pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,CAREC,Adv,0.05584427626251787,0.08184619380264035,0.48029469411039893,0.30048050963564565,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.053677866594437566,-0.004329092930113822,0.49751395781969143,0.9563982328415432,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,CAREC,diff,0.09731034585971202,0.09284182801360125,0.21798887089561023,0.23996553594364844,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,CARES,Adv,-0.1427068592093794,-0.1294760629701198,0.07005109680598032,0.10056518386808211,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,CARES,Ele,-0.24099478142067265,-0.17487292914379438,0.0020064656722220864,0.026033434140087356,162,FirstReading,bootstrap_all,189.0,3,10,107,162,**,*
mean_HigherPassFixation,CARES,diff,0.05907131547343414,0.022176175749474558,0.45525348202123184,0.7793966332347511,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,SBERT,Adv,-0.37106727418386576,-0.4267215722238795,1.167772206766696e-06,1.493246067554022e-08,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
mean_HigherPassFixation,SBERT,Ele,-0.2857669541415771,-0.3494282487309061,0.00022760363363632022,5.175194914262665e-06,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
mean_HigherPassFixation,SBERT,diff,-0.12361128140895984,-0.07451488258025392,0.11708008715390994,0.3459948599985627,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.17419683693263827,0.18930047399348054,0.026624913522874133,0.015839208211741534,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,*
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.0035494116563886055,0.08345878750903554,0.9642452470043985,0.2910255157304383,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.10519988360385148,0.04362774553393507,0.18275917134105948,0.5814601263746345,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.17032618705420355,0.19400431106787014,0.030237070255296816,0.013372200071979824,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,*
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,0.0010925781676544115,0.16739787257922767,0.9889906839777577,0.033239708809612016,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,*
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,0.053953868580873164,0.04300497607946088,0.49530226554157397,0.5868703199566987,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.20721518203795128,0.2584957236230033,0.008150381279975406,0.0008960907222761912,162,FirstReading,bootstrap_all,189.0,3,10,107,162,**,***
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.14434957274593568,0.1922337850095575,0.0668541387756182,0.014258206551536489,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,*
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.2534857203454563,0.1384890241225123,0.001135169041492209,0.07883143542035048,162,FirstReading,bootstrap_all,189.0,3,10,107,162,**,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,-0.21911175050251988,-0.24635896810627175,0.00508867557184135,0.0015765543711488716,162,FirstReading,bootstrap_all,189.0,3,10,107,162,**,**
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,-0.2633672578285928,-0.2592995502369697,0.00070882308425896,0.0008623523007727504,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,-0.2235802487027677,-0.20070102599154294,0.004236790986367822,0.010442020990058754,162,FirstReading,bootstrap_all,189.0,3,10,107,162,**,*
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.37058998949347055,0.41197929010664514,1.2081864355002049e-06,5.12560786881106e-08,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.08459927755239426,0.20705416096313278,0.28445952095925786,0.00820115764085255,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,**
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.2758335847977832,0.19703893547513643,0.00038118348466850075,0.011965369382811264,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,*
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.11981714648644479,0.14667155839753476,0.12884039180895507,0.06253918338688226,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.15214326495144048,0.12641935260388684,0.053268326286699204,0.10892712557507359,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.17438606021988234,0.23587738922644852,0.026458224025595556,0.002513285284354012,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,**
mean_HigherPassFixation,text_evaluator,Adv,0.13288444585499354,0.139011143774485,0.09184778920984349,0.07769865768942769,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,text_evaluator,Ele,-0.17113733505430356,-0.14000901571776825,0.029447354321594527,0.07557024864132583,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,ns
mean_HigherPassFixation,text_evaluator,diff,0.20190415751123086,0.19257373684923143,0.009980279256653238,0.014084213079888832,162,FirstReading,bootstrap_all,189.0,3,10,107,162,**,*
mean_HigherPassFixation,lexile,Adv,0.3615067847919444,0.3596822057607038,2.28487910443973e-06,2.5908144279854578e-06,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
mean_HigherPassFixation,lexile,Ele,0.0678197789983222,0.04483643499882799,0.3911639681046247,0.5710263328206304,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,lexile,diff,-0.014488454955489366,-0.020527991858946548,0.8548062175558309,0.7954170704946166,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,-0.009303549729298352,0.013992262122369125,0.9064634945259407,0.8597267610082894,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,-0.05526185918349301,-0.01609822954762634,0.48489204912526784,0.8388821506249724,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,diff,0.09605297843581337,0.0711102767540436,0.2240224788579602,0.3685373740494229,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,cpidr_density,Adv,0.06431315834989465,0.06692220124173696,0.41617427336267543,0.39747810208997303,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,cpidr_density,Ele,0.1187083977036823,0.053260234387466875,0.13244330419652828,0.5008704573568364,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,cpidr_density,diff,0.07910553138130677,0.006305198718916866,0.3170098468458087,0.9365303980439957,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,Adv,-0.07582091393661732,-0.018091276467507827,0.33758342409334585,0.8192575660837335,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,Ele,-0.0797904504543532,-0.09644963816035558,0.3128246598237006,0.22210643042728198,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,diff,-0.01292721286188276,-0.029640221154809774,0.8703064239158084,0.7080923254306912,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Adv,0.34068028685367246,0.34768220767096997,9.164209887963945e-06,5.808394891418555e-06,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
mean_HigherPassFixation,avg_embedding_depth,Ele,0.10429037646134649,0.20508596155926714,0.18659291948199824,0.008844854814468346,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,**
mean_HigherPassFixation,avg_embedding_depth,diff,0.33016313535763797,0.3311537300342833,1.781157082661001e-05,1.674813523291568e-05,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.17590492354963227,0.17348682994030737,0.02515230195833292,0.02725840342962299,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,*
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.3003565194943583,0.30722423048204345,0.00010302095073699625,6.989154894419929e-05,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
mean_HigherPassFixation,mean_entropy_pythia,diff,0.16920808007189425,0.1413242469966674,0.03135513202602338,0.07283720173320428,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,ns
mean_HigherPassFixation,word_length,Adv,0.2548697323727699,0.27784972585404916,0.0010638708098229083,0.000343836299577471,162,FirstReading,bootstrap_all,189.0,3,10,107,162,**,***
mean_HigherPassFixation,word_length,Ele,0.1990182908494931,0.21455314602487835,0.011119376142103279,0.006112729098607358,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,**
mean_HigherPassFixation,word_length,diff,0.17425150065267628,0.17291093536289118,0.026576667430886967,0.02778165573296255,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,*
mean_HigherPassFixation,wordFreq_frequency,Adv,0.40803398875730623,0.4084631095766468,7.059477873315735e-08,6.819266811519355e-08,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
mean_HigherPassFixation,wordFreq_frequency,Ele,0.28555841715879926,0.2547811247729239,0.000230126568308775,0.0010683095358123838,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,**
mean_HigherPassFixation,wordFreq_frequency,diff,0.1440323035144744,0.027760094740304005,0.06746214145797663,0.7258435187956718,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,depid_density,Adv,0.1746141445342601,0.15377525085774318,0.02625848909472102,0.05073435412512876,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,ns
mean_HigherPassFixation,depid_density,Ele,0.2995777318214262,0.24416516851487516,0.00010758953499098733,0.0017410475712303223,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,**
mean_HigherPassFixation,depid_density,diff,0.1336271273277904,0.07452612204165918,0.09003051784136523,0.34592191321392973,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,Adv,0.15055673217728424,0.1616028282231343,0.05583123179192806,0.039930744308672335,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,*
mean_HigherPassFixation,max_embedding_depth,Ele,0.030645456648902482,0.12233616484528201,0.6986647599944181,0.12093550742778589,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,diff,0.26285136979302504,0.2671309175302509,0.0007267936595768225,0.0005895947138429709,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
mean_HigherPassFixation,max_integration_cost,Adv,-0.3147960643686223,-0.3813796830129841,4.505686589670535e-05,5.524360439725919e-07,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
mean_HigherPassFixation,max_integration_cost,Ele,-0.23133491194001823,-0.24052590267847518,0.0030574970377214125,0.0020486998515345397,162,FirstReading,bootstrap_all,189.0,3,10,107,162,**,**
mean_HigherPassFixation,max_integration_cost,diff,-0.19825145956355344,-0.08787322516964212,0.011440669122390546,0.26616598931476027,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,ns
mean_HigherPassFixation,total_integration_cost,Adv,-0.3392930324029839,-0.3220233963671554,1.0017703161506336e-05,2.9303185022494237e-05,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
mean_HigherPassFixation,total_integration_cost,Ele,-0.3161434906341249,-0.25662733289004974,4.161870052867912e-05,0.0009792449104514263,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
mean_HigherPassFixation,total_integration_cost,diff,-0.07638046467168415,-0.09684436689441538,0.3340198358133789,0.22021127973520344,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,CAREC_M,Adv,0.17787269891299576,0.2122806695621366,0.023542900674183753,0.006688882089439219,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,**
mean_HigherPassFixation,CAREC_M,Ele,0.06440309471538117,0.08351900562011148,0.41552136265799733,0.29067632550852074,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,CAREC_M,diff,0.09136325459178359,0.08573102221797213,0.24756676311084821,0.27804277307543074,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.11471382377752365,0.08037258120748718,0.14606684780720275,0.30929602698740016,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.16046037233917854,0.1482349819256616,0.04137536829263332,0.05976446692584852,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.17054336436311363,0.10907132764872686,0.03002388406493784,0.1670862808030458,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.01578438324054645,0.04118351981684293,0.8419818406525922,0.6028249212899168,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,-0.02220858725588302,-0.01207543654361625,0.7790824961932996,0.8787842134642982,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.09329139092590097,0.0747237329260667,0.23768702196776625,0.34464095736231437,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,0.05159028811561519,0.07352395255644965,0.5144096802116445,0.3524643654616423,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Ele,0.014053926047526297,0.06922732732690344,0.8591149671056105,0.3813847190258045,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,0.08910465900202234,0.06007229735356679,0.2594975432305249,0.4476366718464838,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,0.016590443664753984,0.012343622743883587,0.8340258186883561,0.8761134049909296,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Ele,-0.02258346265868027,0.02973055755911035,0.7754517589286547,0.707243268458153,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,0.07043944390881632,0.03574922049563633,0.37308354504936125,0.6515324754788869,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.04572902165245719,0.15572294838894427,0.563378364830365,0.047841922663527825,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,*
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,-0.057712308369006635,0.03849606212868419,0.46570934422163607,0.6267111904202489,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,-0.05741406969343664,-0.02985375160024379,0.4680214733688021,0.7060859692506267,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.26941062470671445,0.26673445463133605,0.0005266720970583472,0.0006012205352282345,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.1428047562184352,0.21512303916197895,0.06985715472035918,0.0059753712556767855,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,**
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.10228457733565662,0.08042689901916378,0.19525513146339554,0.30896810941420155,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.4496030853646512,0.442288775896452,1.951505207046623e-09,3.802052536943506e-09,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,-0.027488552970860346,0.03386266128399871,0.7284196407790176,0.668806533606374,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,diff,-0.03291788397767156,-0.055627189225234124,0.6775237077774849,0.48200553113613276,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.20487524917316463,0.25423484536303337,0.008916350025950131,0.001096051863902944,162,FirstReading,bootstrap_all,189.0,3,10,107,162,**,**
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,-0.052160896547455676,-0.03737217148710601,0.5097623258695112,0.6368185154404084,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,0.12401524065566277,0.120550174851624,0.11587883233657821,0.1265001348707053,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.33380218334667144,0.35738816567005904,1.4191585635540296e-05,3.030920271040373e-06,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.0637148922959651,0.1270702187608961,0.42053274546973196,0.10710244066638333,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,-0.0882377189026891,-0.05614966498201695,0.264180128086154,0.47789352310170674,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.27713033799487413,0.3020249927865058,0.00035675478306441006,9.383683326561414e-05,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.09028425549217256,0.15845137378226842,0.2532181396576419,0.04402205248573941,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,*
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,-0.004305224901597869,0.03810471082141297,0.956638391672728,0.6302229278819442,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.26568220556084454,0.2608000354419328,0.0006331090798561132,0.0008024766195818088,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.05604747444461071,0.03173000017855507,0.47869628902980527,0.6885448273624927,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.13756956219180239,0.14708015077440828,0.08085860520972565,0.0618040337673927,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.23238355406420946,0.25955797704838146,0.0029231819454832936,0.0008517559451447573,162,FirstReading,bootstrap_all,189.0,3,10,107,162,**,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,-0.10093790801423858,-0.10045660031128031,0.2012324512852787,0.2034005301875059,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.28025038386008944,0.26600978774937156,0.00030379677549172797,0.0006230183913881817,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.18213725336036396,0.26255813704920067,0.0203562720384978,0.0007371941405312652,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,-0.020713698324343083,0.05081803882624667,0.7936075798512,0.5207338794732284,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.19941740095127825,0.13546992403536523,0.010955316480148854,0.0856450545094755,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.12191971494008419,0.15733363016017674,0.12221577152070492,0.045554906929452896,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,*
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,-0.209705116619595,-0.11431166115208839,0.007399923041765173,0.14749523076596913,162,FirstReading,bootstrap_all,189.0,3,10,107,162,**,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,0.043629538995343525,0.08068056258732548,0.5814445794312343,0.3074397530954596,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.29041650575853206,0.3451606312732359,0.0001776103289468426,6.853690977293114e-06,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,-0.03751047474063475,0.1406205142607055,0.635571064287221,0.07428941639936733,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.30742551458961015,0.2623819939912903,6.909121880247608e-05,0.0007435072972128347,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.12418432741606897,0.1518455120083702,0.11537887663994759,0.0537417568815272,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.1390461474198837,-0.07918989460772226,0.07762318683123433,0.3164923913017081,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.12494474484864522,0.13974331492539696,0.11315121601470868,0.07613231619392179,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.3063437249184844,0.30170524078180505,7.349575685621702e-05,9.553531329366541e-05,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.43129082731376855,0.36767340002230176,1.0065708013753483e-08,1.4856410983253562e-06,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
mean_HigherPassFixation,Pythia 70M Mean,diff,0.2062268408693177,0.1364573732149738,0.008466491851006496,0.08336649096368585,162,FirstReading,bootstrap_all,189.0,3,10,107,162,**,ns
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.25294860695234056,0.24212555913293987,0.0011639979560362204,0.001907847769204617,162,FirstReading,bootstrap_all,189.0,3,10,107,162,**,**
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.34124605708693284,0.3135731858967934,8.836282232822646e-06,4.840656195385434e-05,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
mean_HigherPassFixation,Pythia 160M Mean,diff,0.19812298978637335,0.14386213535498676,0.011495287344405641,0.0677900976083165,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,ns
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.24491387882534094,0.22963937425101943,0.0016832292640280582,0.0032864994734736353,162,FirstReading,bootstrap_all,189.0,3,10,107,162,**,**
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.27828597352912243,0.2251394921117969,0.00033621489751127276,0.0039711666922221025,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,**
mean_HigherPassFixation,Pythia 410M Mean,diff,0.18218194114062564,0.11243918172155776,0.020324957967813768,0.15428537962619512,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,ns
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.212340849839807,0.17909615604484636,0.006673021596485061,0.022587554603261117,162,FirstReading,bootstrap_all,189.0,3,10,107,162,**,*
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.2804723637134901,0.27901386522655375,0.0003003217959444839,0.00032384603838147153,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
mean_HigherPassFixation,Pythia 1B Mean,diff,0.20944650813456506,0.12632558087013718,0.007474901651634106,0.10919200743613666,162,FirstReading,bootstrap_all,189.0,3,10,107,162,**,ns
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.20690527815009585,0.18034392762924809,0.008248355631923707,0.021647789080043677,162,FirstReading,bootstrap_all,189.0,3,10,107,162,**,*
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.25307840753039584,0.22712406999377524,0.0011569703046087011,0.003654788727931058,162,FirstReading,bootstrap_all,189.0,3,10,107,162,**,**
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.2684483028029175,0.18939450613511216,0.0005524363740622161,0.01578624994033793,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,*
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.17822350803299591,0.1451070839267541,0.023265480194401215,0.06542053429400091,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,ns
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.24700928695314683,0.18592374331744133,0.0015305912132112136,0.01784637289984166,162,FirstReading,bootstrap_all,189.0,3,10,107,162,**,*
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.2516967342274582,0.1422586641786515,0.001233810517519716,0.07094460495672497,162,FirstReading,bootstrap_all,189.0,3,10,107,162,**,ns
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.1562924753060505,0.10692301503395377,0.047022560248480824,0.17565500085542893,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,ns
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.20737887264818392,0.15429316703906906,0.008099049000390058,0.04995141066218866,162,FirstReading,bootstrap_all,189.0,3,10,107,162,**,*
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.20421053604146142,0.1142967240349884,0.009145250787987287,0.14754848672135695,162,FirstReading,bootstrap_all,189.0,3,10,107,162,**,ns
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.2205867864174983,0.1944956899654604,0.0047918783443795555,0.013135012895758877,162,FirstReading,bootstrap_all,189.0,3,10,107,162,**,*
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.31739784646330305,0.292798635920295,3.864101178170249e-05,0.00015615766523582376,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.18446493562115607,0.09437754688671107,0.018779612159087068,0.23224466178028472,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,ns
