pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.07884337677955061,0.13436935927266389,0.027875155722007175,0.00017062748331804112,778,FirstReading,bootstrap_all,147.0,3,10,160,778,*,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.07225414266523791,0.05368480891127988,0.043930530344268796,0.13463203153987194,778,FirstReading,bootstrap_all,147.0,3,10,160,778,*,ns
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.28138100543244915,0.30699446159146465,1.500707786125777e-17,9.527125508509055e-21,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.10452626347968919,0.1379842397465352,0.0035135245428611034,0.00011290480835415373,778,FirstReading,bootstrap_all,147.0,3,10,160,778,**,***
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.0900100732524807,0.10953006700393526,0.01201570529819146,0.0022179502194848814,778,FirstReading,bootstrap_all,147.0,3,10,160,778,*,**
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.2998161795461422,0.3023680962982997,8.088097479857255e-20,3.8070671164931977e-20,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.18185077738331548,0.2064595095411072,3.276882148393762e-07,6.166615328753398e-09,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.17119124889695392,0.15183261763739914,1.564637884763733e-06,2.110339479420796e-05,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.27004126304607623,0.28468110395324653,3.0891219337241703e-16,6.059420886237996e-18,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.0834767477832199,0.12690936990168472,0.019874454667662855,0.0003874253967181043,778,FirstReading,bootstrap_all,147.0,3,10,160,778,*,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.1358105764713741,0.14272728635988546,0.0001449041035959935,6.466366673866521e-05,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.28418724517336025,0.2917944607930494,6.945579269074109e-18,8.23066946975288e-19,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.13821254511983244,0.15067733596189392,0.00010996058799460193,2.4414066675039537e-05,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.2071565647996808,0.18356303686159656,5.468991428687382e-09,2.5268839773682107e-07,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.23379155087472528,0.27103139351376854,1.935377034298316e-12,2.3855208062695654e-16,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.09880255156043657,0.1431332842222849,0.005812323141048501,6.16004356232274e-05,778,FirstReading,bootstrap_all,147.0,3,10,160,778,**,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.1181422141821469,0.1316645502590293,0.0009614528975606566,0.00023085663065829966,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.21461594133755557,0.2443348254877193,1.1391164222983017e-10,1.7549915310674692e-13,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.0963767916265892,0.13903880158421644,0.007142066087767521,9.989836165093671e-05,778,FirstReading,bootstrap_all,147.0,3,10,160,778,**,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.1014335756280004,0.09940016715959997,0.004625647075598125,0.005520997029903677,778,FirstReading,bootstrap_all,147.0,3,10,160,778,**,**
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.2208751794393341,0.26923440434797763,3.137374006557953e-11,3.810364278297749e-16,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.07579173844626133,0.15072616050707396,0.034543094129946335,2.4264693723595055e-05,778,FirstReading,bootstrap_all,147.0,3,10,160,778,*,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.11845860934089557,0.15893919008916935,0.0009313785986165712,8.410765314539268e-06,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.22560531781219956,0.257716080316093,1.1535671557111865e-11,7.056928982349083e-15,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.08306156388024166,0.14534726805154988,0.020498985452633338,4.716878806037865e-05,778,FirstReading,bootstrap_all,147.0,3,10,160,778,*,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.07453655601338778,0.1001498340522111,0.03765676667779448,0.005174176930506287,778,FirstReading,bootstrap_all,147.0,3,10,160,778,*,**
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.254015720662906,0.2776419894516243,1.7489243219007415e-14,4.132362260819477e-17,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.10813139949887271,0.16405316624429805,0.0025270691333758246,4.230617138372036e-06,778,FirstReading,bootstrap_all,147.0,3,10,160,778,**,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.13024320102752987,0.14118224554770495,0.00026998920997703277,7.7687661817801e-05,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.24239167073240966,0.27277502422272126,2.7552746190951617e-13,1.5093061840493529e-16,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.05958660002952985,0.15521127498238163,0.09674722441031525,1.3696385966850935e-05,778,FirstReading,bootstrap_all,147.0,3,10,160,778,ns,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.08618951562726523,0.1469186406519632,0.01618730865088834,3.8936081514651794e-05,778,FirstReading,bootstrap_all,147.0,3,10,160,778,*,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.21993927776555622,0.2993096105933245,3.8140126417443526e-11,9.384711238073485e-20,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.15090322455196406,0.1815480532150477,2.3730234651506144e-05,3.430098863205418e-07,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.12937379120971512,0.13749602868483454,0.0002968984531220644,0.00011945162139560865,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,Pythia 70M Mean,Adv,0.4176660734731418,0.35333348868875997,1.23299666574906e-38,2.1731644226702525e-27,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.38904289611655,0.2662154665081711,1.6204301788237422e-29,4.3466558373432015e-14,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,Pythia 70M Mean,diff,0.2890181500985121,0.2391913277272782,1.9571739544916638e-16,1.3865283056665094e-11,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,Pythia 160M Mean,Adv,0.371778973725726,0.30474529734042843,2.3210887893054634e-30,1.8741280531072113e-20,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_FirstPassGD,Pythia 160M Mean,Ele,0.36270722749519513,0.24009029235618512,1.334828139231256e-25,1.1570184084243377e-11,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,Pythia 160M Mean,diff,0.2580215666804144,0.2008976327596497,2.682288892009961e-13,1.583319293842448e-08,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,Pythia 410M Mean,Adv,0.3447730936460488,0.25979126779573475,4.4765612898302323e-26,4.2150261288241745e-15,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_FirstPassGD,Pythia 410M Mean,Ele,0.32767360332212353,0.2021920324095148,6.27249287478061e-21,1.2743582062004862e-08,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,Pythia 410M Mean,diff,0.23869435647656087,0.18051707344962786,1.5319259364659126e-11,4.005406474690693e-07,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,Pythia 1B Mean,Adv,0.3194790346702536,0.22519760676094547,1.999982082125456e-22,1.258584611528749e-11,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_FirstPassGD,Pythia 1B Mean,Ele,0.30297283039165135,0.18231942197683965,5.570747183029438e-18,3.0526170685702885e-07,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,Pythia 1B Mean,diff,0.19800838918316568,0.1477295005856667,2.5571780540759576e-08,3.523983806738921e-05,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.30672417723948325,0.21137927138866625,1.0337318073502514e-20,2.1852288159857673e-10,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.2830916588328829,0.17321679617019417,8.368070680796121e-16,1.1709308634294575e-06,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.19080263852501275,0.1372077984175779,8.195208844516184e-08,0.00012348274897776203,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.2801573733142325,0.1830236026438761,2.0941075949502804e-17,4.245120838275623e-08,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.27860532345031913,0.16360734485944928,2.456660656793725e-15,4.4955852995142065e-06,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.17670898831449317,0.11857763039517655,7.047841279236213e-07,0.0009202922439771358,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.2644906051146517,0.15882076163550843,1.2899090438488895e-15,2.0793977688437946e-06,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.2707745563930124,0.16166161297923826,1.536161958922857e-14,5.849379875365245e-06,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.17000963788020562,0.12054135404752814,1.8500039785057923e-06,0.0007541297062982983,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.3972001033755461,0.3278671529401535,8.768054021197117e-35,1.3436805258880262e-23,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.334176856423031,0.23798042637813588,9.432107557621506e-22,1.7671917546403085e-11,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,GPT-2 117M Mean,diff,0.25332191288026396,0.19528474247392055,7.404034484136826e-13,3.9920139862719796e-08,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.33889163319408944,0.25929398567175377,3.390690721176352e-25,4.771068234496417e-15,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.3103640079085031,0.19597420161604684,7.807595590178581e-19,3.568503696790286e-08,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,GPT-2 345M Mean,diff,0.21322664561905816,0.15803799788864478,1.888611039967654e-09,9.472713864046269e-06,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.3185715376801497,0.22730934907851033,2.6650108766197555e-22,8.000208718645471e-12,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.29246282577247756,0.1790499400608573,8.278351891190417e-17,4.986700652191218e-07,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,GPT-2 774M Mean,diff,0.20814071787153465,0.1552924720643724,4.6129891969325235e-09,1.3553302419929414e-05,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.3037881893869558,0.20655581544536186,2.4949629391914343e-20,5.659530496137668e-10,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.29887736246475705,0.1788465880812347,1.6157329412763826e-17,5.139757920590092e-07,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.19815513276967942,0.15091586909718147,2.4960973828046478e-08,2.3692498510903367e-05,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.26636348449248104,0.17129332411125459,7.993487458180635e-16,2.997177342857237e-07,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.2502084894108162,0.13954512302705577,1.4344511771130017e-12,9.416796308686934e-05,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,GPT-J 6B Mean,diff,0.1816076435162448,0.1162041739629423,3.3994031310168364e-07,0.0011661314965374983,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,**
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.37280605187693416,0.30791070034588186,1.5648694356846159e-30,7.219843448115853e-21,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.3520811776357101,0.2513845581387005,4.0311797739919125e-24,1.1185366793386034e-12,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.24863126896896437,0.20747212518188465,1.9984832762424455e-12,5.1789708647415375e-09,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.302345900515556,0.2239275457496037,3.8322247688912766e-20,1.6492588447180467e-11,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.29365954937227023,0.1803698167255882,6.122383418574278e-17,4.0948081695614083e-07,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.20239771161387196,0.1428695465578163,1.2309872830112216e-08,6.357430308787615e-05,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.28755217341951117,0.19095127193665457,2.725658949823158e-18,1.0522321256006943e-08,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.27215738313900517,0.17003186586679175,1.1161439001925598e-14,1.8442022111405841e-06,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.18242145270391996,0.14173275994298126,3.00579040530278e-07,7.278647459762955e-05,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.23336507749439356,0.1228427812608594,2.1275888091396942e-12,0.000251149514238782,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.24471051185557569,0.14030063424157344,4.512248286515991e-12,8.619043381439474e-05,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,Llama-2 7B Mean,diff,0.1561354026911733,0.09644958678887762,1.2149593837382412e-05,0.007098493437521292,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,**
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.210735763284069,0.09902103585723397,2.4843383208480217e-10,0.0032067904353492356,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,**
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.23151576679704233,0.11670178990259568,6.309748132473533e-11,0.001110053932067979,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,**
mean_FirstPassGD,Llama-2 13B Mean,diff,0.1582087700903824,0.09223829982940263,9.262130333083014e-06,0.010049442727560759,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,*
mean_FirstPassGD,OPT 350M Mean,Adv,0.3853821050376369,0.30946291124714437,1.1155632622565921e-32,4.503251563445364e-21,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_FirstPassGD,OPT 350M Mean,Ele,0.35245390550919775,0.22854155628939518,3.584784479899994e-24,1.1190053791874393e-10,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,OPT 350M Mean,diff,0.27200622131955965,0.21448544579736095,1.1559062223273953e-14,1.5088328130251095e-09,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.3235298558886499,0.2219126559308077,5.486442609554727e-23,2.5240547864700366e-11,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.2989840214247056,0.18433951238794521,1.5718794028585342e-17,2.2441321374646691e-07,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,OPT 1.3B Mean,diff,0.21980189100732012,0.1695432576278597,5.757183986592314e-10,1.975848968014521e-06,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.28981102721218405,0.1935075664418695,1.4443415812644971e-18,6.625159147304984e-09,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.2914783048732885,0.16855899104596384,1.0599110694960718e-16,2.2689172553774595e-06,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,OPT 2.7B Mean,diff,0.2058648918632763,0.1624782486663029,6.829364143404965e-09,5.2394995143657295e-06,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.28425986018838656,0.18038506472454205,6.807693391878183e-18,6.664063637174492e-08,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.2758276307601848,0.16512139973028594,4.738840831163368e-15,3.655133023064473e-06,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,OPT 6.7B Mean,diff,0.19808778060017576,0.1360928397377428,2.5239545762960957e-08,0.00014031336860468517,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.20344108235820407,0.09208483875882922,1.033652170998691e-09,0.006147129100727341,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,**
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.23012263044372297,0.11457773005829959,8.260160985472808e-11,0.0013681545582924792,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,**
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.15799468098276268,0.10244214544401634,9.526850438217703e-06,0.004232177708774521,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,**
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.2071058128991678,0.09351751052095121,5.08345017846121e-10,0.0053918375128558065,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,**
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.22905393310791766,0.11436765064476466,1.0144063588425883e-10,0.0013964781468076078,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,**
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.15619191514471603,0.09782696518726963,1.2060615616424796e-05,0.0063177215267567425,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,**
mean_FirstPassGD,Gemma 7B Mean,Adv,0.21507628508765958,0.10285455694741494,1.0374344860272644e-10,0.0021994966089710585,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,**
mean_FirstPassGD,Gemma 7B Mean,Ele,0.25718290241426306,0.14137159585154827,3.219977096068622e-13,7.596778073657568e-05,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,Gemma 7B Mean,diff,0.1513140865832731,0.08093663148392577,2.253280862523251e-05,0.02396985017647438,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,*
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.24156149340604033,0.13459396589737624,3.336841880692047e-13,5.960139392602615e-05,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.24608742178441334,0.13582714551691832,3.3953154719633835e-12,0.00014463077049611085,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.18897433585936674,0.12868916628467356,1.0936119318017922e-07,0.0003198312768012151,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.22805749234063655,0.12510229942041629,6.8063655709537896e-12,0.00019227592820164846,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.26880116396967446,0.14355253309164856,2.4155674151804522e-14,5.858144270785822e-05,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.17553384688329213,0.10180472384215379,8.370181535669062e-07,0.0044771623673464005,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,**
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.3733452420346147,0.29677145569687824,1.2715929541128858e-30,1.968089208390031e-19,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.3504718297914669,0.2290656845496555,6.679179859049284e-24,1.0121229387092384e-10,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.24633481248751246,0.18111833615916567,3.2255845103969105e-12,3.65949282933687e-07,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.32512213936800327,0.24574414651456214,3.281978892133648e-23,1.2622119900122849e-13,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.3074113360372107,0.1883384876774434,1.7232736624887291e-18,1.2082448258638026e-07,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.20527205908556465,0.1474341859650654,7.558730193705266e-09,3.654573083220199e-05,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,Mamba 370M Mean,Adv,0.30996018518491564,0.22902407518957138,3.868936900769231e-21,5.519136347869441e-12,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_FirstPassGD,Mamba 370M Mean,Ele,0.3108722006223524,0.18624217849803565,6.806831638131387e-19,1.6743171358985048e-07,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,Mamba 370M Mean,diff,0.20714317504687307,0.1586254651392632,5.481639995437056e-09,8.76686701135653e-06,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,Mamba 790M Mean,Adv,0.27091788001139105,0.17733088879282488,2.457400068608254e-16,1.1139448544283273e-07,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_FirstPassGD,Mamba 790M Mean,Ele,0.2742735523773046,0.16101343491486725,6.821734772892323e-15,6.381143358521043e-06,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,Mamba 790M Mean,diff,0.17764472912589402,0.1049373130138147,6.140962497590419e-07,0.003385610236108726,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,**
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.2719250064223713,0.16737377270986342,1.8874484094439048e-16,5.595401056381799e-07,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.27055016552251276,0.15321674673374802,1.6176013562420943e-14,1.7697763104562054e-05,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.18340788256635737,0.12926074708259927,2.5873615855106755e-07,0.00030057596874202093,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.2575494416584646,0.14935731449031248,7.353629126789921e-15,8.216449930511077e-06,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.2648431856011413,0.1552919052686587,5.921612355885874e-14,1.3554296263289103e-05,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.1727059984605397,0.09429157921507185,1.260126290433905e-06,0.008496416099825654,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,**
mean_FirstPassGD,flesch_reading_ease,Adv,-0.35401713270398605,-0.3573062163664876,1.699847733792806e-27,5.169898325940015e-28,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.35211042311153595,-0.30572545661087364,2.340457420258847e-24,1.8125449745837e-18,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,flesch_reading_ease,diff,-0.16316050332841897,-0.10572170415220165,4.26806943669078e-06,0.003001500276709514,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,**
mean_FirstPassGD,dale_chall_score,Adv,0.45240033242481814,0.4477886194175873,8.203655758772525e-46,8.232046556753507e-45,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.327821466050671,0.2931492816801449,3.795486375553157e-21,4.8372611570473623e-17,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,dale_chall_score,diff,0.15435755831961576,0.1385967819034973,1.3819464463392429e-05,9.686984739209453e-05,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
