pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,Gemma 7B Mean,Adv,0.22487450393778335,0.128743926574009,0.004015224330272278,0.1025203385673648,162,FirstReading,bootstrap_all,195.0,3,10,95,162,**,ns
RegRateFirstPass,Gemma 7B Mean,Ele,0.17725847785143628,0.08679670362245803,0.024035478307696506,0.2720904852764537,162,FirstReading,bootstrap_all,195.0,3,10,95,162,*,ns
RegRateFirstPass,Gemma 7B Mean,diff,0.21204354242529988,0.19145866682476628,0.006751704090279649,0.014661965811342164,162,FirstReading,bootstrap_all,195.0,3,10,95,162,**,*
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.24919307775195867,0.13153325597743692,0.0013850476001565147,0.09522879937552983,162,FirstReading,bootstrap_all,195.0,3,10,95,162,**,ns
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.18106154995367318,0.06568757816756868,0.02112273053623561,0.4062619908713294,162,FirstReading,bootstrap_all,195.0,3,10,95,162,*,ns
RegRateFirstPass,Gemma-2 9B Mean,diff,0.12081097323804549,0.053751055173951956,0.1256754670509355,0.4969269672473615,162,FirstReading,bootstrap_all,195.0,3,10,95,162,ns,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.24235847993215365,0.14226991561431593,0.0018880902144875944,0.07092206170162689,162,FirstReading,bootstrap_all,195.0,3,10,95,162,**,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.21637959925900624,0.05577247202906774,0.005682200112425308,0.480860211540847,162,FirstReading,bootstrap_all,195.0,3,10,95,162,**,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.21371122332002418,0.18494270299570587,0.006320808929988067,0.018469419493273808,162,FirstReading,bootstrap_all,195.0,3,10,95,162,**,*
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.23456054139073673,0.1489072773829992,0.0026612313997216347,0.05860280395793129,162,FirstReading,bootstrap_all,195.0,3,10,95,162,**,ns
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.35217049573979975,0.27070611252742033,4.3111172143720525e-06,0.0004937379455221683,162,FirstReading,bootstrap_all,195.0,3,10,95,162,***,***
RegRateFirstPass,RWKV-4 169M Mean,diff,0.06899526393155596,0.06489143354027446,0.38298671597055706,0.4119866477723184,162,FirstReading,bootstrap_all,195.0,3,10,95,162,ns,ns
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.2494171966494387,0.1285463020211345,0.0013708496062296287,0.10305319253782458,162,FirstReading,bootstrap_all,195.0,3,10,95,162,**,ns
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.3459887927406723,0.2688456185225024,6.492160727871092e-06,0.0005416612297510365,162,FirstReading,bootstrap_all,195.0,3,10,95,162,***,***
RegRateFirstPass,RWKV-4 430M Mean,diff,0.07820997396981105,0.09250522999263143,0.32253675931391257,0.24168146537265595,162,FirstReading,bootstrap_all,195.0,3,10,95,162,ns,ns
RegRateFirstPass,Mamba 370M Mean,Adv,0.24805020865662847,0.13891312142334847,0.0014595599970256615,0.07791031733004973,162,FirstReading,bootstrap_all,195.0,3,10,95,162,**,ns
RegRateFirstPass,Mamba 370M Mean,Ele,0.35399658467595674,0.270166879818863,3.8136933272210752e-06,0.0005072082286606318,162,FirstReading,bootstrap_all,195.0,3,10,95,162,***,***
RegRateFirstPass,Mamba 370M Mean,diff,0.11074472254473025,0.1300171933361001,0.16063039934300158,0.09913911824983236,162,FirstReading,bootstrap_all,195.0,3,10,95,162,ns,ns
RegRateFirstPass,Mamba 790M Mean,Adv,0.2890778127026577,0.17282831790450215,0.00019084045698674343,0.02785742033817904,162,FirstReading,bootstrap_all,195.0,3,10,95,162,***,*
RegRateFirstPass,Mamba 790M Mean,Ele,0.355982497054538,0.22004647000200445,3.334763264982558e-06,0.00489874667789762,162,FirstReading,bootstrap_all,195.0,3,10,95,162,***,**
RegRateFirstPass,Mamba 790M Mean,diff,0.17951272361473042,0.2016758562083753,0.022269982417656934,0.01006648672868889,162,FirstReading,bootstrap_all,195.0,3,10,95,162,*,*
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.2980082587576227,0.17514617158892962,0.00011737754386242501,0.025797600590297405,162,FirstReading,bootstrap_all,195.0,3,10,95,162,***,*
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.30017374799235164,0.19242138071805467,0.00010407655362065545,0.014161960827874224,162,FirstReading,bootstrap_all,195.0,3,10,95,162,***,*
RegRateFirstPass,Mamba 1.4B Mean,diff,0.15311940269299726,0.1713150784710635,0.05174039746587571,0.02927667463381785,162,FirstReading,bootstrap_all,195.0,3,10,95,162,ns,*
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.2930107500600365,0.18740171707504363,0.0001543695072734942,0.016942185851999005,162,FirstReading,bootstrap_all,195.0,3,10,95,162,***,*
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.2865429092947346,0.20327379187876016,0.0002184400547840214,0.009476645615216675,162,FirstReading,bootstrap_all,195.0,3,10,95,162,***,**
RegRateFirstPass,Mamba 2.8B Mean,diff,0.17926401263108743,0.1951937708740934,0.022459122423899525,0.012804390274318258,162,FirstReading,bootstrap_all,195.0,3,10,95,162,*,*
RegRateFirstPass,flesch_reading_ease,Adv,0.043737767920741445,0.03785356710467364,0.5805067341514045,0.6324809059890328,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,flesch_reading_ease,Ele,0.2590902424136145,0.22706299355990694,0.0008710232176826213,0.0036641764303063486,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,**
RegRateFirstPass,flesch_reading_ease,diff,0.06098450995244857,0.049273558020522155,0.4407582743568018,0.5335000803963669,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,dale_chall_score,Adv,0.06055490178739831,0.08434449237843647,0.44399016459050383,0.2859176780179329,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,dale_chall_score,Ele,0.14314259265055349,0.16823295361593374,0.06919122327303372,0.03235871449850313,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,*
RegRateFirstPass,dale_chall_score,diff,0.0650050431088769,0.09179666976564886,0.4111668544101743,0.24532151517108744,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,gunning_fog_index,Adv,-0.023691148517994406,-0.012873064805718351,0.76475227077435,0.8708449346096186,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,gunning_fog_index,Ele,-0.1809232075584331,-0.13754061757197059,0.02122308692264278,0.08092309480351698,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,ns
RegRateFirstPass,gunning_fog_index,diff,0.015635412396845905,0.0066074522644391015,0.8434539975108619,0.9334946729919547,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,ARI,Adv,-0.001143947588608786,-0.02419186390602835,0.9884730971316463,0.7599301265466525,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,ARI,Ele,-0.17462085190776494,-0.15599103415645563,0.026252634994672643,0.04745476641059931,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,*
RegRateFirstPass,ARI,diff,-0.021166852153136802,-0.0594075357134131,0.7891967649388877,0.4526870392013135,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,smog_index,Adv,-0.08749719719107746,-0.1261519172964112,0.2682253331522004,0.10968389609347459,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,smog_index,Ele,-0.2387498582819089,-0.2538581175224585,0.002216104015540949,0.0011155664832998504,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
RegRateFirstPass,smog_index,diff,-0.06273957443226208,-0.08652642066404154,0.42769474317987094,0.2735918886299689,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.05573712224650722,-0.04236481242174636,0.481138752079916,0.5924555767422753,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.1263686050285864,-0.12132466628938185,0.10907041230006634,0.1240632664759757,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.05899143510178563,-0.04782877532592929,0.4558644172084552,0.5455824027370855,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.0057435056097840595,-0.022466834411360076,0.9421742351248176,0.7765808080933776,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.24191085702800685,-0.23136349203582637,0.0019262263143517617,0.003053763675664197,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.041066462078059265,-0.06601297097036411,0.603856842160817,0.40393587160998445,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.032290647753695584,-0.05514809670607631,0.683334832659732,0.48579279085761384,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.021483526592314006,-0.10485901735605317,0.7861183436130786,0.1841891543887822,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,CML2RI,diff,0.02671773289228915,0.03732906489605565,0.7357489123361196,0.6372075318756834,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,CAREC,Adv,0.015318317172720086,-0.008524206969346087,0.8465893884515026,0.9142675803142257,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,CAREC,Ele,0.003143240539486624,-0.004931907493877842,0.9683345175524928,0.9503341025797475,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,CAREC,diff,0.0009750339967062246,-0.01575256614383956,0.9901750497872142,0.8422962171975261,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,CARES,Adv,-0.0706021061666452,-0.07178709757557279,0.37197805095621256,0.3639853927710276,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,CARES,Ele,-0.023480530730864646,-0.0591144686473119,0.7667833418795128,0.45492363115691836,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,CARES,diff,0.10474344879015593,0.02106835145725352,0.18467583903653478,0.7901549667987148,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,SBERT,Adv,-0.2353342725263561,-0.18118951380945775,0.0025733763325449413,0.021030267820854813,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,*
RegRateFirstPass,SBERT,Ele,-0.16775101207121426,-0.2524134806949592,0.03286470307164856,0.0011933852761248924,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,**
RegRateFirstPass,SBERT,diff,-0.03422006586184029,-0.08327375462410243,0.6655202869352366,0.29210022448222595,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,0.08400866588696548,0.07599020332201359,0.2878472725292424,0.3365027333876457,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.03708183354117567,0.0030303783847386535,0.6394405874941799,0.969470947996379,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.05022300789306617,-0.015651445289394755,0.5256336995236176,0.843295531447118,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,0.126788464485806,0.14965043052399454,0.1078893643861141,0.05734038706719225,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,0.012765500604404737,0.04081107018167859,0.8719148527585263,0.6061109696674795,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,0.021020913630851304,0.02751776252439551,0.7906165479999796,0.7281423826881921,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,0.0874476340037698,0.07475375717937341,0.268497576034186,0.3444465964211524,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.18158350447165358,-0.1380502050402019,0.02074777276565518,0.07979374662477391,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,0.07943396705571013,-0.014382388232341425,0.3149984271142233,0.8558575751001687,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.16680080084190993,-0.14510568630891463,0.03388200156035513,0.06542315600474158,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.13426366831765196,-0.1376615829659292,0.0884958798640126,0.08065385437078838,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.2049159551428526,-0.27472323642312924,0.008902498678690451,0.00040332187410755733,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,***
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,0.10291087056267623,0.07778649503753879,0.19251963383295503,0.32517180188391015,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.06057006421175778,-0.004711078194508381,0.44387587181919247,0.9525552656190641,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,0.0629724191881377,0.024377825465296866,0.42597854382973505,0.7581415621654565,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.22329924898933856,-0.21743126710363572,0.004286323548303649,0.005446784891466541,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.1061387655835142,-0.08495342119560696,0.1788626050206105,0.2824410202052722,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.1436997430663594,-0.1401612014971485,0.06810427796580258,0.07524982660271123,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,text_evaluator,Adv,-0.005755791117550799,-0.05382033871270135,0.9420507597502088,0.496371633107909,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,text_evaluator,Ele,-0.31601020904770755,-0.29580250080901616,4.194746761577297e-05,0.0001325458602100932,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
RegRateFirstPass,text_evaluator,diff,0.14991195448977052,0.14581823446574635,0.05690149248494519,0.06409761598066642,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,lexile,Adv,0.1375314144411159,0.10544452583948079,0.08094360835606938,0.18173789854586875,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,lexile,Ele,-0.06429076470261041,-0.03194799145718316,0.4163369376643292,0.6865173183570409,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,lexile,diff,-0.04546293038246561,-0.07284008855475954,0.5656531950648307,0.35697305388741785,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,0.09551947457022544,0.07995415382183226,0.22661796603077242,0.31182971483413996,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Ele,0.21544389519747156,0.16294589925132966,0.005899255473044553,0.03828688662845498,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,*
RegRateFirstPass,PLL_bert-base-uncased,diff,0.048199469923656646,0.056613254739885044,0.5424696035893237,0.47426093112878076,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,cpidr_density,Adv,0.014565390024588329,0.06677963879764,0.8540437792543842,0.398486549562021,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,cpidr_density,Ele,-0.06750462883454622,-0.12418300707493088,0.39337403030519047,0.1153827741048779,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,cpidr_density,diff,-0.026423197359516058,-0.007514933884390844,0.7385558218230242,0.9243861857262304,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,avg_integration_cost,Adv,-0.055115377698056536,-0.03910758042842463,0.4860520174159248,0.6212405798698426,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,avg_integration_cost,Ele,-0.05531338734332776,-0.004468873155143015,0.4844843576494286,0.9549918510824118,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,avg_integration_cost,diff,-0.06401741196154288,0.0048132840995065325,0.4183255273759106,0.9515272035320956,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,-0.003404146195272845,-0.007889646929508817,0.9657076566615252,0.920627946509196,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,avg_embedding_depth,Ele,-0.07392630625959962,-0.037076614777491676,0.34982842035504025,0.6394877596699557,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,avg_embedding_depth,diff,-0.11563350762843666,-0.16012353893111833,0.14283979726182364,0.04180956814648576,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,*
RegRateFirstPass,mean_entropy_pythia,Adv,0.025235543612166105,0.009344264146256083,0.749908816049074,0.9060560327501439,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,Ele,0.24765593595608712,0.22590817213771922,0.0014861028427199526,0.0038458133554140988,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
RegRateFirstPass,mean_entropy_pythia,diff,0.04110229313744786,0.07860191740912632,0.6035408904682571,0.32011027243529244,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,word_length,Adv,-0.059656786079780665,-0.04898147579714353,0.4507896933463256,0.5359318392522953,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,word_length,Ele,-0.12801507475094032,-0.13802448712321427,0.10449635457767799,0.07985043701016627,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,word_length,diff,-0.06391079030384984,-0.051387806723353316,0.41910267908504656,0.5160640313430632,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,wordFreq_frequency,Adv,0.04680527168392137,0.1027981977709272,0.5542222836903218,0.19300969176135233,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,wordFreq_frequency,Ele,0.3962392677508671,0.3366927515611414,1.7941077423320428e-07,1.1823875347147895e-05,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
RegRateFirstPass,wordFreq_frequency,diff,0.0558966405227279,0.08566234176857841,0.4798825090053897,0.27842937170334825,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,depid_density,Adv,-0.002306480637468168,0.028963270469718538,0.9767613738956604,0.7144662518420608,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,depid_density,Ele,0.09767228605866766,0.05861776434630747,0.21627371123235792,0.4587283578601066,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,depid_density,diff,-0.07441686361580349,-0.09478923179421164,0.34663143790473483,0.23020492470554038,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,max_embedding_depth,Adv,-0.0042164360251770346,-0.08111333731223523,0.9575318146768683,0.304843692821304,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,max_embedding_depth,Ele,-0.0209769051667891,-0.0371181474980278,0.7910448257653486,0.6391123872325049,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,max_embedding_depth,diff,-0.07823879846941113,-0.1014361334564491,0.3223579055689314,0.19900580659340086,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.17570926783538227,-0.2411750969973029,0.02531736329080511,0.0019904356158943763,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,**
RegRateFirstPass,max_integration_cost,Ele,-0.18042763939091588,-0.16739356659128846,0.021585965972570224,0.03324430371329967,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,*
RegRateFirstPass,max_integration_cost,diff,-0.1076016322367275,-0.018498238666621907,0.17291390674376642,0.815263732863223,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,total_integration_cost,Adv,-0.0920755324335465,-0.09615172853359355,0.2438844082673298,0.22354437976233496,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,total_integration_cost,Ele,-0.06449446369463284,-0.08927017415181235,0.4148586657536882,0.2586100631992084,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,total_integration_cost,diff,-0.0011688113391525616,-0.012987775491857085,0.988222577230654,0.8697041898833363,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,CAREC_M,Adv,0.015081887600623262,0.0002131400111091657,0.8489287388603213,0.997852239075973,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,CAREC_M,Ele,-0.026700204373963043,0.002629665963260695,0.7359158609350434,0.973506277789288,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,CAREC_M,diff,-0.014636544582305115,-0.04021853203002291,0.8533387468634739,0.6113551046370024,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.0747318777154934,0.0873392278419549,0.3445882255067455,0.2690936893188841,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Ele,0.2838463069421476,0.28673058030421084,0.00025184484312195516,0.00021627590037127644,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
RegRateFirstPass,mean_entropy_gpt2,diff,0.029046440282494666,0.08187664442110731,0.7136820799400119,0.3003001134427851,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.10660432926933577,0.0945492733493682,0.1769532706341382,0.23139228519643656,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.2719015352667575,0.21006244565646986,0.00046504567609087613,0.007297422055459116,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,**
RegRateFirstPass,PLL_bert-large-uncased,diff,0.055927338032520243,0.07666531160721343,0.47964096253627664,0.33221500742690746,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.10780087610119146,0.10129351716973248,0.17211516203578783,0.19964135012110137,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.2890596315118572,0.26877604254886683,0.00019102629541432957,0.0005435339998459571,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
RegRateFirstPass,PLL_roberta-base,diff,0.04775838762047196,0.05851316101493952,0.5461744528920502,0.45953185973287736,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.16263988180245506,0.1221473175468907,0.03865633632555049,0.12151477396763777,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.2909202659518241,0.2504432173628285,0.0001728568557995727,0.001307533312917541,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,**
RegRateFirstPass,PLL_roberta-large,diff,0.08691631512868715,0.06426087152907167,0.2714278382252532,0.4165541353785286,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.15723194600187348,-0.15690880910841706,0.04569653918091964,0.04614906685457372,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,*
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.18757111390566406,-0.18042381935266014,0.016841141896697755,0.02158878384184186,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,*
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.15208924703619922,-0.11351553450736057,0.05335395822292223,0.15035403344905962,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,0.06180114908777429,0.02550523629765131,0.43465177634888136,0.7473259614678017,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Ele,-0.07502080952492902,-0.06011473209791216,0.3427208923311627,0.44731536487749723,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,0.1190770704578609,0.041526950768607074,0.1312368115921038,0.5998019583929739,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,0.13449793511572478,0.058479125525279146,0.08793637148916707,0.45979346877933747,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.2120494605829764,-0.17841807442802804,0.006750129825530617,0.023112832225407935,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,*
RegRateFirstPass,gpt-5_simple_prompt,diff,-0.12371451462954791,-0.14266085202922116,0.11677218482448483,0.07014239191238095,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.04914830144951274,-0.04024303576798063,0.5345422392268044,0.6111378451590399,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.09453437650063141,-0.05034418768232704,0.23146613946255098,0.5246339461878365,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.02347548066459902,0.06126731917164766,0.7668320612304341,0.43863804670644213,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,0.11279012659531881,0.05441383830171748,0.15299515310185702,0.49162797064305586,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.043868777036135044,-0.024355863379970824,0.5793724297542318,0.7583527253030418,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
