pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.2575448566863092,0.2232634615607235,2.33043250059517e-13,2.5256840570677307e-10,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.15830766039966584,0.06863681085132163,2.244946712656884e-06,0.04132662466538662,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,*
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.17493500852623395,0.07225926602745993,8.157196928427774e-07,0.04297328815661727,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,*
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.26636446501321004,0.22214153068839665,3.234272331938182e-14,3.117916686876724e-10,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.14169803020434193,0.045346286011142885,2.353836465956323e-05,0.17797145081306667,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,ns
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.15700493895261375,0.0626036029294542,9.899016468350478e-06,0.07961178052572679,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,ns
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.24949300151170287,0.18732845589257086,1.3260804527163923e-12,1.2430518296778562e-07,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.2440600199192211,0.17215743463909583,1.871034734280536e-13,2.606768954055827e-07,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.2800450391427664,0.15381157753523142,1.3035861474631739e-15,1.5020701429482079e-05,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.2666155216713165,0.223447226742219,3.054153849848808e-14,2.439763734808285e-10,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.2131004093902713,0.12899767473094104,1.547420364349525e-10,0.0001200473237817926,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.24403414116771321,0.11085815322859853,4.1646908395530306e-12,0.0018667581472451686,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,**
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.2551707371983544,0.22176220777458017,3.9159571298962157e-13,3.347228108708448e-10,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.19565502635155263,0.11112899948132508,4.469902946032511e-09,0.0009340137248433832,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.20640760697167282,0.09430148057263243,5.319760902097601e-09,0.008197908924329046,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,**
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.2473330811321307,0.20048012923374017,2.0924703683344398e-12,1.4643481831474302e-08,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.1707284043355477,0.0909540678389824,3.2822575812294825e-07,0.006809021003702219,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,**
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.18586752068938717,0.08413727215820938,1.5621436747489281e-07,0.01838503490659358,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,*
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.2486417609323594,0.20018059844277242,1.5880469301123235e-12,1.539982076579473e-08,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.15088288631364605,0.051544432579309296,6.62040961590847e-06,0.12567655436246022,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,ns
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.17226338910517458,0.061523055763966106,1.203272175507099e-06,0.08495562619309564,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,ns
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.2582937882062639,0.19314893623654222,1.9763008667909338e-13,4.912838601936041e-08,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.2350907825117692,0.17957758580533967,1.4487381637867757e-12,7.640160585518885e-08,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.2643040784405023,0.1417872095817082,5.1643937808479086e-14,6.708373756980663e-05,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.2551786315668209,0.22433782500698368,3.909239233625497e-13,2.0621238810996884e-10,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.1880492467777414,0.09263557270897393,1.76560593345067e-08,0.005846202408982896,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,**
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.20890975600090808,0.0914055010488003,3.4377961190510228e-09,0.010399033567236081,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,*
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.24841069208984462,0.19124827496054483,1.6674987792046398e-12,6.67357542571843e-08,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.16657596559022875,0.08585214175166482,6.34241440088082e-07,0.010659360126650237,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,*
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.2099562920852008,0.08159819221814778,2.859366280471337e-09,0.022232238920249357,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,*
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.2599109839685725,0.20744041547444758,1.3819561188488633e-13,4.445428431708955e-09,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.118593622513671,0.027936277220759545,0.00041005026098526657,0.40676956637556727,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,ns
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.1376482042617302,0.03250034974894048,0.00010933122490695546,0.36315001759364085,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,ns
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.2473898288741243,0.18106599074365967,2.06765931276731e-12,3.268496339494082e-07,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.09987689177395478,-0.0035930464990494146,0.0029510841184836947,0.9150443258082794,884,FirstReading,bootstrap_all,139.0,3,10,156,884,**,ns
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.11475764093178281,0.01368590953770167,0.0012784002506492358,0.7018260370732428,785,FirstReading,bootstrap_all,139.0,3,10,154,785,**,ns
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.22142693560866444,0.1648602205236449,3.56353099863305e-10,3.425941880528885e-06,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_HigherPassFixation,OPT 350M Mean,Adv,0.24647272947560828,0.17841992375252047,1.0635992966912194e-13,9.284164826767096e-08,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,***
mean_HigherPassFixation,OPT 350M Mean,Ele,0.25758006157130614,0.14125487426731798,2.3124735381146356e-13,7.148756209033855e-05,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_HigherPassFixation,OPT 350M Mean,diff,0.2640471461658195,0.2336832601644457,5.4731869945510463e-14,3.382858839544016e-11,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.18321385951722916,0.1044970097522992,4.108251212523105e-08,0.0018642702947755353,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,**
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.18352767085105867,0.0876294900566801,2.2439867170101576e-07,0.014049174824985133,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,*
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.24945094714395188,0.2092930376223453,1.3379649401165449e-12,3.213849532163959e-09,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.17040893445657995,0.07434179196055704,3.454861110095777e-07,0.02708629283316519,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,*
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.16815325193871028,0.0732664338248523,2.163083800985548e-06,0.04014482341102806,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,*
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.259762068180088,0.21429603351667012,1.428384348099566e-13,1.3183660900899586e-09,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.15772228605443742,0.05545289478179439,2.4492447580679068e-06,0.09942079076557857,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,ns
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.17128883022235186,0.06787508445108181,1.3845453406166783e-06,0.05731823868185259,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,ns
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.24895262132938112,0.1775620887366954,1.4869818806464438e-12,5.533717752223308e-07,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.09333992309093264,-0.0008863863082121003,0.005480683481268818,0.9790045952740585,884,FirstReading,bootstrap_all,139.0,3,10,156,884,**,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.10075176838352398,0.010574852555657897,0.004720064413240821,0.767366950788174,785,FirstReading,bootstrap_all,139.0,3,10,154,785,**,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.23556700797936161,0.19048295082518119,2.327516998193481e-11,7.543026189043383e-08,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.09530168999578044,-0.0036123631595049,0.004568662594134187,0.9145893345684821,884,FirstReading,bootstrap_all,139.0,3,10,156,884,**,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.10309048331035578,0.008942372475781054,0.0038343403915849328,0.8024699476713706,785,FirstReading,bootstrap_all,139.0,3,10,154,785,**,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.2376583019351507,0.19833189886967562,1.5309686081881342e-11,2.0977885341805562e-08,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.09878381148703813,-0.002256201575188542,0.0032811499829376164,0.9465921610414898,884,FirstReading,bootstrap_all,139.0,3,10,156,884,**,ns
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.10812014293063203,0.023910548019968263,0.002418443420851814,0.5035271928136174,785,FirstReading,bootstrap_all,139.0,3,10,154,785,**,ns
mean_HigherPassFixation,Gemma 7B Mean,diff,0.20833251566547556,0.16273644418602903,3.8039404093013024e-09,4.586967920705828e-06,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.12273413088247839,0.020935898626374384,0.00025436751973411786,0.5341678329994857,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.1526318438736482,0.023127289004331152,1.7485883725239826e-05,0.5176119302771285,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,ns
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.22366562610558058,0.1665239135941067,2.341351111978432e-10,2.7187489794309553e-06,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.11437689248158935,0.02025960705726199,0.0006567044373203975,0.5474598342617675,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.11530899224903154,0.027539304134124882,0.0012106333570926979,0.44099818431735827,785,FirstReading,bootstrap_all,139.0,3,10,154,785,**,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.2301395988039151,0.1845719781701383,6.776136133052993e-11,1.910131564167148e-07,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.23125352889372908,0.16683256788605375,3.390786560213654e-12,6.092257066021862e-07,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.24246744724849756,0.12234405851684593,5.754592172970273e-12,0.00059196781020145,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.2566216702932583,0.23685965200195727,2.853375577360714e-13,1.797410202272939e-11,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.1978380526327957,0.11995504568411912,2.9825159267544858e-09,0.0003510490716588729,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.1883336739370596,0.08557270953329098,1.0610982604593472e-07,0.01647843146160145,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,*
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.26022669628517103,0.20996379791329983,1.2883659784785153e-13,2.855580773011124e-09,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.18175890189279462,0.09596752292656995,5.273783141403623e-08,0.004291825142945025,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,**
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.17795797050280313,0.06936231902717216,5.216807881668502e-07,0.05206131280560403,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,ns
mean_HigherPassFixation,Mamba 370M Mean,diff,0.24369312624738543,0.20716988194529917,4.469239095299227e-12,4.6599183051540785e-09,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.15654615436147212,0.06358611213062565,2.914870029422723e-06,0.058786234694123744,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,ns
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.15721241669861089,0.06968136299373037,9.631670079447167e-06,0.05098766247490689,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,ns
mean_HigherPassFixation,Mamba 790M Mean,diff,0.24012633201451733,0.183604889696756,9.290387660887027e-12,2.2174873049413e-07,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.1540882146994924,0.07403734610521276,4.176446345488269e-06,0.02772219050811763,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,*
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.15669103286019434,0.061234524516392934,1.0316989828043037e-05,0.08643050892924382,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,ns
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.24293640966134727,0.19669265982566247,5.224945821030433e-12,2.7525118830072153e-08,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.14069773341246442,0.04340232122854169,2.690148399419257e-05,0.19731973320598487,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.1625859569722475,0.06090540887186081,4.682155399826957e-06,0.0881379710222419,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,ns
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.2566954698419427,0.19563984571438447,2.807651880966387e-13,3.2731534617277644e-08,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.3429435435890952,-0.3584645169789443,8.443145890188888e-26,3.3883371255857994e-28,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.21779251932735832,-0.22253644492673774,5.863901020223043e-10,2.41360880411096e-10,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,flesch_reading_ease,diff,-0.16676164486754275,-0.1587562345092056,2.372907585424425e-06,7.147777338460037e-06,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,dale_chall_score,Adv,0.44110760484513056,0.4506441022171573,2.1846447688532744e-43,1.982488136562177e-45,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.4134233711274453,0.3314370292948478,4.784073479316388e-34,9.249492315753035e-22,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.2373627922351915,0.217506848676507,1.320608512638715e-11,6.181907276908615e-10,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,gunning_fog_index,Adv,0.3201038078119748,0.3383086467593846,1.640383790884652e-22,4.134536476590481e-25,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_HigherPassFixation,gunning_fog_index,Ele,0.14515345816329198,0.1343930025511979,4.126815031089334e-05,0.00014859714939851294,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,gunning_fog_index,diff,0.12094639179116487,0.11945385991527495,0.0006475220347296382,0.0007558166426689912,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,ARI,Adv,0.3364720764579204,0.34918488649401797,7.701711188515938e-25,9.525556664546431e-27,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_HigherPassFixation,ARI,Ele,0.1639079750916269,0.16979790093631694,3.5369374577243997e-06,1.540345362716982e-06,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,ARI,diff,0.14273375280797662,0.15048309332798857,5.549354696267434e-05,2.1137921448879673e-05,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,smog_index,Adv,0.01855678154574996,0.03855649271170792,0.5816339822322674,0.25213844417362585,884,FirstReading,bootstrap_all,140.0,3,10,162,884,ns,ns
mean_HigherPassFixation,smog_index,Ele,0.059880720211741005,0.056614261613540114,0.09217344432093652,0.11137861400646684,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
mean_HigherPassFixation,smog_index,diff,0.001591609598470399,-0.006980346808508055,0.9643295775574295,0.8445033349227089,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.36690322280639664,0.35842885381238687,1.47944571901934e-29,3.432792966281241e-28,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.24915037175102184,0.26395925489262123,1.1345976438085455e-12,4.3173053751281604e-14,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,coleman_liau_index,diff,0.1483405017186038,0.16084124239349548,2.7737580764705948e-05,5.3908317625383664e-06,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.320801945491214,0.3428442123893141,1.3137613611505515e-22,8.738014683224645e-26,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.12807559703375332,0.1480816617267312,0.0003020147841912909,2.8655975472816793e-05,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.1281818643853151,0.13844595179235783,0.0002985107977010611,9.271764605059041e-05,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,CML2RI,Adv,-0.37549805522833085,-0.3903399470721509,5.5307861769353815e-31,1.496245112461856e-33,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.3162968898368017,-0.3228282057563008,7.337549262643491e-20,1.1464016621672019e-20,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,CML2RI,diff,-0.22067309039266747,-0.25026359843978735,3.42878173022465e-10,8.938449580970604e-13,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,CAREC,Adv,0.11278218585045052,0.13203438624475178,0.000781588821587536,8.23830708200686e-05,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_HigherPassFixation,CAREC,Ele,0.19883551917034284,0.12806254472249598,1.6679159033926023e-08,0.0003024478033038084,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,CAREC,diff,0.2784544635085189,0.21688252749000597,1.4348196287442147e-15,6.936456307680783e-10,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,CARES,Adv,0.37088584712893197,0.3771143860490494,3.266441043402468e-30,2.948033444829047e-31,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_HigherPassFixation,CARES,Ele,0.31054672601917555,0.26069362021396963,3.62259972772232e-19,9.037991196131725e-14,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,CARES,diff,0.2202133917374688,0.17734463047794088,3.7372088616644025e-10,5.089593532015098e-07,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,SBERT,Adv,-0.3860051485349035,-0.3752713699894779,8.6829874094045e-33,6.039301064312355e-31,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_HigherPassFixation,SBERT,Ele,-0.34329541387493345,-0.2855608106301692,2.524838542212724e-23,2.507190751998118e-16,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,SBERT,diff,-0.20387810828086042,-0.1841777483103414,7.060014681794804e-09,1.791639273116153e-07,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.2787558457291416,0.3036177030158508,3.0609324407145877e-17,2.6251284417724998e-20,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.04415292147699576,0.07120150418475482,0.21452591605902124,0.04515947661538099,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,*
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.1713647216475602,0.17248111147123768,1.2287742946094626e-06,1.044714780649584e-06,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.24623426160699075,0.2768939543643138,1.1249701190194655e-13,5.051268773614658e-17,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,0.020161000890972912,0.11077830326398741,0.5710251846391264,0.001794632961327426,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,**
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,0.220117836229837,0.18128642349710278,3.8046329989178075e-10,2.8003306699519553e-07,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.31609060623451946,0.34188456635208864,5.812386258148544e-22,1.216654583777781e-25,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.11866092677245846,0.16703907627857775,0.0008199578220772851,2.2817694804639133e-06,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.16770497200735102,0.1671499053826039,2.076505081632902e-06,2.2463073484559544e-06,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,0.2747105452818889,0.29265801575314154,9.044841751948167e-17,6.434207208307537e-19,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,0.11334821989048609,0.10234498048917803,0.0013975044709336657,0.0039357230965635865,792,FirstReading,bootstrap_all,140.0,3,10,162,792,**,**
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,0.02055385136410927,0.09423468488890605,0.5635449675228407,0.007961037868013974,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,**
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.3286131848594872,0.33670614253215886,1.0524523600756891e-23,7.11634773077417e-25,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.07867749290787504,0.15040377153085685,0.02682074740078463,2.1353047583789655e-05,792,FirstReading,bootstrap_all,140.0,3,10,162,792,*,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.1891728249882454,0.16971603507344923,8.144806477476927e-08,1.5585536052394634e-06,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.24036218303731213,0.31834995907387503,4.39480431651175e-13,2.858082646775934e-22,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.19150115476669335,0.2554490645626025,5.5991884248421005e-08,2.8979628929582286e-13,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.20947547285888024,0.18311513091643142,2.6487292951846797e-09,2.1129658429103077e-07,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_HigherPassFixation,text_evaluator,Adv,0.2236909927269068,0.2409314158144802,1.7341155194722804e-11,3.857023085845204e-13,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_HigherPassFixation,text_evaluator,Ele,0.02719781164045563,0.054685902205322066,0.4446606363373326,0.12411764262474645,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
mean_HigherPassFixation,text_evaluator,diff,0.08808717784320948,0.10130954946748362,0.013141939200733421,0.004317985643831525,792,FirstReading,bootstrap_all,140.0,3,10,162,792,*,**
mean_HigherPassFixation,lexile,Adv,0.27756180956010934,0.2995307871163961,4.2223883076489204e-17,8.795131610837903e-20,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_HigherPassFixation,lexile,Ele,0.09820809439757619,0.12901070292515898,0.005672333911009761,0.0002724571167062969,792,FirstReading,bootstrap_all,140.0,3,10,162,792,**,***
mean_HigherPassFixation,lexile,diff,0.04466852562233737,0.08182563105892653,0.20921566496677116,0.021278665027616293,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,*
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,0.3308153736471049,0.3606450662927872,5.096911078595265e-24,1.5222540278165904e-28,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
