pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,flesch_reading_ease,diff,-0.068449880935296,-0.077827665369235,0.05265700575076396,0.027527531332953086,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,*
mean_nonzero_FF,dale_chall_score,Adv,0.22589166414606088,0.2126532619470731,1.0849844569025481e-11,1.693057298608645e-10,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_nonzero_FF,dale_chall_score,Ele,0.0773015544132163,0.027278545457434973,0.028596028246888363,0.4404365353726276,802,FirstReading,bootstrap_all,77.0,3,10,157,802,*,ns
mean_nonzero_FF,dale_chall_score,diff,0.16335802419345366,0.1604515938749431,3.3146622990777885e-06,4.960395374054935e-06,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_nonzero_FF,gunning_fog_index,Adv,0.2653085017937463,0.24981516986617477,1.047138254623879e-15,4.8147863773247986e-14,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_nonzero_FF,gunning_fog_index,Ele,0.008129791754788255,-0.0006546742424804321,0.8181872035107673,0.9852310426417241,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,0.016447369849257026,0.011362675422181638,0.641868455932917,0.7479868839809093,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_nonzero_FF,ARI,Adv,0.22120026182469954,0.20929925091720655,2.931004097558549e-11,3.303238770164126e-10,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_nonzero_FF,ARI,Ele,-0.03450409161710695,-0.042561376032575295,0.3291096845666732,0.2285946177871321,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_nonzero_FF,ARI,diff,0.03750094057582362,0.041353527390949725,0.2888133105937147,0.2420857521032557,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_nonzero_FF,smog_index,Adv,-0.014453829479544832,-0.014756166798620334,0.6678085377171109,0.661288097239268,884,FirstReading,bootstrap_all,77.0,3,10,159,884,ns,ns
mean_nonzero_FF,smog_index,Ele,0.041449986737798976,0.021022456152772512,0.2409882315792252,0.5521879293091985,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_nonzero_FF,smog_index,diff,0.038013421201154765,0.04928776844606791,0.2822697024775736,0.163172517721401,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.21003429463830647,0.2041655355162713,2.855880585708267e-10,8.992887513625216e-10,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_nonzero_FF,coleman_liau_index,Ele,-0.02417180502225552,-0.0261357751637048,0.49424790356178244,0.4598301022295642,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.0594920098693526,0.03852895434747941,0.09224859070094894,0.2757891059093772,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.2371357806071156,0.23063471659675333,9.151515261969621e-13,3.883694181860257e-12,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.014355225666537323,-0.010288450055404342,0.6848005382432603,0.7711139671001013,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.04293153566129249,0.0523336554994698,0.2245691557088281,0.13866744237500164,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.2298829111214802,-0.22533557075251603,4.5775139498494756e-12,1.2220421744545636e-11,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_nonzero_FF,CML2RI,Ele,-0.08949079650843837,-0.06080280857825472,0.011229335845114024,0.08528383126094632,802,FirstReading,bootstrap_all,77.0,3,10,157,802,*,ns
mean_nonzero_FF,CML2RI,diff,-0.125382261860712,-0.12493362370455027,0.00037185498986399754,0.00039044990712579946,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_nonzero_FF,CAREC,Adv,0.06443108317107585,0.01182337872243565,0.05549846436898072,0.7255514461095729,884,FirstReading,bootstrap_all,77.0,3,10,159,884,ns,ns
mean_nonzero_FF,CAREC,Ele,0.0826049091785554,0.06812473360865189,0.01929978871013555,0.05379331296583923,802,FirstReading,bootstrap_all,77.0,3,10,157,802,*,ns
mean_nonzero_FF,CAREC,diff,0.07796929663283492,0.09407941305299902,0.02724582803157239,0.007674795879909265,802,FirstReading,bootstrap_all,77.0,3,10,157,802,*,**
mean_nonzero_FF,CARES,Adv,0.254396847574277,0.24040377285420564,1.5939167534883765e-14,4.353141024647224e-13,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_nonzero_FF,CARES,Ele,0.0432663063682112,0.041278582750723304,0.22097231497076877,0.24294089642906147,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_nonzero_FF,CARES,diff,0.12891611327519217,0.16945472532073505,0.0002517790079664239,1.3905714413813555e-06,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_nonzero_FF,SBERT,Adv,-0.16159712347684682,-0.16069007604665045,1.368036150410581e-06,1.569801615910915e-06,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_nonzero_FF,SBERT,Ele,0.027425938066811345,0.0211705556164088,0.4379697282486447,0.5493904720848224,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_nonzero_FF,SBERT,diff,-0.07956314077365667,-0.07273833587615042,0.024243060217638498,0.039452437345686965,802,FirstReading,bootstrap_all,77.0,3,10,157,802,*,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.21200119742524268,0.22448261629419966,1.9296673081515407e-10,1.4657647531122512e-11,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,0.028869616118283585,0.045459907386532425,0.41423074533213683,0.19842089505672347,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,0.0973233867960361,0.08915441180574604,0.005808301087740624,0.01153986504132294,802,FirstReading,bootstrap_all,77.0,3,10,157,802,**,*
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.20918995542439414,0.20891775337176188,3.375340083777526e-10,3.561641982461441e-10,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,0.13352395376549936,0.04735734736678432,0.0001491732434307721,0.18030994972826286,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,ns
mean_nonzero_FF,gpt-4o_clear_prompt,diff,0.09887715087725062,0.07031762028765433,0.005068230210117114,0.04651103496635687,802,FirstReading,bootstrap_all,77.0,3,10,157,802,**,*
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.22861910489200088,0.24320392549051775,6.0265141299514336e-12,2.2829100945165033e-13,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_nonzero_FF,gpt-5_clear_prompt,Ele,0.06260147954317805,0.06974952951495425,0.07642409641896933,0.048313163684813754,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,*
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.07380101265307201,0.08534449131078503,0.03665322655728299,0.015624762187041978,802,FirstReading,bootstrap_all,77.0,3,10,157,802,*,*
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,0.22248728220867495,0.1868898427062656,2.2365254459680312e-11,2.166296885721616e-08,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,-0.007914677192357403,0.013837556455241635,0.822917259496242,0.6955890648013836,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,0.1265088168544355,0.0724323322080163,0.0003287410794252613,0.04029131776363892,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,*
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.19864552351057302,0.21283485344633626,2.5649531334350073e-09,1.6323676928415982e-10,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,0.0361428144194711,0.03066717243034576,0.30664471858558123,0.3857603434921304,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.04047522592698989,0.06040089769947461,0.25224074046594747,0.08737271292383453,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.18879348916925406,0.23697315274388872,1.547324592404767e-08,9.49349940006038e-13,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.08925345584603406,0.09382937871341684,0.01144765312291519,0.007838822911584314,802,FirstReading,bootstrap_all,77.0,3,10,157,802,*,**
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.0850790420407796,0.09214025626508095,0.015951746018746556,0.009031445693377223,802,FirstReading,bootstrap_all,77.0,3,10,157,802,*,**
mean_nonzero_FF,text_evaluator,Adv,0.2011605629774945,0.1939960001225557,1.5969466109246719e-09,6.060325890713232e-09,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_nonzero_FF,text_evaluator,Ele,0.0043039409101772105,-0.00023188152267538404,0.9031394961883515,0.9947686668806714,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_nonzero_FF,text_evaluator,diff,0.0814833071160346,0.10131399206137552,0.021009461610968592,0.00407766570207687,802,FirstReading,bootstrap_all,77.0,3,10,157,802,*,**
mean_nonzero_FF,lexile,Adv,0.16384820423866756,0.17629484653746058,9.69153558183453e-07,1.3233767340398186e-07,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_nonzero_FF,lexile,Ele,-0.028861020069736933,-0.021715382626790604,0.4143698068808181,0.539159638651378,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_nonzero_FF,lexile,diff,0.010381144120543761,0.02104157548146834,0.7691099930405623,0.5518263914288515,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.22744647951927574,0.22925570398319547,7.767031611036186e-12,5.247981963976116e-12,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.14112854380523215,0.13910544774545344,6.057490414451908e-05,7.733942688612301e-05,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_nonzero_FF,PLL_bert-base-uncased,diff,0.06658171655093612,0.09385828859594356,0.059467834149273924,0.007819698566107714,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,**
mean_nonzero_FF,cpidr_density,Adv,0.037488153865520804,0.046498901280252365,0.26552928015233507,0.16718589879330686,884,FirstReading,bootstrap_all,77.0,3,10,159,884,ns,ns
mean_nonzero_FF,cpidr_density,Ele,0.03341416937929641,0.025153808499569528,0.3446261825183331,0.4768689859337103,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_nonzero_FF,cpidr_density,diff,0.08140472904073398,0.07822344970112607,0.021134030741985443,0.026746542876880306,802,FirstReading,bootstrap_all,77.0,3,10,157,802,*,*
mean_nonzero_FF,avg_integration_cost,Adv,0.05588286650418896,0.07786066204757461,0.09682118873207246,0.020601783178221065,884,FirstReading,bootstrap_all,77.0,3,10,159,884,ns,*
mean_nonzero_FF,avg_integration_cost,Ele,-0.06804044635805093,-0.016910992451345273,0.05409118776080917,0.6325079742645194,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,-0.019463785981150943,0.005147157106371094,0.582045644388673,0.8842852754139219,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,0.06633055796994446,0.06673809992040598,0.048663247059094736,0.04729257099321979,884,FirstReading,bootstrap_all,77.0,3,10,159,884,*,*
mean_nonzero_FF,avg_embedding_depth,Ele,-0.047416461003427,-0.029741693614894246,0.17976608838810001,0.4002665013655651,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,0.09656487995091678,0.06646465687811762,0.006203773248817031,0.05991783978121251,802,FirstReading,bootstrap_all,77.0,3,10,157,802,**,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,-0.011670207048516673,-0.026046364369565637,0.7289662019883257,0.4392563756274843,884,FirstReading,bootstrap_all,77.0,3,10,159,884,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,0.05793333286512799,0.04191360959676353,0.1011159890874662,0.235761916373614,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_nonzero_FF,mean_entropy_pythia,diff,0.07085803893211129,0.028449037421752872,0.044849442429654544,0.4210668645181528,802,FirstReading,bootstrap_all,77.0,3,10,157,802,*,ns
mean_nonzero_FF,word_length,Adv,0.1631832172941015,0.16309400948667907,1.0735653144162129e-06,1.0883686131067452e-06,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_nonzero_FF,word_length,Ele,0.014080490902999732,0.010752039612127045,0.6905183476348009,0.7611070375189397,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_nonzero_FF,word_length,diff,0.08181567749049472,0.059537989208216804,0.020489594822218824,0.0919967961723438,802,FirstReading,bootstrap_all,77.0,3,10,157,802,*,ns
mean_nonzero_FF,wordFreq_frequency,Adv,0.20003841263428124,0.19858604214736444,1.974417635606103e-09,2.5936659696744133e-09,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_nonzero_FF,wordFreq_frequency,Ele,0.054005609364337,0.021909473012626864,0.12647595781439733,0.5355381407864725,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_nonzero_FF,wordFreq_frequency,diff,0.15422979472759574,0.12801883119952298,1.1482460252283572e-05,0.0002782463360293124,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_nonzero_FF,depid_density,Adv,0.029558006406672444,0.012139736689574066,0.3800679992509349,0.7185159571736897,884,FirstReading,bootstrap_all,77.0,3,10,159,884,ns,ns
mean_nonzero_FF,depid_density,Ele,0.0741412755968098,0.06331413426925202,0.03579341042602517,0.07312770809167757,802,FirstReading,bootstrap_all,77.0,3,10,157,802,*,ns
mean_nonzero_FF,depid_density,diff,0.03718052444104186,-0.010313876018502035,0.2929559854251281,0.7705641250275456,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,0.06870019149156976,0.0644714779586395,0.04113898689436111,0.05534519918167552,884,FirstReading,bootstrap_all,77.0,3,10,159,884,*,ns
mean_nonzero_FF,max_embedding_depth,Ele,-0.02947563733263637,-0.018600206208328297,0.4044965264528334,0.5989059932414385,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,0.10136525744510627,0.08682763727417232,0.004058855217036434,0.013903931215279568,802,FirstReading,bootstrap_all,77.0,3,10,157,802,**,*
mean_nonzero_FF,max_integration_cost,Adv,0.0303464572205633,0.013782310609147296,0.3674841517225648,0.6823802906789345,884,FirstReading,bootstrap_all,77.0,3,10,159,884,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,-0.09438386827087386,-0.03963135456378641,0.007479217726230157,0.2622733151239954,802,FirstReading,bootstrap_all,77.0,3,10,157,802,**,ns
mean_nonzero_FF,max_integration_cost,diff,-0.04414759655626557,0.011594477426617091,0.21170114541773982,0.7430251567190347,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,0.14114691031189747,0.1551926357594121,2.5338448371829004e-05,3.5556957208792658e-06,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_nonzero_FF,total_integration_cost,Ele,-0.04289686744845138,-0.02873810459166423,0.22494401020333687,0.4163612701737899,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_nonzero_FF,total_integration_cost,diff,-0.019474004079974024,0.018578183070365784,0.5818474798339022,0.5993388444731218,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.04513114907352635,-0.009355129728628266,0.18004060739282898,0.7811962022261638,884,FirstReading,bootstrap_all,77.0,3,10,159,884,ns,ns
mean_nonzero_FF,CAREC_M,Ele,0.08324358713032291,0.0663186778577065,0.01838151901495685,0.06048296403799676,802,FirstReading,bootstrap_all,77.0,3,10,157,802,*,ns
mean_nonzero_FF,CAREC_M,diff,0.08174491748807045,0.09228520198397369,0.020599323889412675,0.008923104366674902,802,FirstReading,bootstrap_all,77.0,3,10,157,802,*,**
mean_nonzero_FF,mean_entropy_gpt2,Adv,-0.036219533646965556,-0.04849446438172366,0.28205546041529406,0.1496831320954529,884,FirstReading,bootstrap_all,77.0,3,10,159,884,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.07506626587257845,0.06162433297813423,0.033542347574230136,0.0811394573363798,802,FirstReading,bootstrap_all,77.0,3,10,157,802,*,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.08034776638843082,0.05539198544209358,0.02287308435878414,0.11701282635976298,802,FirstReading,bootstrap_all,77.0,3,10,157,802,*,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.2293158583416194,0.22966972647364622,5.179722593528331e-12,4.7954157161349056e-12,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.1523323232299444,0.15242461126588988,1.4737751093760094e-05,1.4560925100218555e-05,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.06699502183445478,0.0758125492712988,0.05790132037704695,0.0318153547640806,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,*
mean_nonzero_FF,PLL_roberta-base,Adv,0.23201966350339154,0.22113001318934533,2.8647560772704478e-12,2.974444744566991e-11,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_nonzero_FF,PLL_roberta-base,Ele,0.11964921540260101,0.12119849557864476,0.000685439913759983,0.0005825161038625666,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_nonzero_FF,PLL_roberta-base,diff,0.0590759893705209,0.05936732946201586,0.09455202035992225,0.0929341533095909,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.2301865077935966,0.22162107645117932,4.283837476411933e-12,2.6834656771855366e-11,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_nonzero_FF,PLL_roberta-large,Ele,0.11339486737658841,0.11587767407471611,0.0012968790169390523,0.0010105524707552406,802,FirstReading,bootstrap_all,77.0,3,10,157,802,**,**
mean_nonzero_FF,PLL_roberta-large,diff,0.0698964406307174,0.07316618215446792,0.04784160186427898,0.0383043825086894,802,FirstReading,bootstrap_all,77.0,3,10,157,802,*,*
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.19816184619047333,0.1810015570103194,2.8076899579266706e-09,6.00117049011551e-08,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,-0.04294398838303239,-0.006727724943826961,0.22443461788607183,0.8491277329979652,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,-0.011664900245379538,-0.010924757562656127,0.741519851530182,0.7573888656387566,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.27464602005535244,0.26570324179339605,9.2011722317054e-17,9.466456048529568e-16,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,0.0002775100369840425,-0.0011056091741996775,0.9937392900351136,0.9750609233106784,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.05728927502166075,0.05897103826216107,0.10497244899549042,0.09514032450498845,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.25681945737844575,0.2489937082834127,8.804454145552797e-15,5.856552151342037e-14,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.00034613644591104716,-0.0025687076014509207,0.9921911020427719,0.9420994060500139,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.05103062339122691,0.01678921451541088,0.14878009904088352,0.6349610508475954,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.24977743830344862,0.24402465963049103,4.858374586153881e-14,1.8865024784016268e-13,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,-0.0330680021289705,-0.034026922625086484,0.34965025870017563,0.3358463553081369,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.003410787369983166,0.013627532069470481,0.9231697166758428,0.6999838449661445,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.2535835023355419,0.24652061904353148,1.9426682997988944e-14,1.051676852620375e-13,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,-0.012278342377463971,-0.019638443934564504,0.7284496765395397,0.5786627550214701,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,0.03336687922477915,0.01472501128306608,0.345309801031989,0.6771329444321216,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.2355606014625527,0.2352493537187064,1.304135091122365e-12,1.3982585263454176e-12,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,-0.0366229101430216,-0.03515263470399029,0.3002599104947307,0.32009470140776425,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.05053484135092497,0.05506754359804153,0.15277207856748753,0.11917608911344328,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.17540719210719222,0.20893981079122784,1.5326319394602675e-07,3.5461795192377253e-10,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.0326322182666861,0.04331292261506287,0.35604059555551243,0.220474749381787,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.013804540932019129,-0.01881170504603853,0.6962792465855125,0.5947563368559342,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.22692510292875423,0.2704446869705794,8.690664876090699e-12,2.780702738858323e-16,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.061613468690709085,0.0393135588453161,0.08119318032447015,0.26612187745709565,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.09084861786096482,0.0909129424223158,0.010049866164706659,0.009996829014633323,802,FirstReading,bootstrap_all,77.0,3,10,157,802,*,**
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.23096397736794078,0.24762178570889817,3.613288305235897e-12,8.110042194269068e-14,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,0.014889621696173734,0.030484929074441478,0.6737303624371352,0.3885912354180526,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,0.019809227416279135,0.0364920583921727,0.5753638533729949,0.30199127827736433,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.25806523710843154,0.24342484492877767,6.472882408242038e-15,2.1688163205830209e-13,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.00036909396236700295,0.014728023445256797,0.9916731946936868,0.6770706221183503,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,0.02051213766498513,0.02030451673558181,0.5618804834397051,0.5658472119060449,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.21027951964223235,0.23192156638533412,2.720218211887834e-10,2.9273622488987846e-12,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.032763582732538876,0.060828834513714,0.3541065728161129,0.08514996613977749,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.08625724945722867,0.1056318979383565,0.014544898188845374,0.0027429096189591448,802,FirstReading,bootstrap_all,77.0,3,10,157,802,*,**
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.18049730843920234,0.18598725267289207,6.53831885920897e-08,2.5379367215219726e-08,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.07094573440235519,0.08574364526475903,0.04458458002241067,0.015144158840492725,802,FirstReading,bootstrap_all,77.0,3,10,157,802,*,*
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.0767795160391521,0.03704067792553617,0.029691301536456598,0.2947764870376623,802,FirstReading,bootstrap_all,77.0,3,10,157,802,*,ns
mean_nonzero_FF,Pythia 70M Mean,Adv,0.1310125710523416,0.11531530407888238,9.359537795215219e-05,0.0005921497278577703,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_nonzero_FF,Pythia 70M Mean,Ele,0.1427305002833261,0.14121693876071223,4.980224127456464e-05,5.992715748758237e-05,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_nonzero_FF,Pythia 70M Mean,diff,0.12656869407196242,0.10697605924236095,0.0003265856557349456,0.0024173207160042543,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,**
