pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,coleman_liau_index,Ele,0.39853432182778664,0.4064720815288053,1.6468996691387351e-31,7.97556998915573e-33,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_GD,coleman_liau_index,diff,0.31900379291234704,0.2786518584532444,3.6090733383188977e-20,1.4251665577768776e-15,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.21978362587182043,0.2283856949710917,3.939589991179268e-11,6.3393906198851695e-12,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.21253753072639536,0.22131566585666462,1.5679924251906056e-09,3.1180347465044895e-10,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_GD,flesch_kincaid_grade_score,diff,0.12115310389737305,0.13839728756214736,0.0006387711236320279,9.42112210350086e-05,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_GD,CML2RI,Adv,-0.3587096349194385,-0.33154233893338275,3.0978351881246927e-28,4.0067376802108125e-24,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_GD,CML2RI,Ele,-0.3828642575743637,-0.38614995778140254,5.126235231144979e-29,1.5780944881569222e-29,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_GD,CML2RI,diff,-0.178620088050227,-0.21187951637264596,4.2721477479605483e-07,1.7649294136676186e-09,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_GD,CAREC,Adv,0.21701672293130425,0.20158724104352863,6.978863271006071e-11,1.4726941605226362e-09,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_GD,CAREC,Ele,0.30295346265527745,0.244136992330531,2.9705540264731157e-18,3.3780570973934135e-12,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_GD,CAREC,diff,0.15308946985834881,0.10710609769780205,1.5301387755690276e-05,0.002559256356053834,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,**
mean_GD,CARES,Adv,0.36390550013035816,0.3734673669475268,4.5482477959398237e-29,1.213138201388709e-30,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_GD,CARES,Ele,0.29832674487471167,0.31447469900457997,1.0077179708830632e-17,1.2877538516571583e-19,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_GD,CARES,diff,0.255397104318022,0.23123297922069705,3.03362648776415e-13,4.6263283153705724e-11,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_GD,SBERT,Adv,-0.31062136215471403,-0.3147730331674926,3.1603098206540208e-21,8.7683004346614e-22,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_GD,SBERT,Ele,-0.23762315438966544,-0.23402134736515448,1.2903860740845391e-11,2.662372306627944e-11,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_GD,SBERT,diff,-0.12122412020837076,-0.10347967919732644,0.0006340590926278441,0.0035733350326376707,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,**
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.22868140496280423,0.23460520178964336,5.945590813066286e-12,1.6146777907110508e-12,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.026139618400148508,0.05835956488358641,0.4628680903985907,0.10097420331694633,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.1562802647846925,0.14609003150308092,1.007551657931502e-05,3.7171733003356845e-05,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_GD,gpt-4o_clear_prompt,Adv,0.23803295607965616,0.24282592893843583,7.47102690556862e-13,2.4919264003530427e-13,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_GD,gpt-4o_clear_prompt,Ele,0.11835850719178204,0.10861198860367807,0.0008521786549665369,0.0022214789273297627,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,**
mean_GD,gpt-4o_clear_prompt,diff,0.14156698451068472,0.10707211437847286,6.459218886078632e-05,0.002567393029489817,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,**
mean_GD,gpt-5_clear_prompt,Adv,0.23951521483243982,0.2376175402745176,5.333540895484526e-13,8.207740031186829e-13,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_GD,gpt-5_clear_prompt,Ele,0.11139714658542352,0.14385531228702808,0.0017020341186138057,4.8940288993665196e-05,791,FirstReading,bootstrap_all,103.0,3,10,159,791,**,***
mean_GD,gpt-5_clear_prompt,diff,0.15983569937373496,0.1383938104132982,6.2633730050505664e-06,9.424982270466805e-05,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Adv,0.1712012831244879,0.17436691270755808,3.041938551786573e-07,1.8186309404205205e-07,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Ele,0.11185861954465529,0.10792122279794304,0.0016276206472545089,0.0023710077168736356,791,FirstReading,bootstrap_all,103.0,3,10,159,791,**,**
mean_GD,gemini-2.0-flash_clear_prompt,diff,0.04418641623913376,0.05108593256286564,0.21446845814804677,0.15116094011915798,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.2249962210552211,0.23307308578283714,1.3138507458469194e-11,2.2698437121888315e-12,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.06444687742660488,0.11819353903844601,0.07005303024990969,0.0008666390408826267,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,***
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.10103620769851665,0.09850636428126416,0.00444947163251478,0.005557127428988456,791,FirstReading,bootstrap_all,103.0,3,10,159,791,**,**
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.23847632814530448,0.2497599394208977,6.756209228319209e-13,4.8787208687249496e-14,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.1662304422913216,0.16865544816001088,2.5948383821034386e-06,1.8413754909667463e-06,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.1848947712987603,0.14015588955091302,1.6311141554842766e-07,7.648675435685511e-05,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_GD,text_evaluator,Adv,0.13371907655106463,0.1468593678078811,6.725634223996945e-05,1.178280502759647e-05,883,FirstReading,bootstrap_all,103.0,3,10,159,883,***,***
mean_GD,text_evaluator,Ele,0.022182186416409583,0.05150875462548123,0.5333122013124092,0.14780191808555604,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_GD,text_evaluator,diff,0.06861111517385914,0.07765511972830084,0.05374447688540147,0.02897155896881496,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,*
mean_GD,lexile,Adv,0.09069485251741038,0.13438758333222542,0.006969481273240294,6.119070732638117e-05,884,FirstReading,bootstrap_all,103.0,3,10,159,884,**,***
mean_GD,lexile,Ele,0.07367547198491785,0.10951993725809449,0.03829890344630409,0.0020380554969387193,791,FirstReading,bootstrap_all,103.0,3,10,159,791,*,**
mean_GD,lexile,diff,0.02734252931479681,0.038934020190190474,0.44252966634633917,0.2740902935019829,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_GD,PLL_bert-base-uncased,Adv,0.2558887703415651,0.2587552022622721,1.106742892861253e-14,5.45497437409721e-15,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_GD,PLL_bert-base-uncased,Ele,0.2160043374971719,0.22704447413550805,8.353582550065495e-10,1.0469400246780144e-10,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_GD,PLL_bert-base-uncased,diff,0.15192392693295587,0.15431662607338062,1.7787635129090702e-05,1.3042714881926181e-05,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_GD,cpidr_density,Adv,-0.034729464019414284,-0.03179393355379881,0.30233860870558377,0.34506604658268003,884,FirstReading,bootstrap_all,103.0,3,10,159,884,ns,ns
mean_GD,cpidr_density,Ele,-0.10208296730357497,-0.06905395965107344,0.004052757043858676,0.05221342567497893,791,FirstReading,bootstrap_all,103.0,3,10,159,791,**,ns
mean_GD,cpidr_density,diff,0.07796204984484251,0.06634483677505894,0.028341163177253915,0.06217657837317623,791,FirstReading,bootstrap_all,103.0,3,10,159,791,*,ns
mean_GD,avg_integration_cost,Adv,0.11861313463860637,0.13172337832050704,0.00040914294308116354,8.565397554909253e-05,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_GD,avg_integration_cost,Ele,0.08619359023345188,0.10527717453934611,0.015314663981492045,0.0030322412470401854,791,FirstReading,bootstrap_all,103.0,3,10,159,791,*,**
mean_GD,avg_integration_cost,diff,0.08462161538719962,0.06504121702207898,0.01729072847181275,0.06750311399192578,791,FirstReading,bootstrap_all,103.0,3,10,159,791,*,ns
mean_GD,avg_embedding_depth,Adv,-0.015006259699473841,0.02382179987610763,0.6559136940122322,0.47933580446286184,884,FirstReading,bootstrap_all,103.0,3,10,159,884,ns,ns
mean_GD,avg_embedding_depth,Ele,-0.02316975744194138,0.01829435460420712,0.5152402805696037,0.6074247239119817,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_GD,avg_embedding_depth,diff,-0.018899711602157917,0.01262251894034157,0.5955879169990529,0.722996015390686,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_GD,mean_entropy_pythia,Adv,0.3620943422582563,0.2954116473437145,8.913134822098006e-29,2.917673216630619e-19,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_GD,mean_entropy_pythia,Ele,0.3542410916325658,0.28187387725008256,8.453986850896162e-25,6.504602280588845e-16,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_GD,mean_entropy_pythia,diff,0.21008725805391285,0.1746459965678671,2.4313032807953786e-09,7.727266832308747e-07,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_GD,word_length,Adv,0.5174746956624754,0.5005655176227283,1.04902162493591e-61,3.0593698314657145e-57,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_GD,word_length,Ele,0.49339959629747787,0.4793396397883088,9.148947509658632e-50,1.104942060129247e-46,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_GD,word_length,diff,0.3827501116841662,0.31187968489165624,5.339117663811208e-29,2.6430526631217293e-19,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_GD,wordFreq_frequency,Adv,0.48623045175601476,0.48378817151053066,1.200906191106321e-53,4.7311956857131565e-53,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_GD,wordFreq_frequency,Ele,0.45725240919452004,0.41226521057604476,4.0216098911978085e-42,8.307542890958611e-34,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_GD,wordFreq_frequency,diff,0.2993458207058937,0.2513335197296241,7.714584628770839e-18,7.339546265587201e-13,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_GD,depid_density,Adv,0.10856230140294341,0.10969860977436074,0.001225914261624939,0.001087616947878139,884,FirstReading,bootstrap_all,103.0,3,10,159,884,**,**
mean_GD,depid_density,Ele,0.1065534010876023,0.08491164954286928,0.0026945553058924667,0.016910173068693565,791,FirstReading,bootstrap_all,103.0,3,10,159,791,**,*
mean_GD,depid_density,diff,0.1661440344643128,0.10691780111968474,2.626511147061933e-06,0.002604638322441568,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,**
mean_GD,max_embedding_depth,Adv,-0.01855568348644268,0.019930113082924885,0.5816563368439057,0.5539944403468102,884,FirstReading,bootstrap_all,103.0,3,10,159,884,ns,ns
mean_GD,max_embedding_depth,Ele,-0.025356096194241857,0.01829786095930512,0.47639053999479214,0.6073558617538466,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_GD,max_embedding_depth,diff,-0.036251167303658724,-0.011514379857344437,0.3085466377488755,0.7464397888709535,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_GD,max_integration_cost,Adv,0.010378333966334946,0.0575153171131015,0.7579744811915904,0.08744195338199748,884,FirstReading,bootstrap_all,103.0,3,10,159,884,ns,ns
mean_GD,max_integration_cost,Ele,-0.05742341660103495,-0.018125647095114543,0.1065718168954489,0.6107421115476273,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_GD,max_integration_cost,diff,0.03775754488543883,0.04651318427352368,0.2888629383591031,0.19127760703308172,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_GD,total_integration_cost,Adv,0.062171010656864416,0.10444822343696382,0.06465311840950201,0.0018735115664169578,884,FirstReading,bootstrap_all,103.0,3,10,159,884,ns,**
mean_GD,total_integration_cost,Ele,-0.020066576002670672,0.027570013516261347,0.5730732808779054,0.4387416246846567,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_GD,total_integration_cost,diff,0.03494961742276257,0.04974857089190176,0.3262507519248304,0.16216783373048563,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_GD,CAREC_M,Adv,0.21049034395018223,0.19264689430905627,2.6086262068896546e-10,7.747243436716752e-09,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_GD,CAREC_M,Ele,0.30083291394368067,0.2372243951669287,5.213973333104413e-18,1.3989379923810105e-11,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_GD,CAREC_M,diff,0.15107241566412108,0.10330666500227019,1.984199025241056e-05,0.0036297896330960006,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,**
mean_GD,mean_entropy_gpt2,Adv,0.3010989941419324,0.2250706037206014,5.543025120833381e-20,1.2931670198149706e-11,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_GD,mean_entropy_gpt2,Ele,0.2799781342506742,0.20702012448909485,1.033206469602462e-15,4.17879478816753e-09,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_GD,mean_entropy_gpt2,diff,0.21623774245762947,0.21170933684128837,8.003768091590853e-10,1.819656167230035e-09,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_GD,PLL_bert-large-uncased,Adv,0.2426814002359822,0.24772747673891254,2.576709023043293e-13,7.909732165588326e-14,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_GD,PLL_bert-large-uncased,Ele,0.23895605600989395,0.2464882574494536,9.840175264917578e-12,2.0623612904563706e-12,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_GD,PLL_bert-large-uncased,diff,0.13071800152046195,0.13899421177938645,0.00022742906829143947,8.780085640006835e-05,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_GD,PLL_roberta-base,Adv,0.26723192940366264,0.25845791338173874,6.394567122873567e-16,5.872674633624865e-15,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_GD,PLL_roberta-base,Ele,0.21075308799257522,0.2273591738694329,2.159247831034071e-09,9.851742281823426e-11,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_GD,PLL_roberta-base,diff,0.14919386252678563,0.14248112711419453,2.5200012429027252e-05,5.78436926356108e-05,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_GD,PLL_roberta-large,Adv,0.26159577431128894,0.25262704554930676,2.6825839607695464e-15,2.44941889672088e-14,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_GD,PLL_roberta-large,Ele,0.20404293709047544,0.23231639177539434,7.0134783334332564e-09,3.7356309478873374e-11,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_GD,PLL_roberta-large,diff,0.14062382626006747,0.12669071904548912,7.23303361788365e-05,0.00035438938203030554,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.15020649281537704,0.19042397913358583,7.287626894423029e-06,1.1566848936279154e-08,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,0.008772695948287768,0.08469660996210215,0.80541580369162,0.01719161585288591,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,*
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.04332860585855749,0.0647796850894468,0.22350928384130586,0.06861562415776394,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_GD,gpt-4o_simple_prompt,Adv,0.23625508951064422,0.26431247872635993,1.1159290040955024e-12,1.349705948793179e-15,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.1412171983597843,0.18480604428498826,6.736598353542041e-05,1.6538588270512705e-07,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_GD,gpt-4o_simple_prompt,diff,0.08687746368145816,0.10499833104592483,0.014518861395955726,0.003110969179528143,791,FirstReading,bootstrap_all,103.0,3,10,159,791,*,**
mean_GD,gpt-5_simple_prompt,Adv,0.2211416533565165,0.2357676513835099,2.967203417035754e-11,1.2449894227970815e-12,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.19075253510625279,0.2151320972963976,6.44144568270782e-08,9.797469161511786e-10,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_GD,gpt-5_simple_prompt,diff,0.09410292790883257,0.09540250077061954,0.008089481789209022,0.007251849388854982,791,FirstReading,bootstrap_all,103.0,3,10,159,791,**,**
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.23007770441021344,0.24424633595509837,4.386901368253832e-12,1.7915658228478733e-13,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.08471943037396648,0.12176878793870839,0.017161555336353003,0.0005989783387876918,791,FirstReading,bootstrap_all,103.0,3,10,159,791,*,***
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.04970835822543094,0.0662596778478652,0.16250790586678074,0.06251360423360316,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.23832507988275345,0.24894857963430406,6.992181146623331e-13,5.919790141643634e-14,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.10805710769582913,0.12072933911112935,0.0023408856407486703,0.0006675710078508396,791,FirstReading,bootstrap_all,103.0,3,10,159,791,**,***
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.0787105684251852,0.05546352306905907,0.026853057354088355,0.11908417144484988,791,FirstReading,bootstrap_all,103.0,3,10,159,791,*,ns
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.20475963358663446,0.2411084013169233,8.019345698721136e-10,3.7033720453807886e-13,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.06879094619256329,0.12685528168409474,0.05311829246247725,0.00034811099012238734,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,***
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.05949272859824513,0.08689880503936906,0.0945141495967427,0.014494623820202526,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,*
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.22137266280769696,0.2309970697169594,2.82700468904049e-11,3.5871529244476996e-12,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.001178817622722185,0.03928615065869819,0.9735936472641917,0.2697706869078709,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.13299847514879126,0.13087666306393111,0.000175915303882716,0.00022343091254370105,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.23970723110235392,0.22935100927352634,5.104849934954212e-13,5.140238499414488e-12,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_GD,gpt-4o_clear_specific_prompt,Ele,0.035705608829189356,0.043928837472460375,0.31588881924882584,0.2171550980468474,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,0.16104689354383056,0.14089971125125683,5.314314738658756e-06,6.998070321142091e-05,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_GD,gpt-5_clear_specific_prompt,Adv,0.2262176119574008,0.2398577938331601,1.01176314331491e-11,4.932278838385044e-13,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_GD,gpt-5_clear_specific_prompt,Ele,0.08387673859769275,0.12583942827781552,0.018302629175877837,0.00038859007344203936,791,FirstReading,bootstrap_all,103.0,3,10,159,791,*,***
mean_GD,gpt-5_clear_specific_prompt,diff,0.09277098532783705,0.06828792982903438,0.009036665851067771,0.05488529094798795,791,FirstReading,bootstrap_all,103.0,3,10,159,791,**,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.23452055475230155,0.2370040859759586,1.6454509681538003e-12,9.427500901859916e-13,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.12912640915837642,0.14378010643975328,0.00027141754376585784,4.939195430321528e-05,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.0814802845734605,0.05617496684138591,0.02191730330966767,0.11441555115630021,791,FirstReading,bootstrap_all,103.0,3,10,159,791,*,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.22810845074439468,0.23524559760383756,6.73171471270337e-12,1.399434083097207e-12,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.04334914111445308,0.11238668276091164,0.22328972315144302,0.0015461424518032956,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,**
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.10406550593175362,0.08581084105071313,0.003388049156782776,0.015776581107445987,791,FirstReading,bootstrap_all,103.0,3,10,159,791,**,*
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.22288366665729945,0.2573402572865929,2.0571092107843065e-11,7.74347877908999e-15,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.11789070208481876,0.12711570378701625,0.0008937770547961833,0.0003383871835169836,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.15379286672657785,0.10513575738611182,1.3964896721039976e-05,0.0030719390358915468,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,**
mean_GD,Pythia 70M Mean,Adv,0.43809081894834484,0.39326551398175363,9.375638311232992e-43,4.498981306899778e-34,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_GD,Pythia 70M Mean,Ele,0.5054599285048539,0.4012458947675514,1.5884659768608679e-52,5.908604076578304e-32,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_GD,Pythia 70M Mean,diff,0.3203545905864866,0.2629424528330704,2.4591978265724596e-20,5.641801146221173e-14,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_GD,Pythia 160M Mean,Adv,0.4119701315456949,0.3503385734537306,1.5489058336538335e-37,6.329558878797778e-27,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_GD,Pythia 160M Mean,Ele,0.5041802306861505,0.3868351249808208,3.15600468591421e-52,1.2322559335588037e-29,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_GD,Pythia 160M Mean,diff,0.3049134798629446,0.24263400402334975,1.7587603509090066e-18,4.618314286562045e-12,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_GD,Pythia 410M Mean,Adv,0.3886163811816592,0.3292386367322785,3.0200535479936277e-33,8.570960485319615e-24,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_GD,Pythia 410M Mean,Ele,0.47281118955816503,0.3503385877205081,2.6691333324423362e-45,2.948647497854007e-24,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_GD,Pythia 410M Mean,diff,0.316707193490398,0.24095662577573845,6.897753572853841e-20,6.5310582094062924e-12,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_GD,Pythia 1B Mean,Adv,0.37220279652258026,0.30870859344916113,1.9729467456938604e-30,5.6663377242977685e-21,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_GD,Pythia 1B Mean,Ele,0.4520942239983725,0.32874381875312664,4.1912187524826903e-41,2.1726850573700688e-21,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_GD,Pythia 1B Mean,diff,0.3081974287151733,0.233038942115108,7.243231292574018e-19,3.237179368286886e-11,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.3611166278499079,0.2892802248653208,1.2793292376393035e-28,1.6776609650376293e-18,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.424454249116954,0.30558491039628843,6.149025477029492e-36,1.4683535882369045e-18,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_GD,Pythia 1.4B Mean,diff,0.29846341930971493,0.22611208561055396,9.723102266916949e-18,1.252958962760661e-10,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_GD,Pythia 2.8B Mean,Adv,0.33561703008451016,0.2669487297844451,1.0274122186300124e-24,6.877923901033144e-16,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_GD,Pythia 2.8B Mean,Ele,0.4100210938063687,0.3025309966750793,2.0057563933494406e-33,3.3241083570494052e-18,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_GD,Pythia 2.8B Mean,diff,0.28885652243261767,0.2093905694793394,1.1470394254572494e-16,2.751582023600931e-09,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_GD,Pythia 6.9B Mean,Adv,0.33562089533487327,0.25320499917465594,1.0260767213418164e-24,2.1295374377322396e-14,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_GD,Pythia 6.9B Mean,Ele,0.41043567330725783,0.3017615474604733,1.7052080980735085e-33,4.077734398622299e-18,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_GD,Pythia 6.9B Mean,diff,0.2833343386520157,0.2029830748803862,4.542982462008704e-16,8.4173859101385e-09,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_GD,GPT-2 117M Mean,Adv,0.4281605929111395,0.37623018712879325,1.0229649708267981e-40,4.1610686353541026e-31,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_GD,GPT-2 117M Mean,Ele,0.4973010831393193,0.3873929720243842,1.2034569128839551e-50,1.0070344738105e-29,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
