pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,-0.00529666275444032,0.08162999010877742,0.8818390595268828,0.02175798323178549,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,*
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.33266089597323323,0.34865870605794425,2.7632820541521733e-24,1.1471187412705235e-26,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.1449162877753643,0.24226124412082778,4.3453988259318996e-05,5.145475411481348e-12,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.09103211948086148,0.08572566417874032,0.010470241097738,0.015947771308565457,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,*
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.2958364701281463,0.31554264745301935,2.580565710964239e-19,6.898011855232462e-22,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.2098251126050203,0.29196875304049225,2.606886275025576e-09,5.4505263248448e-17,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.19403741626730986,0.15067631434011142,3.852276607297146e-08,2.112596646463162e-05,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,text_evaluator,Adv,0.18192126785149776,0.22408264871457234,5.219172703034201e-08,1.6383712774300184e-11,883,FirstReading,bootstrap_all,181.0,3,10,161,883,***,***
mean_nonzero_TF,text_evaluator,Ele,0.12762168121730846,0.19187589331016325,0.00032303697467495854,5.477099036951961e-08,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,text_evaluator,diff,0.12602074597862128,0.1281867399385461,0.00038433488555129436,0.0003036761998104648,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,lexile,Adv,0.19697577150617313,0.2434423647077255,3.5012965918645257e-09,2.1600114082342739e-13,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_TF,lexile,Ele,0.120139318924537,0.17751290578945647,0.0007152542293012393,5.130287768030226e-07,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,lexile,diff,0.03603755706508456,0.06963923477718206,0.3117149242707984,0.0503919016057733,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.2975746627884113,0.3131075803458628,1.5581621351288895e-19,1.4700902282218573e-21,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.2859419669849789,0.31380381086700043,2.4860773548750734e-16,1.6354620944291767e-19,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.13625126714908062,0.149205822261105,0.00012229961357054816,2.5461465939524938e-05,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,cpidr_density,Adv,-0.1044026003435722,-0.12576227396489617,0.0018821916421940573,0.00017769427070876074,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,***
mean_nonzero_TF,cpidr_density,Ele,-0.16853672412781284,-0.146986521078056,1.901067860425963e-06,3.363522652038388e-05,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,cpidr_density,diff,-0.062492752086554054,-0.04006542619555315,0.079188400278771,0.2606801549133714,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.08819614788274945,0.1053951290559313,0.008698959939175209,0.0017014438770908095,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,**
mean_nonzero_TF,avg_integration_cost,Ele,0.035502482736563076,0.0634223784264676,0.31895859170441054,0.07481773000828118,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,0.014931957015311574,0.02721741963664678,0.6751792922879551,0.44490982620507924,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.10021826961198707,0.13710957756582604,0.00285437894271971,4.311433967846855e-05,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,***
mean_nonzero_TF,avg_embedding_depth,Ele,0.09638066641033242,0.18327199230216978,0.006708273438402309,2.1364707798555944e-07,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,***
mean_nonzero_TF,avg_embedding_depth,diff,0.051171675273007866,0.050447806191995,0.15073412984645299,0.1566027587143705,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.2946678992897306,0.22735301650574308,3.6155398922754244e-19,7.925223065003608e-12,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_TF,mean_entropy_pythia,Ele,0.2755172930568224,0.1769106353633081,3.150656575584476e-15,5.613407435978684e-07,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,mean_entropy_pythia,diff,0.1500898324668921,0.11136467587248426,2.276354415207759e-05,0.0017190092563988514,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
mean_nonzero_TF,word_length,Adv,0.37872874566796416,0.3722471797651424,1.5669969782921222e-31,1.939627994775143e-30,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_TF,word_length,Ele,0.37572560991995496,0.35445567322565064,6.8371984310725115e-28,8.441759227189886e-25,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,word_length,diff,0.23522839640010895,0.196062950149338,2.1530645040086093e-11,2.760036441391331e-08,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,wordFreq_frequency,Adv,0.421050841700965,0.4127341676650418,2.6777272267742635e-39,1.1061835604585319e-37,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.40811077249335237,0.3864164891599599,4.631178324207905e-33,1.5551046468565374e-29,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.1829699966632114,0.1497215635970849,2.2384592641443787e-07,2.3852702799916287e-05,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,depid_density,Adv,-0.03947424122776067,-0.04443088456052503,0.2410164784266708,0.1868992023365948,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_nonzero_TF,depid_density,Ele,0.06531564698965725,0.0571874513847769,0.06652412574323878,0.10824455730651251,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_TF,depid_density,diff,0.08153814907616547,0.05986420414009706,0.021907015705009504,0.09267681663616303,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,ns
mean_nonzero_TF,max_embedding_depth,Adv,0.09196969688360784,0.13272171646545997,0.0062117768022550675,7.556758136782824e-05,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,***
mean_nonzero_TF,max_embedding_depth,Ele,0.09349141115453143,0.18821439511788915,0.008554640701211574,9.850813947177739e-08,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,***
mean_nonzero_TF,max_embedding_depth,diff,0.03649868501702373,0.04381276606383693,0.30555984494072036,0.21866583069732748,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,0.00609293733412501,0.0509510016690396,0.8564449673570202,0.13009637472167218,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_nonzero_TF,max_integration_cost,Ele,-0.05478967967924005,-0.005476682753995779,0.12388057789784301,0.8778540148575148,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_TF,max_integration_cost,diff,-0.05955126398203028,0.00237819865745114,0.094398580567873,0.9467901743108806,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,0.0604111329792732,0.1361035209581011,0.07261379843108826,4.9108788551748954e-05,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,***
mean_nonzero_TF,total_integration_cost,Ele,-0.0045653814081227425,0.07785620459853466,0.8980568746315889,0.02865818976697754,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,*
mean_nonzero_TF,total_integration_cost,diff,-0.047377394126893416,-0.030884141591316548,0.18342866398707175,0.38600175857733676,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.17889280833703244,0.1784463820674356,8.575021686537505e-08,9.243033646079866e-08,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_TF,CAREC_M,Ele,0.1969932079202744,0.1821479615411152,2.3653580434610352e-08,2.540423114510414e-07,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,CAREC_M,diff,0.23868863326305206,0.1989893282758957,1.0707304654175014e-11,1.694317939662258e-08,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.24480564864216445,0.18416590361206353,1.5723682774542763e-13,3.485059272578571e-08,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.2348098550508716,0.1283692027216605,2.341150450837085e-11,0.0002976597741850209,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,mean_entropy_gpt2,diff,0.15883079259552652,0.106999738683683,7.268077750453302e-06,0.0026011284768283492,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.2930747443752773,0.30940968965623145,5.71159218042868e-19,4.576943034629027e-21,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.3050044638353378,0.3348683078600449,1.8033077423189734e-18,3.739084957795155e-22,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.14146954535849351,0.14487618687818893,6.60556051298123e-05,4.366862468822946e-05,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,PLL_roberta-base,Adv,0.3290950238200367,0.3358681187332881,8.985106878490941e-24,9.441313036664418e-25,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.32331599810174394,0.3477801242513278,1.1138216206856451e-20,7.070970569326245e-24,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,PLL_roberta-base,diff,0.12869928475274708,0.13477612390710286,0.000287058008466218,0.00014499170464017067,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,PLL_roberta-large,Adv,0.3249441409265511,0.3256654625945283,3.4765458930509204e-23,2.7522345522418706e-23,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_TF,PLL_roberta-large,Ele,0.323544196223188,0.34656158980326285,1.0430548843609657e-20,1.0365441380208359e-23,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,PLL_roberta-large,diff,0.0928780919284097,0.09842034503294587,0.009000552341477426,0.005629100922892029,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,**
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.21593336502386,0.2565057455037467,8.711893705146744e-11,9.511163719360176e-15,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.14217039707138515,0.20764592367421533,6.071018030483866e-05,3.829868414003565e-09,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.07147722885323513,0.09825506565782917,0.04460140966420026,0.005710336971492456,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,**
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.31974492091385043,0.36133002101912637,1.838304125074352e-22,1.1824231976156618e-28,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.22344696274832937,0.2885414328574134,2.1401217634417171e-10,1.2977390087970366e-16,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.04713652710653794,0.0653793025593542,0.1856687058202197,0.06625897217828482,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.2673091243567909,0.30073878057502973,6.268713731110577e-16,6.164658433084493e-20,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.2439955563051547,0.2824282437451007,3.5898824963067463e-12,5.922137353627078e-16,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.09994827314802239,0.08077901757188449,0.0049259707799122025,0.02317318741287249,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,*
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.31537939802861864,0.33545812171522477,7.258558320246591e-22,1.0838311294110552e-24,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.2179825297742715,0.2582749058123777,5.950881537530257e-10,1.664833285689907e-13,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.0835965355698225,0.12424849169839752,0.01877155655760243,0.00046475774079634885,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.3378593262290083,0.37091823953983444,4.816043045388317e-25,3.226274497502872e-30,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.2505478340048556,0.29969605577940167,8.982998722341977e-13,7.379623039841095e-18,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.11250648279721064,0.08823862291603078,0.0015387919596073889,0.013100285060299116,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,*
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.29865259446772435,0.34036233249944126,1.1375824137414996e-19,2.0519559882178471e-25,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.17918097518473147,0.25193537651826636,3.9920805047388667e-07,6.66454986096154e-13,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.07346727808058158,0.12215883120178096,0.03897402982033902,0.0005796350704710537,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.2585656648716698,0.268408575762832,5.717770221345212e-15,4.719785761568401e-16,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.11810449239633346,0.17286428213043367,0.0008811889172165286,1.0195125459088363e-06,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.13980482738992067,0.14182058297638267,8.058897651379629e-05,6.33249632090555e-05,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.2367201840990425,0.27319169516314107,1.005048908855475e-12,1.352245694044357e-16,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.1040175518413666,0.1692314065912879,0.0034232739463411184,1.7219269394147132e-06,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.11151311274667,0.13846449224624052,0.0016945323942017113,9.443099522687773e-05,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.3046181021691922,0.34559496273238327,1.946884012046673e-20,3.3617123669625617e-26,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.17388788761206803,0.23309872366813572,8.777965971903651e-07,3.2916003434895365e-11,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.13257845427569012,0.11734335367951754,0.00018624222778900113,0.0009519280094603157,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.27549493280458226,0.3177237819209202,7.34129712550818e-17,3.4815985373494945e-22,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.19379235239362685,0.2556367786232779,4.009891954233591e-08,2.9789307467801113e-13,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.056541801143111525,0.07575701364234172,0.11229289350380117,0.03325540057416034,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,*
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.3374607136868779,0.36028127341468996,5.512954755009103e-25,1.7404035228729755e-28,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.1508137866370487,0.2546480425431871,2.0758645428288946e-05,3.6985111799244486e-13,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.13452700183820382,0.159326852176227,0.00014919438854373948,6.799377508535241e-06,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2512683383672951,0.3102584014917614,3.3989266809855455e-14,3.531751200730878e-21,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.21610583088426183,0.27314380497596025,8.403205553735434e-10,5.533560356682811e-15,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.15724812052586634,0.11078223278184625,8.978432848239047e-06,0.001818220335267814,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
mean_nonzero_TF,Pythia 70M Mean,Adv,0.35727030227926115,0.309784610148698,5.237925504256083e-28,4.08212108891432e-21,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.4056095191840711,0.3242072936290278,1.2180848280458781e-32,8.616463133459365e-21,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.26880901498442744,0.21524584224641943,1.526066932749723e-14,9.832517634698463e-10,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.3362748264587161,0.2741911528561079,8.231796645846543e-25,1.0381262710363005e-16,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.38577397664799296,0.28203772644959174,1.959921972857704e-29,6.516958769810442e-16,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.27956594517675026,0.2033748105976835,1.1901930111932716e-15,8.042131616281688e-09,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,Pythia 410M Mean,Adv,0.30969073173913786,0.23413108150118003,4.200825682405869e-21,1.7946053000365154e-12,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.35403711167877827,0.24802045044714602,9.65963235121149e-25,1.5401423625219143e-12,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.2810667288732741,0.19944219080485087,8.262523559775866e-16,1.5700454104395174e-08,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,Pythia 1B Mean,Adv,0.29878748909612646,0.21807695231382382,1.093563454092789e-19,5.610745624846785e-11,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_TF,Pythia 1B Mean,Ele,0.34443480477970606,0.23503598199699013,2.0126112023352892e-23,2.237623329958032e-11,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,Pythia 1B Mean,diff,0.24565814961308868,0.179563423638062,2.5354848923037504e-12,3.7677144766309166e-07,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.28715872015023725,0.20667994606342338,3.0426812722772027e-18,5.524200947592497e-10,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.31736537573884754,0.20271119472818158,6.048644107952877e-20,9.01174671914729e-09,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.2531496848647863,0.17295370718726757,5.1246164960842e-13,1.0063041560486314e-06,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.2596319617720864,0.18264548054651988,4.3858391567584495e-15,4.53036195258806e-08,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.3051883029543602,0.2124499537448558,1.716523957827376e-18,1.6311109116346788e-09,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.24698339802331265,0.15940809257104557,1.9181529170959754e-12,6.725422254037246e-06,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.24116006132397247,0.1529591880552412,3.6596657992309037e-13,4.917514257077262e-06,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.29460892340447836,0.1993199377864721,2.7714139657119637e-17,1.602694330416728e-08,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.22125918240719183,0.13826953957055368,3.2333509756944266e-10,9.662187172092081e-05,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.3674227497641541,0.29771152061206313,1.2163061492609027e-29,1.4972617318546424e-19,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.39502575678223095,0.3014780300782444,6.6637615089321225e-31,4.613297590745081e-18,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.2617776524361273,0.17927034482464493,7.610585286100436e-14,3.9385267322829095e-07,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.3194572300541746,0.24427901866893162,2.0138478677832547e-22,1.777971231236367e-13,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.36726457540620383,0.2584539432556023,1.2374828483158387e-26,1.5999919914681618e-13,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,GPT-2 345M Mean,diff,0.2521690052951152,0.16000962027195426,6.336704043759665e-13,6.201246669512603e-06,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.301484913399129,0.22312610627862495,4.945592566673808e-20,1.9543903393683874e-11,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.33686918377554964,0.23990654194916491,2.0464669510443466e-22,8.351446085470382e-12,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,GPT-2 774M Mean,diff,0.24513213651821084,0.16858819205932465,2.8311406166847087e-12,1.8872048969646169e-06,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.28239168932220415,0.21218342382750965,1.1382330560949208e-17,1.8604777906327992e-10,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.31511075272793093,0.2242142570307174,1.1371010911994124e-19,1.8498750316348086e-10,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.2387642692918322,0.14365252437230325,1.0543756504927675e-11,5.072208888199493e-05,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.2505004023388247,0.16683169792515387,4.086799097346795e-14,6.093088913529701e-07,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.290909039811373,0.18767178043861446,7.136364221659525e-17,1.0735610443723735e-07,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,GPT-J 6B Mean,diff,0.23455406146136476,0.13898898570029808,2.4639060051844448e-11,8.876687232314668e-05,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.350082804878285,0.2869597465709097,6.930938942596162e-27,3.2165705627542803e-18,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.40068787820136376,0.30356120921356616,7.974634984089804e-32,2.652784434033696e-18,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.2784640486655623,0.19635139313566288,1.5537398107673162e-15,2.6312943404559986e-08,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.2768635286356098,0.20685466460640767,5.0926248308169096e-17,5.339047424663445e-10,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.329728774589629,0.22367458731500892,1.723303459832802e-21,2.0496756373976596e-10,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.2389212378545767,0.14257990755474856,1.0212099026487357e-11,5.777884081006847e-05,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
