pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,Pythia 6.9B Mean,Adv,0.29631816601046107,0.21640701465715365,2.2446391034820067e-19,7.90788023999954e-11,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
mean_NF,Pythia 6.9B Mean,Ele,0.35190957405883383,0.19525742795214854,1.0478626284977779e-24,2.6326242444416206e-08,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_NF,Pythia 6.9B Mean,diff,0.35136310458018694,0.2394153488357491,1.249864818433618e-24,7.040860126984155e-12,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_NF,GPT-2 117M Mean,Adv,0.41911087219306986,0.3547556897264023,6.438736430190766e-39,1.3027590346412824e-27,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
mean_NF,GPT-2 117M Mean,Ele,0.4524117292867095,0.30479145864964813,1.4460779782886035e-41,1.2243752920607114e-18,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_NF,GPT-2 117M Mean,diff,0.37880285481494397,0.29074142696348254,1.1561864971115655e-28,4.9766762270037453e-17,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_NF,GPT-2 345M Mean,Adv,0.3858217182641167,0.3028992191906983,9.348301904051732e-33,3.251391506047588e-20,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
mean_NF,GPT-2 345M Mean,Ele,0.4159766095737624,0.23852634044452256,8.866341126014265e-35,8.456010360146108e-12,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_NF,GPT-2 345M Mean,diff,0.3587491160444973,0.2758281439310142,1.1202846056027827e-25,2.0377273570101077e-15,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_NF,GPT-2 774M Mean,Adv,0.35597561701969904,0.289333464641423,8.381815860454136e-28,1.652674971612253e-18,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
mean_NF,GPT-2 774M Mean,Ele,0.4001579397921049,0.24009065288646397,4.4186892301373665e-32,6.123393319342075e-12,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_NF,GPT-2 774M Mean,diff,0.3669627325471694,0.27779922716628713,7.106068566362e-27,1.263622517436706e-15,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_NF,GPT-2 1558M Mean,Adv,0.33503007253439443,0.2713000997330896,1.2515065646110693e-24,2.2235132658984435e-16,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
mean_NF,GPT-2 1558M Mean,Ele,0.3700744578687963,0.20739960825788775,2.4475434989280152e-27,3.2635036899134933e-09,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_NF,GPT-2 1558M Mean,diff,0.36698184698557623,0.27518468248243805,7.059946144473691e-27,2.379748274543756e-15,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_NF,GPT-J 6B Mean,Adv,0.31379708462276623,0.23406862082506244,1.1874148478035604e-21,1.8197265307856534e-12,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
mean_NF,GPT-J 6B Mean,Ele,0.35234364248184513,0.18666596057915535,9.107214736952166e-25,1.0669706323961146e-07,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_NF,GPT-J 6B Mean,diff,0.3753192216193511,0.2537709699872467,3.9535690703295984e-28,3.300426250036364e-13,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_NF,GPT-Neo 125M Mean,Adv,0.4204830042960496,0.35823416404892533,3.4638154512652675e-39,3.6858616426375227e-28,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.4535748644522951,0.3132837059827293,8.504113182758357e-42,1.1801505067641941e-19,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.36482181735866354,0.29757735745146724,1.4695246973890268e-26,8.416978302852444e-18,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.364230112059058,0.28968940700255885,4.0297434884291574e-29,1.4948000334496887e-18,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.4002782202116593,0.24153144314238095,4.220119514000923e-32,4.539514032740728e-12,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_NF,GPT-Neo 1.3B Mean,diff,0.3706092826680061,0.2561933895487926,2.0354427111290007e-27,1.9316390811516878e-13,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.3304362623020574,0.2578907110686763,5.776975004452875e-24,6.758622033326493e-15,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
mean_NF,GPT-Neo 2.7B Mean,Ele,0.38292173914584887,0.21275592594777545,2.6502702122710145e-29,1.2465163857406146e-09,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_NF,GPT-Neo 2.7B Mean,diff,0.3550459506792518,0.24021779252838737,3.7843770959274934e-25,5.964251946020658e-12,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_NF,Llama-2 7B Mean,Adv,0.25799663410165086,0.16668920348718533,6.583756914958394e-15,6.230825761933078e-07,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
mean_NF,Llama-2 7B Mean,Ele,0.3182185682972505,0.15046609069561928,2.9257719661117856e-20,1.9473680870906396e-05,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_NF,Llama-2 7B Mean,diff,0.3756223952861001,0.22953389855190257,3.5544879343707394e-28,5.1739981029085896e-11,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_NF,Llama-2 13B Mean,Adv,0.24463887984823515,0.13962975836389988,1.6348155859507833e-13,3.0993440926880415e-05,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
mean_NF,Llama-2 13B Mean,Ele,0.2852225079458545,0.12211826068905889,2.017939688513695e-16,0.0005413445790237888,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_NF,Llama-2 13B Mean,diff,0.35882478578499954,0.2516810620010076,1.0925788697927486e-25,5.215837059187715e-13,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_NF,OPT 350M Mean,Adv,0.41690211245433184,0.36621528622312055,1.7362172193110252e-38,1.916404581040037e-29,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
mean_NF,OPT 350M Mean,Ele,0.44935790363128847,0.31042712162795666,5.771829693945197e-41,2.6144937556401844e-19,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_NF,OPT 350M Mean,diff,0.39418967968918583,0.30941965151601647,4.225596859348506e-31,3.4540182227363036e-19,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_NF,OPT 1.3B Mean,Adv,0.3485643533920091,0.2971993643622171,1.1859495536426857e-26,1.7379877295875e-19,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
mean_NF,OPT 1.3B Mean,Ele,0.3787300962237581,0.23228085357419773,1.186442020662945e-28,2.9989139399498915e-11,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_NF,OPT 1.3B Mean,diff,0.3931078826439629,0.28630541277596544,6.331292834274244e-31,1.5369945643792968e-16,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_NF,OPT 2.7B Mean,Adv,0.3237682207991624,0.2656910001748924,5.081233757182529e-23,9.496145383853996e-16,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
mean_NF,OPT 2.7B Mean,Ele,0.361027596940007,0.21251329266226696,5.25496440920131e-26,1.3027844755171282e-09,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_NF,OPT 2.7B Mean,diff,0.369722907966616,0.2609173560300042,2.7623646635852773e-27,6.686610606457423e-14,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_NF,OPT 6.7B Mean,Adv,0.31693421153932677,0.24596153921234137,4.4622783945638785e-22,1.1994216559820173e-13,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
mean_NF,OPT 6.7B Mean,Ele,0.3560850823469286,0.20385750576606826,2.693715823381419e-25,6.081551724418164e-09,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_NF,OPT 6.7B Mean,diff,0.37076093001014543,0.2526305772158402,1.9316461023653296e-27,4.238845693897281e-13,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.23169086870203826,0.13548035166855374,3.0799210582586018e-12,5.3208722329890274e-05,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
mean_NF,Mistral-v0.1 7B Mean,Ele,0.2621463834607386,0.09987139859486736,5.0560122882080565e-14,0.0047181642008373645,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,**
mean_NF,Mistral-v0.1 7B Mean,diff,0.3699650119979649,0.24798217084766375,2.541543978110873e-27,1.16057589296468e-12,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_NF,Mistral-v0.3 7B Mean,Adv,0.23430335338749464,0.13730664405749793,1.7270657948794459e-12,4.202436842986663e-05,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
mean_NF,Mistral-v0.3 7B Mean,Ele,0.2681924008405569,0.10336769636405292,1.2512050645131244e-14,0.003443271466634651,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,**
mean_NF,Mistral-v0.3 7B Mean,diff,0.35962819559407705,0.24523811471773385,8.371487816788247e-26,2.0831681986492905e-12,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_NF,Gemma 7B Mean,Adv,0.2467295175402433,0.15929740429548037,1.0011854868426896e-13,1.936148996538279e-06,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
mean_NF,Gemma 7B Mean,Ele,0.2824836292073748,0.13120472254925256,3.996286201786727e-16,0.00020001965891403218,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_NF,Gemma 7B Mean,diff,0.35861571285930954,0.2477670952237378,1.170831772125234e-25,1.2153385387156674e-12,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_NF,Gemma-2 9B Mean,Adv,0.281756644536377,0.19917962499104488,1.3543452946497748e-17,2.3206041284122512e-09,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
mean_NF,Gemma-2 9B Mean,Ele,0.32920147927536686,0.15196423683945695,1.194375261255681e-21,1.604262887248232e-05,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_NF,Gemma-2 9B Mean,diff,0.3689070042116974,0.25624244477482544,3.655901808928192e-27,1.910687257332561e-13,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.26642831481897356,0.17471087847571265,7.861636781476088e-16,1.7187952480271925e-07,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.30198258587597093,0.13499830402545598,2.610363210443539e-18,0.00012945068320745456,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_NF,Recurrent-Gemma 9B Mean,diff,0.3781525682973108,0.25048445815485715,1.4561116548256314e-28,6.765656570750201e-13,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_NF,RWKV-4 169M Mean,Adv,0.4017433702055373,0.33994692063064835,1.2907057961720298e-35,2.365358015880645e-25,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.44144992062433874,0.2905507539146998,1.9491887793491485e-39,5.2259880856763495e-17,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_NF,RWKV-4 169M Mean,diff,0.38912801464146485,0.30623673471710594,2.766561436736598e-30,8.266890950389492e-19,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.36995466072038385,0.29964000279171343,4.658929004784073e-30,8.517632965290684e-20,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
mean_NF,RWKV-4 430M Mean,Ele,0.38914116949141575,0.2359018145304594,2.753200460751459e-30,1.445836102419446e-11,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_NF,RWKV-4 430M Mean,diff,0.3661382576684048,0.27166438154018385,9.406548236526356e-27,5.521225310469077e-15,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_NF,Mamba 370M Mean,Adv,0.35070651132416,0.27874040769927405,5.5539725459661794e-27,3.073720595333206e-17,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
mean_NF,Mamba 370M Mean,Ele,0.3908044704742998,0.22955662534142746,1.4901512316541856e-30,5.1508506800913106e-11,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_NF,Mamba 370M Mean,diff,0.38990420902935297,0.28078307484496756,2.0783618910514696e-30,6.084958711800365e-16,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_NF,Mamba 790M Mean,Adv,0.33549669363618023,0.2617487611230351,1.0698611512645645e-24,2.581343165542407e-15,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
mean_NF,Mamba 790M Mean,Ele,0.35149891747694345,0.20432257544217972,1.1963275474808652e-24,5.607840403027922e-09,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_NF,Mamba 790M Mean,diff,0.3529953588770334,0.24491490103795627,7.374676136892168e-25,2.2307206220975343e-12,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_NF,Mamba 1.4B Mean,Adv,0.31912282069899106,0.2548877356481504,2.238793937508417e-22,1.4140155042147692e-14,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
mean_NF,Mamba 1.4B Mean,Ele,0.34484681559581326,0.19603835495033667,9.959945421931218e-24,2.31081301289854e-08,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_NF,Mamba 1.4B Mean,diff,0.3486486471904748,0.2431530792995316,2.9848913203572236e-24,3.2337158659037264e-12,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_NF,Mamba 2.8B Mean,Adv,0.3017141846305821,0.22876461844164428,4.6212402126842145e-20,5.839159002857572e-12,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
mean_NF,Mamba 2.8B Mean,Ele,0.347762851801081,0.18554374487462388,3.958246536110371e-24,1.2749461616312158e-07,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_NF,Mamba 2.8B Mean,diff,0.3504159007874009,0.2367975557732088,1.6951487142020653e-24,1.2048287845776849e-11,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_NF,flesch_reading_ease,Adv,-0.3959575299037751,-0.42802330486381657,1.4730919310066666e-34,1.09034073901873e-40,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_NF,flesch_reading_ease,Ele,-0.3000642988209315,-0.280497932652051,5.533027463843559e-18,8.036244670451803e-16,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,flesch_reading_ease,diff,-0.21355588837577413,-0.23725996548527156,1.2142276266273518e-09,1.2709726609622572e-11,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,dale_chall_score,Adv,0.5040742428025647,0.5382681475488782,3.798891280533235e-58,1.492581566724637e-67,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_NF,dale_chall_score,Ele,0.4232687779371972,0.4407871117061134,7.421057814012516e-36,4.4880631267427135e-39,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,dale_chall_score,diff,0.2773314272460299,0.28773474171342184,1.7347737472075984e-15,1.3334692336415484e-16,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,gunning_fog_index,Adv,0.29054815547476676,0.3467779284544046,1.1725392423170371e-18,2.2226717249094886e-26,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_NF,gunning_fog_index,Ele,0.165245611476264,0.16422831307813243,2.852368890204815e-06,3.288006900799847e-06,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,gunning_fog_index,diff,0.09710971061168461,0.12555872957391004,0.006171607326918036,0.00039043741597216523,794,FirstReading,bootstrap_all,174.0,3,10,157,794,**,***
mean_NF,ARI,Adv,0.3269276643508263,0.3869924818831617,1.8259234674758255e-23,5.830874753985124e-33,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_NF,ARI,Ele,0.24510288799040086,0.2662000074466082,2.5104318526292333e-12,2.3989438709000424e-14,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,ARI,diff,0.17470657574533704,0.21964894096355317,7.297674428497019e-07,3.947907430830778e-10,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,smog_index,Adv,0.031142480560070997,0.04196370242024325,0.35504565802084836,0.21259767458783405,884,FirstReading,bootstrap_all,174.0,3,10,158,884,ns,ns
mean_NF,smog_index,Ele,0.054559711621609525,0.05458876247970915,0.12451237015182606,0.12431162842866475,794,FirstReading,bootstrap_all,174.0,3,10,157,794,ns,ns
mean_NF,smog_index,diff,-0.013226662756815638,-0.014111670023064871,0.7097959983796026,0.6913438433925909,794,FirstReading,bootstrap_all,174.0,3,10,157,794,ns,ns
mean_NF,coleman_liau_index,Adv,0.4369665165871384,0.4880795283818295,1.6074647993737582e-42,4.2214820952430055e-54,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_NF,coleman_liau_index,Ele,0.3853576132582361,0.37978183993844633,1.6463341703029737e-29,1.208539431960205e-28,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,coleman_liau_index,diff,0.3037481780782688,0.2952976284114146,2.07436707547861e-18,1.9286436731357937e-17,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.2970810808004545,0.35633920717399076,1.798796706236687e-19,7.346717923823584e-28,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.19197749517875812,0.2093989696401908,4.9860047855815385e-08,2.564144545939574e-09,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,flesch_kincaid_grade_score,diff,0.11891750077099397,0.18072236734340189,0.0007865091508517832,2.9495376605303727e-07,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,CML2RI,Adv,-0.3030417283268424,-0.3818357031725916,3.116447049493803e-20,4.597040812690831e-32,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_NF,CML2RI,Ele,-0.33336839883521385,-0.38366413614426137,4.616617185915499e-22,3.028537970130553e-29,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,CML2RI,diff,-0.2715997661501469,-0.3057396198530055,6.811129561119641e-15,1.2134068864499555e-18,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,CAREC,Adv,0.17271690422146152,0.20153618063353937,2.3806667111342458e-07,1.4870526564695657e-09,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_NF,CAREC,Ele,0.17640258094830596,0.17511167168078198,5.67035630497776e-07,6.872394052256976e-07,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,CAREC,diff,0.16259762419645526,0.11798188311417498,4.1219336454512655e-06,0.0008656677529079376,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,CARES,Adv,0.325887417177813,0.42143499770986437,2.5610012963494226e-23,2.249144417078911e-39,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_NF,CARES,Ele,0.30893245625753885,0.3339932033069192,5.091913179504466e-19,3.826770786085474e-22,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,CARES,diff,0.28175956659014,0.2661815221187449,5.897882918827265e-16,2.4091887624707145e-14,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,SBERT,Adv,-0.38008162851842964,-0.3875121669582899,9.201668215559826e-32,4.7257568023605226e-33,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_NF,SBERT,Ele,-0.3066854314543021,-0.2612686172548855,9.392343053109936e-19,7.390298599913904e-14,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,SBERT,diff,-0.18249707337318416,-0.163261992052858,2.2446330448899792e-07,3.7602891659009087e-06,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.2793762859133755,0.33869479188529583,2.5881588291978106e-17,3.625708290972818e-25,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.0959392198953605,0.12970777223517804,0.0068230492998938835,0.00024768697709664426,794,FirstReading,bootstrap_all,174.0,3,10,157,794,**,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.20717783930709932,0.22678932219375564,3.79910856264285e-09,1.0141857829552081e-10,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,gpt-4o_clear_prompt,Adv,0.2025451751877703,0.30067017118608125,1.227025806355445e-09,6.290629421714105e-20,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_NF,gpt-4o_clear_prompt,Ele,0.056168790367563906,0.15098095448201193,0.11376841171590128,1.935952486477699e-05,794,FirstReading,bootstrap_all,174.0,3,10,157,794,ns,***
mean_NF,gpt-4o_clear_prompt,diff,0.18833680785937185,0.21292751504068638,8.96658028949028e-08,1.3608231755990325e-09,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,gpt-5_clear_prompt,Adv,0.25828227934698,0.33150958708269435,6.134050936814043e-15,4.050472748861612e-24,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_NF,gpt-5_clear_prompt,Ele,0.17682165024126356,0.23772998472545773,5.325656560167198e-07,1.1551038941365676e-11,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,gpt-5_clear_prompt,diff,0.1562463921944383,0.16915017812830666,9.735439114280096e-06,1.639891311089407e-06,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Adv,0.2361967861484193,0.30876204875824936,1.1306474140480923e-12,5.574953675477329e-21,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Ele,0.1685147280196952,0.15718325144366044,1.7960297895160383e-06,8.594176881134218e-06,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,gemini-2.0-flash_clear_prompt,diff,0.008157506766416972,0.06740241758101563,0.8184772480200976,0.05763909467902804,794,FirstReading,bootstrap_all,174.0,3,10,157,794,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.30600181275467897,0.3710461337364595,1.2851673688949423e-20,3.072410510007267e-30,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.15595871337473385,0.21825531562707925,1.0113950771898853e-05,5.119667503670762e-10,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.1620757811830611,0.19125182651767653,4.429086781425499e-06,5.609834480880698e-08,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.2729831434379578,0.3447414153100629,1.4287345916786483e-16,4.52617564081264e-26,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.1880615274129161,0.2808228373769391,9.369086933929115e-08,7.421956655812242e-16,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.19893490765260685,0.16555168185676977,1.573446843084353e-08,2.7325057515382e-06,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,text_evaluator,Adv,0.14997094542454745,0.21603269971840086,7.534696510051114e-06,8.536921582802416e-11,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_NF,text_evaluator,Ele,0.0670223649874317,0.11756594950580967,0.05906567890987111,0.0009031729526135612,794,FirstReading,bootstrap_all,174.0,3,10,157,794,ns,***
mean_NF,text_evaluator,diff,0.06697628289381863,0.059721080621341176,0.05924062667838333,0.09263266762594062,794,FirstReading,bootstrap_all,174.0,3,10,157,794,ns,ns
mean_NF,lexile,Adv,0.21410433141176874,0.28764304762272924,1.2635440061637608e-10,2.6571990795990083e-18,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_NF,lexile,Ele,0.1134848412696606,0.17778028872113857,0.0013596070022189074,4.6113146570768424e-07,794,FirstReading,bootstrap_all,174.0,3,10,157,794,**,***
mean_NF,lexile,diff,0.03977730441831948,0.06735049604046107,0.2629173569999647,0.0578322874325465,794,FirstReading,bootstrap_all,174.0,3,10,157,794,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,0.313695401550222,0.3608305323493091,1.2254473560183305e-21,1.4216937245554478e-28,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_NF,PLL_bert-base-uncased,Ele,0.2859672171176443,0.31061810869431067,2.077843233658713e-16,3.2055612720030996e-19,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,PLL_bert-base-uncased,diff,0.15158718716812705,0.1539106320291673,1.7907031414219797e-05,1.324351516435644e-05,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_NF,cpidr_density,Adv,-0.10354306278213588,-0.1472630552712126,0.0020527709675419383,1.1014235345071375e-05,884,FirstReading,bootstrap_all,174.0,3,10,158,884,**,***
mean_NF,cpidr_density,Ele,-0.07149839902185987,-0.05691310959826471,0.044000463934868714,0.10905163164181268,794,FirstReading,bootstrap_all,174.0,3,10,157,794,*,ns
mean_NF,cpidr_density,diff,0.03848551313683105,0.023142191277618573,0.2787472625400933,0.5149427881337925,794,FirstReading,bootstrap_all,174.0,3,10,157,794,ns,ns
mean_NF,avg_integration_cost,Adv,0.13657644788619946,0.15691086813619518,4.6198828682135736e-05,2.7620970865053932e-06,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_NF,avg_integration_cost,Ele,0.11273334349140861,0.1492787903571895,0.0014639112663385053,2.406037229413389e-05,794,FirstReading,bootstrap_all,174.0,3,10,157,794,**,***
mean_NF,avg_integration_cost,diff,0.06893231215269952,0.054465135692596964,0.05218252615985648,0.12516763918822243,794,FirstReading,bootstrap_all,174.0,3,10,157,794,ns,ns
mean_NF,avg_embedding_depth,Adv,0.02309163158532624,0.08568306449025982,0.492912687293636,0.010814875333890316,884,FirstReading,bootstrap_all,174.0,3,10,158,884,ns,*
mean_NF,avg_embedding_depth,Ele,0.11304000230910717,0.18227910776093786,0.0014204901059197863,2.3215350787255118e-07,794,FirstReading,bootstrap_all,174.0,3,10,157,794,**,***
mean_NF,avg_embedding_depth,diff,-0.058337246943797536,-0.008405435580916583,0.10045814096139699,0.813060654915995,794,FirstReading,bootstrap_all,174.0,3,10,157,794,ns,ns
mean_NF,mean_entropy_pythia,Adv,0.31714107472520436,0.26598803069926047,4.1816779892917587e-22,8.800961667400313e-16,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
