pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,PLL_roberta-base,Ele,0.2634657103340628,0.30525878970346004,0.0007054403897211642,7.817626301176741e-05,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_FirstPassGD,PLL_roberta-base,diff,0.13566537837683953,0.14455496414108693,0.08519012424900534,0.06646292300873138,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.26459985002706016,0.25045626426487466,0.0006675300129968143,0.0013067456836558784,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,**
mean_FirstPassGD,PLL_roberta-large,Ele,0.2176407860553821,0.25913975307387316,0.005400939760644917,0.0008689649583126718,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,***
mean_FirstPassGD,PLL_roberta-large,diff,0.1764085654897089,0.16682545933425647,0.02473165275198777,0.033855268894760725,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,*
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.09739126183424344,0.13955968412225755,0.21760458881592826,0.07652274201285011,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.15464203371202553,0.14043933901404965,0.049429699424210674,0.0746670569795296,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.08807343060920074,0.07236876919808456,0.26507395918395166,0.3601012956344941,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.323999380935731,0.3313265001505471,2.6001240897625538e-05,1.6568912100190946e-05,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.14201515610414034,0.14589223480093766,0.07143392274673917,0.06396122272388555,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.320648078344118,0.2658763411512022,3.183022247938242e-05,0.0006271109910766374,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.3066514177536247,0.31989228517206364,7.221692265800783e-05,3.330486539082925e-05,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.19766936032402765,0.21287302529551594,0.011689983548113403,0.006534218005581616,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,**
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.18068060621966925,0.15768048478790772,0.02140006835768144,0.04507453941850866,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,*
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.3817496206583215,0.362402062226799,5.3754114298989e-07,2.14764364189681e-06,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.04585799319744513,0.037458198919977675,0.562277353683399,0.636042455323174,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.0958732235936887,0.09872814023512133,0.2248946208105044,0.2113252794054277,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.2952932442033106,0.294729176851754,0.00013629870457103804,0.0001405710822621893,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.09926673799141914,0.09711141443219887,0.2088325207946881,0.21893567964123167,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.07160366981833802,0.07257538799799394,0.365215588599523,0.35872783186095336,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.3408156604224364,0.35395758849676184,9.084713445632164e-06,3.823721535504713e-06,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,-0.015518056978029826,-0.06147253581822081,0.8446141069357246,0.4371031746538818,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.1685612053132335,0.19075365854045165,0.03201788231301076,0.015037838532644487,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,*
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.24788589980429082,0.2592471945977307,0.0014705683934399009,0.0008645137508941455,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.00693961534290185,0.018157412447684797,0.9301596537459293,0.8186082037569253,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.07237963844633935,0.08338917669117872,0.36002896273669466,0.29142952007227135,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.227159484560674,0.2701416952897583,0.0036493552895553163,0.0005078455683426267,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.07051035760939371,0.07962702149401059,0.3726013499232535,0.3138200005035161,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.09794618694525539,0.12867810570307292,0.2149821639186193,0.10269756931750709,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.2379722085866197,0.23800633564027573,0.0022932368126331888,0.002289801393917175,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,**
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.151713771890274,0.17982165797253655,0.053952332818371904,0.022036955615166297,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,*
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.05807193499839979,0.010306288364981094,0.46292967834797344,0.8964356438128961,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.2071107379058488,0.21935393095457614,0.008183284810507091,0.005038843520622507,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,**
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.18110860144779461,0.21346857513581247,0.021088691882857245,0.006381939931662256,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,**
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.031732829368210556,0.0888247702000658,0.6885184991892849,0.2610030353914533,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.31217130641033086,0.31714548466073694,5.25338809892737e-05,3.9223500271046174e-05,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.164208376573416,0.17373245283663227,0.03679400509408363,0.027037808807363777,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,*
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.13787236742876074,0.16679770273178327,0.08018642016271166,0.033885361534910924,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,*
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1995922564373337,0.2227814872747322,0.010884113546746878,0.004378954830723189,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,**
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.05802539158299404,0.06111145948770679,0.4632889098197164,0.4398058115970016,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.059958280758105637,0.03174297336604637,0.44850062487759557,0.6884241031715408,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FirstPassGD,Pythia 70M Mean,Adv,0.40825284734782813,0.38997644222558153,6.935969512818723e-08,2.9015921342190817e-07,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.2354043057805885,0.2529743631002539,0.002565555366624926,0.0011626003690216656,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,**
mean_FirstPassGD,Pythia 70M Mean,diff,0.22557925808485332,0.21069740328115055,0.0038990088741917583,0.0071183922715568355,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,**
mean_FirstPassGD,Pythia 160M Mean,Adv,0.3601446602056326,0.30820598161392637,2.509782867760972e-06,6.60684885245014e-05,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_FirstPassGD,Pythia 160M Mean,Ele,0.17430492302294326,0.196653074014321,0.026529589248327438,0.012136720127939038,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,*
mean_FirstPassGD,Pythia 160M Mean,diff,0.1591864060633485,0.17821054072784911,0.04303773813794389,0.023275684500233165,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,*
mean_FirstPassGD,Pythia 410M Mean,Adv,0.3352703652317854,0.3012501570283046,1.2937989503277191e-05,9.800229452944181e-05,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_FirstPassGD,Pythia 410M Mean,Ele,0.19040684313284828,0.19909212938850004,0.015225807776942811,0.0110888618156781,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,*
mean_FirstPassGD,Pythia 410M Mean,diff,0.1710664209575723,0.15117767699736476,0.02951568644503615,0.05481628575907858,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,ns
mean_FirstPassGD,Pythia 1B Mean,Adv,0.3499354365536455,0.3129598812089697,5.003904443323585e-06,5.017326220058795e-05,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_FirstPassGD,Pythia 1B Mean,Ele,0.14799898753129231,0.18514378146741362,0.06017670258756861,0.018340202420539395,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,*
mean_FirstPassGD,Pythia 1B Mean,diff,0.1679287477326244,0.16783044048380244,0.03267732350354711,0.03278085256371163,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,*
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.32695159569005267,0.29636075435691794,2.1714353398563294e-05,0.0001285428715032442,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.1485411655166139,0.17892757784016566,0.0592330855386318,0.02271717479888911,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,*
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.154726152078745,0.16614229799102576,0.04930458479302441,0.0346025368359937,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,*
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.3037452759427231,0.2499820034976732,8.51734760118568e-05,0.001335656756335477,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,**
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.12566005736559477,0.15427448688796014,0.11108646959776505,0.04997947432398866,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,*
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.09120695487488223,0.052568136169299805,0.24837993761983831,0.5064589001568222,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.29814937473548553,0.25740644288898207,0.00011646456212213564,0.0009437453293107816,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.10725144848075634,0.12927416930262497,0.17432439863123958,0.10110137337069211,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.08866929102487081,0.08852726505389777,0.2618419214584496,0.26260983228089546,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.35118149969745116,0.30632869941042046,4.605623501645048e-06,7.355874601002638e-05,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.20895791463744795,0.21401440567080374,0.007618404153324267,0.006245161359489391,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,**
mean_FirstPassGD,GPT-2 117M Mean,diff,0.17331594417634416,0.144761041736359,0.027412782340367224,0.06607227949389329,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,ns
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.32576556976622506,0.2901417277489128,2.334960187613664e-05,0.00018025417126102346,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.15104725165881136,0.1772309664051175,0.055028194431352914,0.024057746850255333,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,*
mean_FirstPassGD,GPT-2 345M Mean,diff,0.15251373518253494,0.14555429932911865,0.05268409772035868,0.06458602499919587,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.3077060871655323,0.27757664039883073,6.798994974088753e-05,0.00034868834521765486,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.16120238766131334,0.1871057530936341,0.04043219596848155,0.01711999134202166,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,*
mean_FirstPassGD,GPT-2 774M Mean,diff,0.15383824024011328,0.13335055351595196,0.05063859132589894,0.09070388858452315,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.3018246010741415,0.2704994276406515,9.489795150580608e-05,0.0004988614883934233,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.15857671000897305,0.18645929050024632,0.04385288999119864,0.017514013313942617,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,*
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.16163440560286105,0.15252423881852611,0.03989142484811598,0.05266761122519591,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,ns
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.2782740920748402,0.22406421716626368,0.0003364203798123851,0.004152684967858619,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,**
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.12163319594102737,0.16669842520018463,0.12310267334474423,0.033993179901471916,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,*
mean_FirstPassGD,GPT-J 6B Mean,diff,0.11115192267615201,0.08930923072362879,0.15908806676609166,0.2584009489758086,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.39956338279209336,0.3581303963041536,1.384421276205864e-07,2.8812868340396794e-06,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.1956252292691328,0.20017897698000345,0.012603712197214413,0.010648163281485396,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,*
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.23014562562841545,0.20059960111281902,0.0032165546409750343,0.010481793279965478,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,*
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.3168389051321192,0.28028105596418207,3.9942237408326076e-05,0.00030331440893754816,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.17721290832445433,0.18784537405200777,0.02407237320282905,0.016678658597272765,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,*
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.16569108146416545,0.17611306602528543,0.035103709749573456,0.024977720251641418,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,*
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.30657760600517325,0.255879210299363,7.252178447537534e-05,0.0010144812643242348,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,**
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.1498253188884328,0.17606507535241386,0.05704657832369638,0.025017880473275685,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,*
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.15266184668048252,0.15137528565036534,0.05245201637954979,0.05449650565173548,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.2756875542421576,0.18434205493238254,0.00038402939967323367,0.018860119072431396,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,*
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.15529244409995446,0.1866823059800613,0.048469135658291466,0.017377203586291756,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,*
mean_FirstPassGD,Llama-2 7B Mean,diff,0.06674821944212281,0.05802213499211683,0.39870900652930813,0.46331405060443587,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.2801643496099633,0.21658614114056893,0.0003051535977870316,0.005635260937862713,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,**
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.1230550700127131,0.14822483912538412,0.11874991627020307,0.059782136553531026,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,diff,0.1054398721034866,0.09980789615947584,0.18175728661213983,0.20634923959268825,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FirstPassGD,OPT 350M Mean,Adv,0.39836456196856174,0.35120844748761776,1.5205880004096565e-07,4.597351881277329e-06,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_FirstPassGD,OPT 350M Mean,Ele,0.2155838329851768,0.2278018436887325,0.00586633039326493,0.0035520567887492973,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,**
mean_FirstPassGD,OPT 350M Mean,diff,0.21565594143866326,0.21342157971180192,0.005849428590888489,0.006393840346961445,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,**
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.3289563141681575,0.28318308018253396,1.9193278908533304e-05,0.0002607582414262612,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.1640654030772656,0.18477961694974107,0.036960566667472855,0.018574800809712393,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,*
mean_FirstPassGD,OPT 1.3B Mean,diff,0.18815011126623832,0.1445521411603298,0.016499720188423002,0.06646828734540272,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,ns
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.31514307857903046,0.2730344643605737,4.414675429265203e-05,0.0004392831503005697,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.11947930373362675,0.1546866420785043,0.12993013927873648,0.0493633177264678,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,*
mean_FirstPassGD,OPT 2.7B Mean,diff,0.12971591534463653,0.10572486382646573,0.09993110428591996,0.1805727761089689,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.30384114617104796,0.26654725458063916,8.471341414974931e-05,0.0006067830955304679,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.14070968417562518,0.16443439463294898,0.07410411973434111,0.03653199020163518,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,*
mean_FirstPassGD,OPT 6.7B Mean,diff,0.12390677285254639,0.13275490457619296,0.11620043693378065,0.09216773431465708,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.27279455630571847,0.22084884208386796,0.0004446258507015051,0.004740803281905106,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,**
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.11269669031687181,0.15192858987876712,0.15333786876144118,0.05360931342370332,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.04449588214446874,0.05006979819922058,0.5739571461642875,0.5268990849329322,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.2864367206580148,0.2278018436887325,0.00021967348838093585,0.0035520567887492973,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,**
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.1097760097580278,0.1410770518482761,0.16434449526053194,0.07334466601934757,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.09402376849336355,0.0872879765015082,0.23400761889389765,0.269375827741463,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Adv,0.2634458860194171,0.20613546637759347,0.0007061203291489267,0.008496258377526785,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,**
mean_FirstPassGD,Gemma 7B Mean,Ele,0.1369310357480202,0.1685757074036905,0.08229089872025333,0.03200289499493977,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,*
mean_FirstPassGD,Gemma 7B Mean,diff,0.04944912894496563,0.012414057879574466,0.5320410107115657,0.8754121870690933,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.28927160484665104,0.2281010796489906,0.00018887004780349104,0.0035075346593671044,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,**
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.15230437124820276,0.16527281991782303,0.053013607551790416,0.03557374754541003,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,*
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.13599215061698156,0.1200317303037104,0.08443386952066571,0.1281518908060976,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.28270352980985314,0.21785083651977288,0.0002673846852120603,0.0053553250620215955,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,**
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.1380234408822626,0.1505142765194341,0.07985274394082058,0.0559011889810073,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.0791292816031488,0.09101148812019123,0.3168641154466142,0.2493994872102856,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.3911223537307891,0.3290621634477629,2.659231486071046e-07,1.906815833687031e-05,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.18750621442117515,0.21892074622673338,0.01687979186932262,0.0051282881628988445,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,**
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.22824473350164398,0.20068429053553358,0.0034863402039313567,0.010448574378970583,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,*
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.3359413284808658,0.28057182298216865,1.2400620712916248e-05,0.00029877680606562457,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.12301764367131011,0.14964762142698856,0.11886293641450661,0.05734511644333796,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.10849527914085258,0.08576074391188912,0.1693527546364029,0.2778755835021109,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FirstPassGD,Mamba 370M Mean,Adv,0.337559492262541,0.29313691033225076,1.1190128666182036e-05,0.00015331502833525922,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_FirstPassGD,Mamba 370M Mean,Ele,0.15355840494562206,0.15925704792433285,0.051065174934358595,0.04294411675001676,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,*
mean_FirstPassGD,Mamba 370M Mean,diff,0.16173926076832396,0.14409199529691408,0.03976109484651292,0.06734740745715294,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,ns
mean_FirstPassGD,Mamba 790M Mean,Adv,0.3311452486694938,0.2892270819835957,1.6756980333097564e-05,0.00018932105713385927,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_FirstPassGD,Mamba 790M Mean,Ele,0.13056976404693174,0.1638669755007615,0.09769944887376233,0.03719278484176027,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,*
mean_FirstPassGD,Mamba 790M Mean,diff,0.1268325166639918,0.10853372967983164,0.10776603097064641,0.1692007624792269,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.3086007904122326,0.25709591500569534,6.458705292988869e-05,0.0009577503203306883,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.12492893622069917,0.15233509910779694,0.11319718355951472,0.052965139619633124,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.13507032041793268,0.10971655861707819,0.08658120560086377,0.16457450368682058,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.29814435973034153,0.2490447738862988,0.00011649689382457194,0.0013945164091937147,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,**
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.11268463341614482,0.14881766508438596,0.15338213445712076,0.0587565641845814,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.13964109367249367,0.1121584369720144,0.07634945436408176,0.1553234027891609,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FirstPassGD,flesch_reading_ease,Adv,-0.4665371577568543,-0.4198266243881985,3.9168481588513214e-10,2.6781688996362035e-08,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.13322678890548892,-0.1449436974191622,0.09100651348975047,0.06572760350827728,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FirstPassGD,flesch_reading_ease,diff,-0.19018404043078738,-0.15880147275696446,0.015347642100382081,0.04355089628930953,162,FirstReading,bootstrap_all,145.0,3,10,110,162,*,*
mean_FirstPassGD,dale_chall_score,Adv,0.49242981097726535,0.4342696150634676,2.818703498023346e-11,7.75898212317617e-09,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,***
