pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.21541754052801174,-0.1750199067655824,9.764457200388242e-10,7.552319321481067e-07,789,FirstReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.2489523143662504,-0.19979205272876774,5.914531390802138e-14,2.0682272369299466e-09,884,FirstReading,bootstrap_all,137.0,3,10,159,884,***,***
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.32915757517677613,-0.23504864470664785,2.1602745157329956e-21,2.297694419618675e-11,789,FirstReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.23371688084797593,-0.199708222085653,2.996025659018336e-11,1.5329954667971712e-08,789,FirstReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.2520836631744985,-0.19399000622037932,2.7929653799255347e-14,6.066965188529142e-09,884,FirstReading,bootstrap_all,137.0,3,10,159,884,***,***
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.33727838748520145,-0.24304291976214273,1.9218891810673756e-22,4.514353249979932e-12,789,FirstReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.21831202245002268,-0.2035304366593989,5.741114532948045e-10,8.002054885164187e-09,789,FirstReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.3380042884388297,-0.29108494982270045,4.584837899693877e-25,1.0069882191763628e-18,884,FirstReading,bootstrap_all,137.0,3,10,159,884,***,***
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.35526324280551896,-0.2871845253818831,6.963541032893505e-25,1.9049648653883189e-16,789,FirstReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.2378745119525368,-0.1832889960710295,1.3013727394184903e-11,2.168874750601685e-07,789,FirstReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.29626222576416716,-0.244324455537868,2.2813207597457146e-19,1.7592394380931222e-13,884,FirstReading,bootstrap_all,137.0,3,10,159,884,***,***
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.33405475021438563,-0.24917968579492977,5.065385665847313e-22,1.2435872409218868e-12,789,FirstReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.22934029718030413,-0.19963957112203,7.085337086570895e-11,1.5508208301575886e-08,789,FirstReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.28285570757571876,-0.23070271368072623,1.0021724991354417e-17,3.826276054613109e-12,884,FirstReading,bootstrap_all,137.0,3,10,159,884,***,***
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.33596403053214197,-0.2624106247023178,2.857162352337014e-22,6.842298905107817e-14,789,FirstReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.24518840162152233,-0.22436208959503898,2.8878318758419952e-12,1.846716262109133e-10,789,FirstReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.2700501157489733,-0.22064307105545336,3.082005915102247e-16,3.293340657697394e-11,884,FirstReading,bootstrap_all,137.0,3,10,159,884,***,***
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.3408102105124193,-0.2558169972298059,6.559434230804429e-23,2.963828125840419e-13,789,FirstReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.2413715841102714,-0.22591747675162083,6.374657812178805e-12,1.3723223862211195e-10,789,FirstReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.253042169684335,-0.1883237672585922,2.2152563684283317e-14,1.6818235385178427e-08,884,FirstReading,bootstrap_all,137.0,3,10,159,884,***,***
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.3072515141333021,-0.2181067434237281,1.0351692581634524e-18,5.962945754553899e-10,789,FirstReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.22148030203028293,-0.1955352417009795,3.18280294477916e-10,3.072653174492636e-08,789,FirstReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.3246808969588914,-0.2817018695434567,3.7853693124049196e-23,1.374777078066969e-17,884,FirstReading,bootstrap_all,137.0,3,10,159,884,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.35187017141804866,-0.289636361064809,2.0679400138412212e-24,1.0296278924374076e-16,789,FirstReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.2273745853531319,-0.17516985749831424,1.0370517469449914e-10,7.387145187960927e-07,789,FirstReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.2914713774548509,-0.2381985502426975,9.022991144295447e-19,7.195776919789262e-13,884,FirstReading,bootstrap_all,137.0,3,10,159,884,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.34598698632425146,-0.2652329067383456,1.3231847226561188e-23,3.607316059584059e-14,789,FirstReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.2486236788346053,-0.21285745052579474,1.3996988567268215e-12,1.5522559614717032e-09,789,FirstReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.2733320171553116,-0.22029604785790222,1.3030642008769138e-16,3.540747514359553e-11,884,FirstReading,bootstrap_all,137.0,3,10,159,884,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.32898372465297904,-0.23648691717891532,2.273323747100717e-21,1.7219890503731946e-11,789,FirstReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.22365318035143472,-0.18772713652118628,2.1127897880894897e-10,1.0841035246730848e-07,789,FirstReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.21289567524814385,-0.1532724179396376,1.6125189508404693e-10,4.700191170151455e-06,884,FirstReading,bootstrap_all,137.0,3,10,159,884,***,***
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.3026727512288577,-0.1938590781274744,3.528278609781166e-18,4.0454902295894346e-08,789,FirstReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.2130996526962568,-0.1582130205518832,1.4860225196615231e-09,8.000348327333253e-06,789,FirstReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.20205266995336532,-0.13625619963406643,1.3478820354830854e-09,4.815089589493951e-05,884,FirstReading,bootstrap_all,137.0,3,10,159,884,***,***
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.2860021101498985,-0.17129169396635055,2.557494213806282e-16,1.3008705027590635e-06,789,FirstReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.2141349651589392,-0.1770212071306436,1.2325929422858603e-09,5.613473872970337e-07,789,FirstReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateFirstPass,OPT 350M Mean,Adv,-0.33344406461501863,-0.3004872165224125,2.1283631593479333e-24,6.639096827092404e-20,884,FirstReading,bootstrap_all,137.0,3,10,159,884,***,***
SkipRateFirstPass,OPT 350M Mean,Ele,-0.36094150906085953,-0.29840470713796763,1.0935414251735095e-25,1.0852245832740667e-17,789,FirstReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateFirstPass,OPT 350M Mean,diff,-0.25660734644740724,-0.21560735466310701,2.4916493720393426e-13,9.432383879887645e-10,789,FirstReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.28247187793001616,-0.24674884085813786,1.1134840496595686e-17,9.966369946606103e-14,884,FirstReading,bootstrap_all,137.0,3,10,159,884,***,***
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.3400886060730158,-0.26429227229035884,8.179812346917057e-23,4.4690295579979115e-14,789,FirstReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.23963566969314043,-0.22596750926074735,9.097503005433602e-12,1.3592291034223948e-10,789,FirstReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.26237243972818314,-0.21886510915906462,2.206080596131229e-15,4.767143350973445e-11,884,FirstReading,bootstrap_all,137.0,3,10,159,884,***,***
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.3421508007975449,-0.25096689246769194,4.345868135869215e-23,8.486731239339031e-13,789,FirstReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.24222410630676572,-0.21796646698219044,5.347554009470408e-12,6.119310947091493e-10,789,FirstReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.2548904407129583,-0.2034730487056754,1.4130816347729078e-14,1.0273316510647468e-09,884,FirstReading,bootstrap_all,137.0,3,10,159,884,***,***
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.33708363935884106,-0.2479377956993306,2.0384335677135802e-22,1.6188876178899899e-12,789,FirstReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.24535429700903105,-0.22617400039865831,2.789279716374341e-12,1.306468734376869e-10,789,FirstReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.19679852675339102,-0.13074495463934893,3.6183126405142994e-09,9.676130730235841e-05,884,FirstReading,bootstrap_all,137.0,3,10,159,884,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.28071926428742044,-0.1727807844708984,9.375359884201344e-16,1.0483726692402383e-06,789,FirstReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.23487446661058897,-0.18509224599042845,2.3790631124545074e-11,1.6396277263257e-07,789,FirstReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.19637361371350082,-0.13277141933158132,3.914526887711325e-09,7.509595568650529e-05,884,FirstReading,bootstrap_all,137.0,3,10,159,884,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.2847313062149239,-0.17703466911245686,3.5045260740355217e-16,5.602218627338384e-07,789,FirstReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.2256903774032925,-0.17175538952461858,1.4333162616660966e-10,1.2165686880037e-06,789,FirstReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.21284096307930386,-0.15029737627202971,1.6303631409890469e-10,7.194381429754091e-06,884,FirstReading,bootstrap_all,137.0,3,10,159,884,***,***
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.31139899160696805,-0.20254175428227186,3.3453991580613312e-19,9.478996811581975e-09,789,FirstReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateFirstPass,Gemma 7B Mean,diff,-0.2248445395329211,-0.16997220154041953,1.684633767859877e-10,1.5725651151846555e-06,789,FirstReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.23984763560556585,-0.16262668818868972,4.943739813670974e-13,1.169177238304121e-06,884,FirstReading,bootstrap_all,137.0,3,10,159,884,***,***
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.3116726808846184,-0.2146594118065243,3.103137711691556e-19,1.1207970988201995e-09,789,FirstReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.21580253307637567,-0.18419305537530503,9.102395221212777e-10,1.885712415898923e-07,789,FirstReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.23317431921410076,-0.17356211404106073,2.2194998690309927e-12,2.0745696413266905e-07,884,FirstReading,bootstrap_all,137.0,3,10,159,884,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.3249151616580088,-0.2147026315657089,7.430497547141315e-21,1.1120372646476377e-09,789,FirstReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.24208771209089647,-0.1834199368968706,5.5002474321864024e-12,2.1254601313267127e-07,789,FirstReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.3185372160110174,-0.27398331763805034,2.694050582254548e-22,1.096889517503238e-16,884,FirstReading,bootstrap_all,137.0,3,10,159,884,***,***
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.35489340428352584,-0.28138649329551524,7.845735200876286e-25,7.968856426421458e-16,789,FirstReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.2532137209511627,-0.19494241151582306,5.227362098637297e-13,3.387533762186413e-08,789,FirstReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.29532721428827213,-0.25280717243160467,2.9896726036235134e-19,2.344970098992995e-14,884,FirstReading,bootstrap_all,137.0,3,10,159,884,***,***
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.34227146248098805,-0.26836881910148097,4.187371448305649e-23,1.755367905556016e-14,789,FirstReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.23043421590896385,-0.1844661178859951,5.723146461194566e-11,1.8074431364709314e-07,789,FirstReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.2728098192267936,-0.22825696186233416,1.4955309361450635e-16,6.518694726010329e-12,884,FirstReading,bootstrap_all,137.0,3,10,159,884,***,***
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.33785052149965156,-0.2508456499267344,1.6162482404421282e-22,8.710408300203332e-13,789,FirstReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateFirstPass,Mamba 370M Mean,diff,-0.22564044957898532,-0.18721147138922548,1.4470761478324524e-10,1.1760777693780004e-07,789,FirstReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.2505643140902848,-0.1915262318476768,4.024686866674986e-14,9.48767949848934e-09,884,FirstReading,bootstrap_all,137.0,3,10,159,884,***,***
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.3235108430866241,-0.2340200315402756,1.1136562948943627e-20,2.8207991261021795e-11,789,FirstReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateFirstPass,Mamba 790M Mean,diff,-0.2134742429644756,-0.18458081343747929,1.388965905923227e-09,1.7755106653737128e-07,789,FirstReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.25710057004119913,-0.200372648230182,8.215177793612641e-15,1.8537366075158514e-09,884,FirstReading,bootstrap_all,137.0,3,10,159,884,***,***
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.33287228510465705,-0.23914621503545141,7.206942711254787e-22,1.0052101799624733e-11,789,FirstReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.24454368830095133,-0.2133273157276407,3.3042330341976023e-12,1.4262765403939196e-09,789,FirstReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.2416465414271935,-0.18263182770008,3.272121585947966e-13,4.541000619540705e-08,884,FirstReading,bootstrap_all,137.0,3,10,159,884,***,***
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.3267620235711828,-0.23496964465502346,4.3500951472992196e-21,2.3342572424328544e-11,789,FirstReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.23038112465282762,-0.17202661710221112,5.782904349612762e-11,1.169716841745229e-06,789,FirstReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateFirstPass,flesch_reading_ease,Adv,0.3352017155219194,0.35191311910257106,1.1813934734466221e-24,3.613315464798834e-27,884,FirstReading,bootstrap_all,138.0,3,10,160,884,***,***
SkipRateFirstPass,flesch_reading_ease,Ele,0.26624362706039434,0.27945081330724514,3.860858511052593e-14,1.7744655982411944e-15,781,FirstReading,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,flesch_reading_ease,diff,0.2711557213268584,0.2107081725594587,1.2523286406436163e-14,2.748102841492303e-09,781,FirstReading,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,dale_chall_score,Adv,-0.3817503325386508,-0.35288917814874576,4.755426458910578e-32,2.548514009927587e-27,884,FirstReading,bootstrap_all,138.0,3,10,160,884,***,***
SkipRateFirstPass,dale_chall_score,Ele,-0.28467491324437544,-0.26715742757289584,5.007892602047831e-16,3.13675374059156e-14,781,FirstReading,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,dale_chall_score,diff,-0.2532145359747313,-0.1994219566057884,6.846402057079183e-13,1.9013435580465752e-08,781,FirstReading,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,gunning_fog_index,Adv,-0.14685738971121404,-0.16760235114558977,1.1652186610643013e-05,5.397480266157329e-07,884,FirstReading,bootstrap_all,138.0,3,10,160,884,***,***
SkipRateFirstPass,gunning_fog_index,Ele,-0.06329240103849262,-0.08292567593221523,0.07710557249007045,0.02046272713189389,781,FirstReading,bootstrap_all,138.0,3,10,158,781,ns,*
SkipRateFirstPass,gunning_fog_index,diff,-0.0962020515039767,-0.07012189316835603,0.007135891094812546,0.05012146684880016,781,FirstReading,bootstrap_all,138.0,3,10,158,781,**,ns
SkipRateFirstPass,ARI,Adv,-0.20704476803319266,-0.23801575354335228,5.144457203540613e-10,7.500205650972979e-13,884,FirstReading,bootstrap_all,138.0,3,10,160,884,***,***
SkipRateFirstPass,ARI,Ele,-0.20621031524953398,-0.21660092021694893,6.0192208525928225e-09,9.579207717946763e-10,781,FirstReading,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,ARI,diff,-0.11286898692449818,-0.12525656747110375,0.0015813350903382927,0.00045032328729470336,781,FirstReading,bootstrap_all,138.0,3,10,158,781,**,***
SkipRateFirstPass,smog_index,Adv,0.06808868043158176,0.08771254625899746,0.04297975235053087,0.009074841247951678,884,FirstReading,bootstrap_all,138.0,3,10,160,884,*,**
SkipRateFirstPass,smog_index,Ele,0.001043993303884598,-0.0131742978208109,0.9767616208709479,0.7131714042720005,781,FirstReading,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,smog_index,diff,0.04750349146967249,0.060078597791267896,0.18478243601658229,0.09338503772641327,781,FirstReading,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.46345590474651854,-0.460017007512506,2.816490847255862e-48,1.682494448532926e-47,884,FirstReading,bootstrap_all,138.0,3,10,160,884,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.3889402261440056,-0.40431278091627176,1.31198084467269e-29,4.500945291801894e-32,781,FirstReading,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.36554958439302554,-0.2914312403068472,4.2238852338087315e-26,9.370307486503656e-17,781,FirstReading,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.17012829946126384,-0.20454085345485756,3.613671485511214e-07,8.365288226655965e-10,884,FirstReading,bootstrap_all,138.0,3,10,160,884,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.13389859466760787,-0.1524496805226605,0.0001748012694189497,1.8805094380509322e-05,781,FirstReading,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.09538384250079267,-0.08846374645187445,0.007642987221026105,0.013393479444639549,781,FirstReading,bootstrap_all,138.0,3,10,158,781,**,*
SkipRateFirstPass,CML2RI,Adv,0.26984719293736553,0.2134704840757438,3.249245915803053e-16,1.436193463559313e-10,884,FirstReading,bootstrap_all,138.0,3,10,160,884,***,***
SkipRateFirstPass,CML2RI,Ele,0.2623748367542498,0.25114313797297255,9.220547842463816e-14,1.0656715784406613e-12,781,FirstReading,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,CML2RI,diff,0.08475234639339499,0.08428873623738845,0.017836692478446166,0.018473630782551837,781,FirstReading,bootstrap_all,138.0,3,10,158,781,*,*
SkipRateFirstPass,CAREC,Adv,-0.17843879091275222,-0.15658974672567066,9.254816542479688e-08,2.8961927454170677e-06,884,FirstReading,bootstrap_all,138.0,3,10,160,884,***,***
SkipRateFirstPass,CAREC,Ele,-0.15081466068462776,-0.13373613880730423,2.3141406059845054e-05,0.00017803412160070274,781,FirstReading,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,CAREC,diff,-0.12798922483678005,-0.03827238300870365,0.0003359643328355408,0.2854065291363824,781,FirstReading,bootstrap_all,138.0,3,10,158,781,***,ns
SkipRateFirstPass,CARES,Adv,-0.26328682802289083,-0.24817729732201832,1.750927434529312e-15,7.110155709216119e-14,884,FirstReading,bootstrap_all,138.0,3,10,160,884,***,***
SkipRateFirstPass,CARES,Ele,-0.1908755473897291,-0.18566212022887196,7.648425217161034e-08,1.7342905646883435e-07,781,FirstReading,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,CARES,diff,-0.17219322330742476,-0.138146735253122,1.2940181800421027e-06,0.00010745877905073695,781,FirstReading,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,SBERT,Adv,0.15245393016874448,0.13831615255886406,5.288447130716428e-06,3.683814762314417e-05,884,FirstReading,bootstrap_all,138.0,3,10,160,884,***,***
SkipRateFirstPass,SBERT,Ele,0.04697868325224884,0.030234919629799375,0.18968709295118139,0.39878339967497567,781,FirstReading,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,SBERT,diff,0.0799297509221774,0.061502239048158,0.02549992436452319,0.0858626531558017,781,FirstReading,bootstrap_all,138.0,3,10,158,781,*,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.10551781724095072,-0.12636940680524725,0.0016802441180413742,0.00016520280968313473,884,FirstReading,bootstrap_all,138.0,3,10,160,884,**,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.017323190565320577,0.006477239291173716,0.6288250388028873,0.8565815998645357,781,FirstReading,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.01771059186758175,-0.017481144614647153,0.6211699611846481,0.6256989828620406,781,FirstReading,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,-0.08139648506440941,-0.11665335147526529,0.015491301739128724,0.0005102492916031116,884,FirstReading,bootstrap_all,138.0,3,10,160,884,*,***
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,-0.05636629265112851,-0.07067578862501209,0.11549620838019774,0.04833194090479353,781,FirstReading,bootstrap_all,138.0,3,10,158,781,ns,*
SkipRateFirstPass,gpt-4o_clear_prompt,diff,-0.05252404887936522,-0.04140664503530025,0.14250716645533348,0.24775969562764144,781,FirstReading,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Adv,-0.0874518052846296,-0.10202505910724817,0.009283452326745403,0.002388986111119457,884,FirstReading,bootstrap_all,138.0,3,10,160,884,**,**
SkipRateFirstPass,gpt-5_clear_prompt,Ele,-0.06398408499866128,-0.09362477615007501,0.0739228128236047,0.008843772301900131,781,FirstReading,bootstrap_all,138.0,3,10,158,781,ns,**
SkipRateFirstPass,gpt-5_clear_prompt,diff,0.017412990355095713,0.01644767950189428,0.6270469990814027,0.6462715956637066,781,FirstReading,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.1265979629100428,-0.10452978534569175,0.00016071780181242608,0.001858085325729495,884,FirstReading,bootstrap_all,138.0,3,10,160,884,***,**
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.005297176526242153,-0.030201023551940386,0.8824999615055091,0.3993125545219699,781,FirstReading,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.004588907596362594,-0.010935253018756946,0.8981184177089278,0.7602744922924882,781,FirstReading,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.06932466129284219,-0.11054708515444693,0.0393284669638539,0.0009939067541231091,884,FirstReading,bootstrap_all,138.0,3,10,160,884,*,***
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.04067711372543896,-0.06090709620459033,0.2561963890776117,0.08894565387876946,781,FirstReading,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,0.015129249440591613,0.0015423356551154228,0.672912129072546,0.9656746840602783,781,FirstReading,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.15598855594163152,-0.17130112841153902,3.164186384880041e-06,2.9934113068700704e-07,884,FirstReading,bootstrap_all,138.0,3,10,160,884,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.063819482657331,-0.10951299318385138,0.0746703351427222,0.0021780690771926194,781,FirstReading,bootstrap_all,138.0,3,10,158,781,ns,**
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.06685014853611786,-0.05947133369548685,0.06185742519024218,0.09675030921126311,781,FirstReading,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,text_evaluator,Adv,-0.06824602103185937,-0.08413571819595844,0.04285302990157406,0.012483578816093856,881,FirstReading,bootstrap_all,138.0,3,10,160,881,*,*
SkipRateFirstPass,text_evaluator,Ele,0.02552731004112953,-0.02507544401837048,0.4762361316991351,0.4840800515337048,781,FirstReading,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,text_evaluator,diff,0.045926781190523513,0.03753940340422252,0.19980477449688114,0.2947402858394293,781,FirstReading,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,lexile,Adv,-0.038405169254270385,-0.08163419884989959,0.2540060592696854,0.015191640842808846,884,FirstReading,bootstrap_all,138.0,3,10,160,884,ns,*
SkipRateFirstPass,lexile,Ele,-0.04605583961909324,-0.04639857745229767,0.19854267350167543,0.19521919812662591,781,FirstReading,bootstrap_all,138.0,3,10,158,781,ns,ns
