pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,RWKV-4 430M Mean,Ele,0.12616798972289672,0.10257119721031663,0.00041933412174018975,0.0041840808419191374,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,**
mean_FD,RWKV-4 430M Mean,diff,0.14466523469920448,0.08403080501998215,5.123264867669301e-05,0.01906689088514532,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,*
mean_FD,Mamba 370M Mean,Adv,0.1303695651988504,0.05539122024608542,0.00010137264756834128,0.0997981911809579,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,ns
mean_FD,Mamba 370M Mean,Ele,0.13226948380576486,0.10910883594166224,0.0002158703137319074,0.00230719628440822,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,**
mean_FD,Mamba 370M Mean,diff,0.14546097319693238,0.08888147707547273,4.652168373227452e-05,0.01313588592928659,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,*
mean_FD,Mamba 790M Mean,Adv,0.09707259914005048,0.01736717862676727,0.003865709087693955,0.6060837885840196,884,FirstReading,bootstrap_all,147.0,3,10,162,884,**,ns
mean_FD,Mamba 790M Mean,Ele,0.10897228686529245,0.08844335665009263,0.0023368239527420146,0.013594978389274695,778,FirstReading,bootstrap_all,147.0,3,10,160,778,**,*
mean_FD,Mamba 790M Mean,diff,0.11729912866539863,0.05526587067726024,0.0010460284446291112,0.1235090862334099,778,FirstReading,bootstrap_all,147.0,3,10,160,778,**,ns
mean_FD,Mamba 1.4B Mean,Adv,0.09230709267447133,0.008581699201873242,0.006024050233049806,0.798880722708167,884,FirstReading,bootstrap_all,147.0,3,10,162,884,**,ns
mean_FD,Mamba 1.4B Mean,Ele,0.10664670473565667,0.08724559310395212,0.002897818569450755,0.01492304735436769,778,FirstReading,bootstrap_all,147.0,3,10,160,778,**,*
mean_FD,Mamba 1.4B Mean,diff,0.1287100288215776,0.06840144256167179,0.00031910865605272194,0.05651231363823684,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,ns
mean_FD,Mamba 2.8B Mean,Adv,0.08739676210563467,0.0014509026807252728,0.009328032988843745,0.9656398172054947,884,FirstReading,bootstrap_all,147.0,3,10,162,884,**,ns
mean_FD,Mamba 2.8B Mean,Ele,0.11434214035229842,0.10039601906136855,0.0013999540280614483,0.005064645450710009,778,FirstReading,bootstrap_all,147.0,3,10,160,778,**,**
mean_FD,Mamba 2.8B Mean,diff,0.11968868443492223,0.043461369329137974,0.0008225330675323638,0.22594298804664947,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,ns
mean_FD,flesch_reading_ease,Adv,-0.10078150898513674,-0.10129825942824949,0.0027011207920123186,0.0025671544445038004,884,FirstReading,bootstrap_all,148.0,3,10,158,884,**,**
mean_FD,flesch_reading_ease,Ele,-0.041924143922502495,-0.039360701877393184,0.2403878319475052,0.2703854233463807,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,flesch_reading_ease,diff,-0.012715992622606602,-0.003292699838563479,0.7218790084228992,0.9265657928529161,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,dale_chall_score,Adv,0.1916149063899219,0.17279934538429093,9.33716331619989e-09,2.3489913905972574e-07,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FD,dale_chall_score,Ele,0.08219723618758433,0.05610946135998681,0.02118395347232362,0.11599638349259558,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,ns
mean_FD,dale_chall_score,diff,0.04887168398256843,0.0691041370724802,0.1710652897451503,0.05279249292570112,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,gunning_fog_index,Adv,0.1611371508039774,0.1477247753467259,1.4670238470594944e-06,1.0328650915175755e-05,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FD,gunning_fog_index,Ele,0.03813614219916579,0.02070213301171636,0.2855836657073106,0.5622268735069798,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,gunning_fog_index,diff,-0.00011826986883575752,-0.0003614660542961563,0.9973586075659499,0.9919272829814667,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,ARI,Adv,0.14763427013545632,0.12754710797716645,1.0459747610884874e-05,0.0001432880885011913,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FD,ARI,Ele,0.021867909229393398,0.013017087711686644,0.5404190394198739,0.7155759940963167,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,ARI,diff,-0.026059402109387758,-0.015532873043691133,0.46566253101190713,0.663701788731123,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,smog_index,Adv,-0.0036107663507539143,-0.005169261086446089,0.9146269452917157,0.8780223326508418,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,ns
mean_FD,smog_index,Ele,0.006003775701880836,-0.01176930529669982,0.8665410823314978,0.7418179292873492,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,smog_index,diff,-0.0003337971213798665,0.017425760859298183,0.992545201889498,0.6256895419749903,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,coleman_liau_index,Adv,0.11081615657286062,0.10869458233579486,0.000965784783096711,0.0012090192606129524,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,**
mean_FD,coleman_liau_index,Ele,0.04105785619632326,0.04490470160604032,0.25025168435516365,0.20854905864042897,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,coleman_liau_index,diff,-0.02250568475432104,8.922701879617273e-05,0.5286696822764201,0.9980072375171007,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.13586413455769347,0.1258779740796822,5.0647063743139136e-05,0.0001752474329564997,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FD,flesch_kincaid_grade_score,Ele,0.03917356759803246,0.02382391867728302,0.2726714481428843,0.5048029818577819,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.007776598260356069,-0.00956703593662664,0.8276795230619496,0.7888550192987989,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,CML2RI,Adv,-0.21648769063706924,-0.20730646048981385,7.778353323204601e-11,4.887851827544196e-10,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FD,CML2RI,Ele,-0.2017701116933272,-0.19897712379919513,1.1528677024983055e-08,1.8450954684031515e-08,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FD,CML2RI,diff,-0.07945221046994877,-0.09629158835522036,0.02591555818790266,0.006900986462051534,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,**
mean_FD,CAREC,Adv,0.08113611359141142,0.030166394913951296,0.015825472384247852,0.37033491162739907,884,FirstReading,bootstrap_all,148.0,3,10,158,884,*,ns
mean_FD,CAREC,Ele,0.03601893944921303,0.03640341298106255,0.313197201504588,0.3080565533860009,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,CAREC,diff,0.07529532938095705,0.091222656553837,0.03480724331257405,0.010504720456327417,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,*
mean_FD,CARES,Adv,0.19792009605803507,0.1879543290935871,2.9372426673610326e-09,1.795504929368868e-08,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FD,CARES,Ele,0.12081153831400945,0.10780984427215833,0.0006885867989807832,0.0024737133337038877,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,**
mean_FD,CARES,diff,0.06041213770346439,0.11100996955349259,0.09054179334809982,0.0018274709571251577,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,**
mean_FD,SBERT,Adv,-0.1956148727984498,-0.1917932008348681,4.50309738749474e-09,9.041507918696674e-09,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FD,SBERT,Ele,-0.04137392848381154,-0.03467303732835605,0.24662058648912863,0.331634218633594,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,SBERT,diff,-0.06885091653914345,-0.07644401906866975,0.05366868248747528,0.03212222265346038,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,*
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.20034663875449557,0.1969676823097769,1.862864338765373e-09,3.5065560040620316e-09,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,0.08655367202737763,0.08528335068886797,0.015212232265868401,0.016778278098501964,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,*
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.06574912405158019,0.04797325282694084,0.0654192372535109,0.17907891289550404,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,gpt-4o_clear_prompt,Adv,0.2155193018101041,0.19219796577123252,9.479712590605085e-11,8.403641028446212e-09,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FD,gpt-4o_clear_prompt,Ele,0.10240805495376445,0.09955386100737013,0.004052182427274912,0.005213104142270593,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,**
mean_FD,gpt-4o_clear_prompt,diff,0.10460981148758564,0.051370123013955334,0.0033225963298161316,0.15019162842428202,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,ns
mean_FD,gpt-5_clear_prompt,Adv,0.20681805294385663,0.21624934070565682,5.377338043042704e-10,8.167136002406162e-11,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FD,gpt-5_clear_prompt,Ele,0.11784775178343969,0.13457629726857287,0.0009322056393669493,0.0001542275350396064,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FD,gpt-5_clear_prompt,diff,0.015302635419804356,0.01821993241324668,0.668387393410439,0.610024984904703,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Adv,0.1987206496418907,0.11195070357139307,2.529129648335811e-09,0.0008551110031838634,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FD,gemini-2.0-flash_clear_prompt,Ele,0.12220462520708819,0.07520587287156486,0.0005958087371530466,0.035024147961533,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,*
mean_FD,gemini-2.0-flash_clear_prompt,diff,0.04019620852062862,0.004249453751943546,0.26033913337214015,0.9053171025230072,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.2104201585004731,0.2050541181904088,2.6452713505611027e-10,7.575615205002924e-10,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FD,gemini-2.5-pro_clear_prompt,Ele,0.07027229391457929,0.07132110976500762,0.04890350079995703,0.045619133218500044,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,*
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.038297305575751374,0.04202960847549012,0.28355114292723615,0.23920591033297348,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.18683652219818184,0.22638070219866033,2.1867016568993924e-08,9.769630964429684e-12,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.11152576592871632,0.084424089200598,0.0017391588303064752,0.0179160602950349,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,*
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.0996963012120783,0.0344993496220938,0.005148718028674542,0.33406351534750756,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,ns
mean_FD,text_evaluator,Adv,0.2049070598449621,0.1909367158636814,7.794129112589505e-10,1.0549886542303402e-08,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FD,text_evaluator,Ele,0.0028508688597449847,-0.005837210403037463,0.936397087772578,0.8702104519245434,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,text_evaluator,diff,0.0695443258161377,0.04153386496667202,0.05129776628247725,0.24479731268455976,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,lexile,Adv,0.11509741533880583,0.12144504713608242,0.0006065900015952113,0.00029561187181642237,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FD,lexile,Ele,0.044896464564519116,0.054906418942765385,0.20863262653900158,0.1240364113004011,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,lexile,diff,-0.017497793347840847,-0.03017968138357295,0.6242616250327823,0.39813644973737183,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,PLL_bert-base-uncased,Adv,0.24971534972296885,0.22547496009381363,4.930945002739682e-14,1.1861764049174508e-11,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FD,PLL_bert-base-uncased,Ele,0.15519318236795082,0.15995957771975414,1.239454673357817e-05,6.590929737147138e-06,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FD,PLL_bert-base-uncased,diff,0.030473605611447484,0.023709556093605155,0.3935555749972469,0.5068508327943568,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,cpidr_density,Adv,-0.09913324730770873,-0.06123431759703691,0.003172153941830599,0.06879572173282508,884,FirstReading,bootstrap_all,148.0,3,10,158,884,**,ns
mean_FD,cpidr_density,Ele,0.028327602520109296,0.0554230335553909,0.4277317141409646,0.12053220667153794,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,cpidr_density,diff,-0.12460916568160507,-0.04520996148287592,0.00046247252984386086,0.20546913866288719,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,ns
mean_FD,avg_integration_cost,Adv,0.12701724991188101,0.14086846552290533,0.00015278594720902599,2.6296887332760644e-05,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FD,avg_integration_cost,Ele,0.057597120560059945,0.060936403480128826,0.10662618919364938,0.08777335299140061,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,avg_integration_cost,diff,-0.006387827480728211,0.055176919527026136,0.8580916290088467,0.12219183305834969,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,avg_embedding_depth,Adv,0.06336524719321054,0.07761709191601748,0.05967174563173598,0.021002518750999347,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,*
mean_FD,avg_embedding_depth,Ele,0.08082783052043052,0.11305226542683393,0.023441193386919152,0.0015002406894867575,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,**
mean_FD,avg_embedding_depth,diff,0.05892520242418256,0.026870517265262038,0.09877651534351004,0.4518884412231807,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,mean_entropy_pythia,Adv,-0.006327461988906345,-0.0085736785255149,0.8509827484585073,0.7990646736348814,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,ns
mean_FD,mean_entropy_pythia,Ele,-0.01033020558969949,-0.0036167895177863165,0.7724579817368975,0.9193614129498068,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,mean_entropy_pythia,diff,0.018995253203943338,0.04369474862880144,0.5949022791887646,0.22108529433991192,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,word_length,Adv,0.07236007927865938,0.0807569798520348,0.03146071971826455,0.01632338161222339,884,FirstReading,bootstrap_all,148.0,3,10,158,884,*,*
mean_FD,word_length,Ele,0.031021013091126412,0.05034138473260533,0.3851094748049666,0.15853866390714955,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,word_length,diff,-0.0009559066687664323,0.017709849543907353,0.9786536621619533,0.6200661705825146,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,wordFreq_frequency,Adv,0.15953805551480554,0.13733403241575207,1.867468777521331e-06,4.187496588052218e-05,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FD,wordFreq_frequency,Ele,0.10588970781507093,0.11781248665909681,0.0029555198114455247,0.0009355335079380638,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,***
mean_FD,wordFreq_frequency,diff,0.04812549189779684,0.07198827228612296,0.17770174401279976,0.04362801389751051,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,*
mean_FD,depid_density,Adv,-0.00961031614516503,0.008600847028984565,0.7753855629244414,0.7984416202079523,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,ns
mean_FD,depid_density,Ele,0.07429359315974737,0.10431002850608345,0.037302677135326236,0.0034143570026300392,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,**
mean_FD,depid_density,diff,-0.05902243965486681,-0.02228714111059402,0.09822037825848841,0.5326811181679023,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,max_embedding_depth,Adv,0.06490875517229965,0.0729492297679772,0.053708515985735054,0.030101086391041358,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,*
mean_FD,max_embedding_depth,Ele,0.08394617290665266,0.11287997990007415,0.018577638172257497,0.00152560795144565,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,**
mean_FD,max_embedding_depth,diff,0.057389552928086465,0.039879617749628886,0.10789643891276615,0.2641151151431438,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,max_integration_cost,Adv,0.029255236354828677,0.03946092281120563,0.38496971069248975,0.24117537460713706,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,ns
mean_FD,max_integration_cost,Ele,-0.011796123472453117,0.02741279078860428,0.741250630063617,0.44280946368224305,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,max_integration_cost,diff,-0.055836504250813046,-0.018289362783344077,0.11778374605958399,0.6086638106115048,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,total_integration_cost,Adv,0.13505575835699513,0.13854883596764034,5.618541756674918e-05,3.5731950827130884e-05,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FD,total_integration_cost,Ele,0.031304710910844594,0.05661095511803538,0.3807760678444042,0.11276805462834973,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,total_integration_cost,diff,-0.0400476425507966,-0.023822229957941376,0.2621064131041962,0.504833189472726,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,CAREC_M,Adv,0.07039000429288025,0.013927416717408759,0.03639560349569665,0.6792212725286852,884,FirstReading,bootstrap_all,148.0,3,10,158,884,*,ns
mean_FD,CAREC_M,Ele,0.02845427704724754,0.031084026397282964,0.4256676664291874,0.38414437356578457,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,CAREC_M,diff,0.0811699874339261,0.09712520181641604,0.022858509046026407,0.00642851892888592,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,**
mean_FD,mean_entropy_gpt2,Adv,-0.024586137541061103,-0.018198864281166904,0.46534467455790995,0.5889417062517267,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,ns
mean_FD,mean_entropy_gpt2,Ele,-0.018219746404680975,-0.01949154840847311,0.6100286333926516,0.5853126062519503,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.04465516663071885,0.059460836755195784,0.21109144274950478,0.09574394597894943,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,0.24323630276057903,0.21301590572316667,2.2658280349338088e-13,1.5739729170196055e-10,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FD,PLL_bert-large-uncased,Ele,0.17222320605374403,0.17040289388632474,1.1914822411017109e-06,1.547947366045579e-06,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FD,PLL_bert-large-uncased,diff,0.03803639702818756,0.02780343123298869,0.286846521215325,0.43633421081195134,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,PLL_roberta-base,Adv,0.2326095533255649,0.20371531628189946,2.515009177259563e-12,9.806373134831863e-10,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FD,PLL_roberta-base,Ele,0.14959735437153393,0.15664797555288565,2.541199596447352e-05,1.0241527737002872e-05,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FD,PLL_roberta-base,diff,-0.0015498193747980511,-0.0004220104688064455,0.9653977171596403,0.9905751868218409,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,PLL_roberta-large,Adv,0.22943310174206466,0.2092682826754803,5.0491698097378435e-12,3.323514415728224e-10,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FD,PLL_roberta-large,Ele,0.12968647532872893,0.1386101786079347,0.0002669045938002079,9.671778391127921e-05,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FD,PLL_roberta-large,diff,0.015221807224926432,0.038836888383517995,0.6700354163111956,0.2768174599255414,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.17018907319990711,0.1349496880658052,3.578694163914187e-07,5.695325813419225e-05,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.08127272084029528,0.06032908292893381,0.02268602645791396,0.09098673764185354,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,-0.03326981038974267,-0.016515789919046037,0.35158693631845567,0.6438474051785112,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,gpt-4o_simple_prompt,Adv,0.23139501529915926,0.20543307504062974,3.2869978842597583e-12,7.039654496266768e-10,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FD,gpt-4o_simple_prompt,Ele,0.10243752129019543,0.08420027597918538,0.004041528596262437,0.018223275032946885,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,*
mean_FD,gpt-4o_simple_prompt,diff,-0.03388818922863612,-0.03018950615937823,0.34270234645289976,0.39798281232865007,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,gpt-5_simple_prompt,Adv,0.2156487233010847,0.19100238570487826,9.232885709323044e-11,1.0426077970100862e-08,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FD,gpt-5_simple_prompt,Ele,0.09966259414989748,0.08721133486791251,0.005163889239205627,0.014453104619963086,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,*
mean_FD,gpt-5_simple_prompt,diff,0.0545702394859105,0.06921483172407854,0.12635900169082545,0.052413234568282355,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.24513451975664982,0.226120011673564,1.4560009663134882e-13,1.0331657889806822e-11,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FD,gemini-2.0-flash_simple_prompt,Ele,0.09956630066707009,0.06791148899943458,0.005207452343129563,0.05702581453136581,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,ns
mean_FD,gemini-2.0-flash_simple_prompt,diff,-0.01931268139487029,-0.01937250603181653,0.588760502617748,0.587606262798708,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.2292314481049084,0.21448752738729712,5.275754333400042e-12,1.16917444542479e-10,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.06410025112511201,0.04284446802283095,0.07248145029498014,0.23021174557036472,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,diff,0.02807192462035993,0.013360472639386058,0.4319154279273752,0.7084112686168269,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.20157744912984465,0.19470855938035367,1.4754372110357677e-09,5.319342337047001e-09,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,0.07997320228586896,0.05251420709847094,0.024953112094615603,0.14130625049750822,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,ns
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.003850539733016703,0.00023188786637669658,0.9141693056129823,0.9948211350374581,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1679351873327206,0.16976536322257763,5.121290858330709e-07,3.829511642488492e-07,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.09997171463498417,0.10373636216062361,0.00502625563553406,0.0035963964866139926,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,**
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.017013364077869027,0.026324378989651502,0.6338914497568614,0.46113735464836436,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.2070423391699098,0.21470955792941132,5.146899258067678e-10,1.1176800738349502e-10,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FD,gpt-4o_clear_specific_prompt,Ele,0.0691857712625441,0.08466792647941358,0.052512579790213836,0.017586523216655152,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,*
mean_FD,gpt-4o_clear_specific_prompt,diff,0.10322624454599319,0.06289731705702549,0.0037656239157002774,0.07801718175580477,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,ns
mean_FD,gpt-5_clear_specific_prompt,Adv,0.22563967641880872,0.23356516891032358,1.1451193019155603e-11,2.035186576817829e-12,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FD,gpt-5_clear_specific_prompt,Ele,0.12612630988313758,0.11193893963173354,0.000393246845551296,0.0016712615081408574,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,**
mean_FD,gpt-5_clear_specific_prompt,diff,0.056672600741541714,0.0426441187132228,0.11237614224611088,0.23240056508386242,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.23129281355580866,0.21805722405188835,3.3616515162134702e-12,5.633630535444747e-11,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.15301889251839815,0.12727165771281562,1.6432007865888436e-05,0.0003475255403194456,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,0.03845850695806448,0.050825519349188025,0.2815279451637719,0.15456780870583314,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.21366473671544506,0.22431249255607058,1.3809722221189095e-10,1.5197720599516716e-11,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
