pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,word_length,Adv,-0.4728697890867915,-0.464689243428473,1.9007673704742145e-50,1.4762129490337054e-48,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
SkipRateTotal,word_length,Ele,-0.4689929890714668,-0.4556285990965668,2.421824432863026e-44,1.1998637303358134e-41,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,word_length,diff,-0.3020740028696992,-0.23031897750053712,4.3406392595322334e-18,6.019017859465231e-11,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,wordFreq_frequency,Adv,-0.4682193132122323,-0.44472538961865793,2.289609303540798e-49,3.734967255181886e-44,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.4270629498401708,-0.41037602691746794,2.8400586064673546e-36,2.3061003033985358e-33,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,wordFreq_frequency,diff,-0.22689583045739414,-0.18979359221226358,1.1684375785157975e-10,7.954041281713085e-08,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,depid_density,Adv,-0.1166847239966537,-0.1327321452645194,0.0005084620257812684,7.546839230539088e-05,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
SkipRateTotal,depid_density,Ele,-0.13001297019800995,-0.14162756620130862,0.000252819352395002,6.621546836755679e-05,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,depid_density,diff,-0.12220822807996644,-0.12464821723625473,0.0005860345574878853,0.0004528925030838075,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,max_embedding_depth,Adv,-0.04141252173912836,-0.07952620499525258,0.21867153180722815,0.01803567796325752,884,FirstReading,bootstrap_all,160.0,3,10,160,884,ns,*
SkipRateTotal,max_embedding_depth,Ele,-0.030131894730050863,-0.09623553358636684,0.39828301814935785,0.006862403489821716,788,FirstReading,bootstrap_all,160.0,3,10,159,788,ns,**
SkipRateTotal,max_embedding_depth,diff,0.041224255918534736,0.03797745284543734,0.2477325530364618,0.2869801677001764,788,FirstReading,bootstrap_all,160.0,3,10,159,788,ns,ns
SkipRateTotal,max_integration_cost,Adv,-0.019645346736344455,-0.07329886163516315,0.5596725331111093,0.029318291570506822,884,FirstReading,bootstrap_all,160.0,3,10,160,884,ns,*
SkipRateTotal,max_integration_cost,Ele,0.01642643598392354,-0.031172634496740386,0.6452211677929168,0.3821831640581429,788,FirstReading,bootstrap_all,160.0,3,10,159,788,ns,ns
SkipRateTotal,max_integration_cost,diff,-0.044414624539701714,-0.06695764971129757,0.21297985405545244,0.06028331725715221,788,FirstReading,bootstrap_all,160.0,3,10,159,788,ns,ns
SkipRateTotal,total_integration_cost,Adv,-0.07144763434745142,-0.12685121389359247,0.033670138517552246,0.00015588189378143216,884,FirstReading,bootstrap_all,160.0,3,10,160,884,*,***
SkipRateTotal,total_integration_cost,Ele,-0.048923556866457454,-0.09323420242654692,0.17006618087786612,0.008824997153455541,788,FirstReading,bootstrap_all,160.0,3,10,159,788,ns,**
SkipRateTotal,total_integration_cost,diff,-0.004616465385871692,-0.025538883499805154,0.8970527554058156,0.47405968901324635,788,FirstReading,bootstrap_all,160.0,3,10,159,788,ns,ns
SkipRateTotal,CAREC_M,Adv,-0.1044768528594387,-0.08878932733211098,0.0018680834030239532,0.00825691624109313,884,FirstReading,bootstrap_all,160.0,3,10,160,884,**,**
SkipRateTotal,CAREC_M,Ele,-0.12784719976268688,-0.11992306445475469,0.00032077349597564516,0.0007428984831853866,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,CAREC_M,diff,-0.08400416869613894,-0.039514090097467536,0.018347184704812818,0.2679113816325091,788,FirstReading,bootstrap_all,160.0,3,10,159,788,*,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.2759486684929606,-0.2160195755237434,6.504502837259456e-17,8.559840873212085e-11,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
SkipRateTotal,mean_entropy_gpt2,Ele,-0.20369582497249822,-0.1291679257642207,7.94920890912797e-09,0.00027754949628192293,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,mean_entropy_gpt2,diff,-0.2767536659396862,-0.24830948216143287,2.542009898580461e-15,1.5455638331228586e-12,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.21065088029406537,-0.2303998898673401,2.526658094238817e-10,4.088546198830698e-12,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.2538673298544222,-0.24621626726492146,4.692508477236668e-13,2.403290203605558e-12,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,PLL_bert-large-uncased,diff,0.0021295730329971875,0.0002948671052478623,0.9524064123552299,0.9934062178816316,788,FirstReading,bootstrap_all,160.0,3,10,159,788,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.22639592305801623,-0.2272406724105691,9.737756584029865e-12,8.119546386877032e-12,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
SkipRateTotal,PLL_roberta-base,Ele,-0.23228168096823043,-0.21776638471637072,4.095174120223692e-11,6.509340432783123e-10,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,PLL_roberta-base,diff,-0.04045718813062171,-0.049116641844771096,0.25664819059768323,0.16838474636823544,788,FirstReading,bootstrap_all,160.0,3,10,159,788,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,-0.21460431228145366,-0.21732665731982406,1.1418070993542689e-10,6.548366364784458e-11,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
SkipRateTotal,PLL_roberta-large,Ele,-0.21844311902395486,-0.20625713896405445,5.745839186696638e-10,5.106349026624368e-09,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,PLL_roberta-large,diff,-0.015691390843319244,0.005269635746636796,0.6600774988898472,0.8825859048155718,788,FirstReading,bootstrap_all,160.0,3,10,159,788,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.1612468565446564,-0.20599197471981687,1.442808632519482e-06,6.315992839927513e-10,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.12864168597179815,-0.1393915142389727,0.0002940743644896054,8.64147057376979e-05,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.003825475351060797,-0.027288887536106383,0.9146175176231447,0.4442941780559291,788,FirstReading,bootstrap_all,160.0,3,10,159,788,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.2269245788214807,-0.23700279738576924,8.691645335802242e-12,9.430241215824285e-13,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.23166891066349238,-0.2331506255131987,4.6201190032515146e-11,3.4493642747517644e-11,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.03429939308421402,-0.04721411377594599,0.3362584413916419,0.18550377778547014,788,FirstReading,bootstrap_all,160.0,3,10,159,788,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.2314392616364606,-0.22264724413381515,3.2551836381868652e-12,2.162352546865951e-11,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.24348938116515464,-0.22315206114386796,4.2453205203626815e-12,2.3846005435435674e-10,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,gpt-5_simple_prompt,diff,-0.05326222871008519,-0.06996349085772471,0.1352203253026035,0.04961629065628628,788,FirstReading,bootstrap_all,160.0,3,10,159,788,ns,*
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.23296742931261727,-0.23383851386711796,2.323579416503005e-12,1.915280095207459e-12,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.19016823194626134,-0.17921235042654315,7.4916573352085e-08,4.1099196946175413e-07,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,0.029239547019002735,0.03241985541108923,0.41240683222095686,0.3634224832257059,788,FirstReading,bootstrap_all,160.0,3,10,159,788,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.272556475248911,-0.27176047965808986,1.5987295794541555e-16,1.9707404050446852e-16,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.2056121579465136,-0.19544426325892345,5.711460086718542e-09,3.1823084283234953e-08,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.03030287210165831,-0.03658390137356687,0.39561042357761333,0.3050461433251422,788,FirstReading,bootstrap_all,160.0,3,10,159,788,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.21182090481338595,-0.23535001187052437,2.0005897474664274e-10,1.3671131968068828e-12,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.20044374468333245,-0.20137011348766898,1.3829399799928956e-08,1.182246109273634e-08,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.017302221696403136,-0.0014013616980739594,0.6277034501522328,0.9686706046943576,788,FirstReading,bootstrap_all,160.0,3,10,159,788,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.1603991749495995,-0.18215809821304355,1.6403503411100056e-06,4.9254919579034976e-08,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.08325154286990967,-0.09266914837266253,0.01942198631436766,0.009246046436354372,788,FirstReading,bootstrap_all,160.0,3,10,159,788,*,**
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.017109661741242482,0.0009612656654354227,0.631537623013783,0.9785066457692749,788,FirstReading,bootstrap_all,160.0,3,10,159,788,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.15964587056759516,-0.20020190659209156,1.837462782883917e-06,1.914460483392797e-09,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.06151797099200361,-0.12345674359250296,0.08438607262017547,0.0005139276419570024,788,FirstReading,bootstrap_all,160.0,3,10,159,788,ns,***
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,-0.07870499812182254,-0.0583990143573079,0.02715550337261678,0.10139367883880739,788,FirstReading,bootstrap_all,160.0,3,10,159,788,*,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.1948495158231664,-0.2229747779922274,5.183567093357915e-09,2.0179020015302904e-11,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.1681110440255021,-0.17899956565057157,2.0807133578428125e-06,4.2438027964465364e-07,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,gpt-5_clear_specific_prompt,diff,-0.04200188238264258,-0.03108643157559821,0.2389173944781675,0.383501363548717,788,FirstReading,bootstrap_all,160.0,3,10,159,788,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.2530213909231048,-0.2464113815562933,2.2264359132206593e-14,1.0790661934509325e-13,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.22789558135353719,-0.21018352253522,9.637080035329201e-11,2.562235728467958e-09,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.026526675698637883,-0.009083034284559964,0.457125740286971,0.799052593461721,788,FirstReading,bootstrap_all,160.0,3,10,159,788,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.19905002631973617,-0.22590427153795292,2.3777274455017416e-09,1.0820583444681843e-11,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.13497255504247646,-0.1605438249306395,0.00014455129693486405,5.928203789583139e-06,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.07144541056434313,-0.08423755612036686,0.044968699645535716,0.018024621642509106,788,FirstReading,bootstrap_all,160.0,3,10,159,788,*,*
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.17498156277194682,-0.24059704402983575,1.6439696753470286e-07,4.1645537039779773e-13,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.19596336783410456,-0.17172154388032243,2.9214407338497907e-08,1.2417076735400105e-06,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.09360051265102708,-0.09576101520030975,0.008561259539487123,0.007143985803324639,788,FirstReading,bootstrap_all,160.0,3,10,159,788,**,**
SkipRateTotal,Pythia 70M Mean,Adv,-0.3585281841442349,-0.3351176752745514,3.31038579015061e-28,1.215223014177243e-24,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
SkipRateTotal,Pythia 70M Mean,Ele,-0.380874928648518,-0.33216296093496445,1.3172970699611038e-28,9.439542517894649e-22,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,Pythia 70M Mean,diff,-0.2866435850806971,-0.24476412029501834,2.277056627489533e-16,3.2566378873264736e-12,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,Pythia 160M Mean,Adv,-0.33602234950559173,-0.31070483132348403,8.96324154580505e-25,3.0805043076419665e-21,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
SkipRateTotal,Pythia 160M Mean,Ele,-0.36949246764887766,-0.29899915054447274,6.749752019982746e-27,9.742042464781107e-18,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,Pythia 160M Mean,diff,-0.28678789469587074,-0.24383425676816364,2.1967095033846945e-16,3.952064928078688e-12,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,Pythia 410M Mean,Adv,-0.3085524047809042,-0.26675514939962885,5.941907897943227e-21,7.228819150578358e-16,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
SkipRateTotal,Pythia 410M Mean,Ele,-0.3385492539064331,-0.2667512832374673,1.3903829754905161e-22,2.6456499168149953e-14,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,Pythia 410M Mean,diff,-0.31043589143746797,-0.27182181609673595,4.584945371175248e-19,8.167307395639406e-15,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,Pythia 1B Mean,Adv,-0.29340413607908855,-0.23802759533901593,5.197587805875963e-19,7.480107781169917e-13,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
SkipRateTotal,Pythia 1B Mean,Ele,-0.3104716748424574,-0.22845504013193327,4.540343670748126e-19,8.648851586919295e-11,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,Pythia 1B Mean,diff,-0.2920075408289865,-0.2594637351776935,5.90729946402277e-17,1.3720269610663408e-13,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.29238780239019857,-0.23626842126663733,6.95019426930287e-19,1.1125899238635711e-12,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.3036665715868998,-0.21355751006111623,2.8447932310402215e-18,1.4014027324540744e-09,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,Pythia 1.4B Mean,diff,-0.29791507371551795,-0.2634325978139078,1.2925017466874118e-17,5.6337496129790823e-14,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.2523431001781955,-0.20409772735737042,2.6234132052098438e-14,9.111063197632177e-10,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.2761392823643043,-0.19551387889555977,2.94365717186767e-15,3.146057670631516e-08,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,Pythia 2.8B Mean,diff,-0.2859208232628798,-0.25287155431344577,2.7250547093457504e-16,5.822127299040653e-13,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.24215361017510934,-0.18714249948398562,2.9110294464610083e-13,2.0720919987711046e-08,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.2776866022322608,-0.20170647327103294,2.0329502088199864e-15,1.116613305623893e-08,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,Pythia 6.9B Mean,diff,-0.2944471870136839,-0.25854793631839124,3.1674356670621624e-17,1.6812626126655423e-13,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,GPT-2 117M Mean,Adv,-0.3563480332226262,-0.3010289570183442,7.323232796392557e-28,5.658839124368564e-20,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
SkipRateTotal,GPT-2 117M Mean,Ele,-0.37052463686532894,-0.2923176158307193,4.753911057145879e-27,5.459221821199268e-17,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,GPT-2 117M Mean,diff,-0.2997263469810021,-0.24276826296862905,8.053717070127724e-18,4.928969825673576e-12,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,GPT-2 345M Mean,Adv,-0.31310722828757787,-0.25391490709844217,1.4702503178894319e-21,1.792343310927703e-14,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
SkipRateTotal,GPT-2 345M Mean,Ele,-0.3231040435464081,-0.2220812927050866,1.3234185901887274e-20,2.917565892144603e-10,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,GPT-2 345M Mean,diff,-0.27137797071545733,-0.2514386518741671,9.061352295120683e-15,7.92811893885638e-13,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,GPT-2 774M Mean,Adv,-0.30105918491499456,-0.24334253496458358,5.608564010397486e-20,2.2106562142370074e-13,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
SkipRateTotal,GPT-2 774M Mean,Ele,-0.3250451532119625,-0.2326601379551412,7.572198039982685e-21,3.800555483920434e-11,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,GPT-2 774M Mean,diff,-0.27511505489019517,-0.255416449133399,3.756125803449692e-15,3.348624925100612e-13,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.27346027697671804,-0.21851928944299207,1.2596529828052734e-16,5.120824195195933e-11,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.30593192014528736,-0.21742585671009967,1.5526306449734152e-18,6.93002613847214e-10,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,GPT-2 1558M Mean,diff,-0.29427601617806587,-0.2779918114777352,3.3096699166094996e-17,1.8892794396342804e-15,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,GPT-J 6B Mean,Adv,-0.25017718269544953,-0.19762154523585693,4.4156194238036035e-14,3.1052706062177564e-09,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
SkipRateTotal,GPT-J 6B Mean,Ele,-0.2637585091040682,-0.18694087481056768,5.233154101365999e-14,1.25008188270635e-07,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,GPT-J 6B Mean,diff,-0.2941980087000643,-0.25669599024132095,3.3765585862745345e-17,2.529801575942119e-13,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.3519480130379632,-0.3036902571647209,3.568573891459907e-27,2.5689341802962623e-20,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.36732521490605774,-0.30347633968677135,1.4032933587940657e-26,2.992469849093937e-18,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.29745249499433146,-0.25840802601289614,1.4576848541863628e-17,1.7341669217021359e-13,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.2933512231582224,-0.24181186938766372,5.276967767344396e-19,3.149811785041222e-13,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.3108409467569947,-0.21384451250932554,4.1043401719877257e-19,1.3306700194444754e-09,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.3031234641520315,-0.25789558610976954,3.286680745763143e-18,1.9422447981936386e-13,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.2810146372796092,-0.2280821558787939,1.6584308296310295e-17,6.770134456923783e-12,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.3071714652508679,-0.211394537967989,1.1122266737396314e-18,2.0656707694564727e-09,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.2933157382848036,-0.27532801744377877,4.2322191250203664e-17,3.570815099201235e-15,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,Llama-2 7B Mean,Adv,-0.20348339824878653,-0.14582568117094408,1.0252933699173897e-09,1.3437122774119637e-05,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
SkipRateTotal,Llama-2 7B Mean,Ele,-0.23006468314430434,-0.1609901269321666,6.325348360319189e-11,5.580489903409473e-06,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,Llama-2 7B Mean,diff,-0.2826981595151201,-0.22555247169712855,6.031431079188889e-16,1.5114815321771185e-10,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,Llama-2 13B Mean,Adv,-0.18610331387944,-0.12753751457833518,2.4868966039513394e-08,0.0001434550058692538,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
SkipRateTotal,Llama-2 13B Mean,Ele,-0.20666308910816025,-0.14535871424992328,4.757926389314689e-09,4.208802099310905e-05,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,Llama-2 13B Mean,diff,-0.2873456221385573,-0.245193399476212,1.9115787717619466e-16,2.9774704311918242e-12,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,OPT 350M Mean,Adv,-0.34003430351686303,-0.29828203458498453,2.2957249527184474e-25,1.267702247127373e-19,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
SkipRateTotal,OPT 350M Mean,Ele,-0.3604137084571556,-0.291405682565672,1.3955336189638207e-25,6.882787261577693e-17,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,OPT 350M Mean,diff,-0.3003886870734389,-0.26681864811789824,6.768769766515804e-18,2.605082112591703e-14,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,OPT 1.3B Mean,Adv,-0.2945078281161302,-0.2550746469918674,3.7860157918538566e-19,1.3508932607589357e-14,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
SkipRateTotal,OPT 1.3B Mean,Ele,-0.30663003048676407,-0.22847733325096103,1.2869449817972305e-18,8.611594618264827e-11,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,OPT 1.3B Mean,diff,-0.31068731191957677,-0.26603009399959365,4.280481815113748e-19,3.120750883493994e-14,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,OPT 2.7B Mean,Adv,-0.26140703780038105,-0.2222627413422364,2.812872721310454e-15,2.344853181585486e-11,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
SkipRateTotal,OPT 2.7B Mean,Ele,-0.2847577198804162,-0.2037034486907395,3.63432721866938e-16,7.93881121504472e-09,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,OPT 2.7B Mean,diff,-0.28577833416493525,-0.26010170162508356,2.823099132454995e-16,1.190323609203535e-13,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,OPT 6.7B Mean,Adv,-0.2498753836480453,-0.19589984937085625,4.746020131335294e-14,4.272594972702789e-09,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
SkipRateTotal,OPT 6.7B Mean,Ele,-0.2816209188208846,-0.20185945949379983,7.848024927712551e-16,1.0879441736832026e-08,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,OPT 6.7B Mean,diff,-0.2912902399306655,-0.25388727858567267,7.087249204279249e-17,4.672230560215856e-13,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.1710688805118942,-0.12195382624067344,3.107460188747481e-07,0.0002786379064587796,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.1789829840511224,-0.12243398137460113,4.2544104241714477e-07,0.0005723368765985966,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.2964633997531436,-0.25256809622452714,1.8837816111646792e-17,6.216539322002239e-13,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.1735383019354794,-0.1245247444111582,2.08264822188007e-07,0.00020595039287713254,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.18194569204471256,-0.1252440179918518,2.713486586974891e-07,0.0004249704514189328,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.28869837814301413,-0.24528539663849197,1.3626344633879509e-16,2.920764654579162e-12,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
SkipRateTotal,Gemma 7B Mean,Adv,-0.18390506064183715,-0.13401982002225915,3.6460496244634176e-08,6.412253330548955e-05,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
