pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.14474675313932067,0.15919778569674523,0.06609930454918302,0.043022645217051673,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,*
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.01079674691098174,0.010184843481581555,0.8915366929407512,0.8976493091955738,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.006005241360906745,-0.003803644753053355,0.9395439650025693,0.9616861330884177,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.1972930284434639,0.18390444753751448,0.01185369701534684,0.019149256581474438,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,*
mean_GD,gpt-4o_clear_specific_prompt,Ele,0.14922511045607775,0.1550857297404417,0.05806012057982655,0.04877272554968231,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,*
mean_GD,gpt-4o_clear_specific_prompt,diff,0.23515830086022702,0.200218361654061,0.0025931233697028895,0.010632487306832956,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,*
mean_GD,gpt-5_clear_specific_prompt,Adv,0.2246157100364316,0.18564389208944196,0.0040586758604800955,0.018022215627128028,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,*
mean_GD,gpt-5_clear_specific_prompt,Ele,0.10103790391692583,0.1258340609561752,0.20078411672660437,0.11058869156087898,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,diff,0.19120254442727713,0.13599278076498528,0.014797556900154878,0.08443241637381375,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.2295164295006453,0.2695993131901147,0.0033036915952519177,0.0005217522667536884,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.037224855481093826,0.08824779737696875,0.6381483811759606,0.2641253619833302,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.1815860698216149,0.17837384077846716,0.020745944176016697,0.023147460062815668,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,*
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.34841970249534115,0.3401315267700212,5.532468199724023e-06,9.493256249995522e-06,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.1589545667731779,0.17201917439859007,0.04334619535730052,0.028608821439572926,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,*
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.18260280848850763,0.2041428695685033,0.02003207999064548,0.009168841321826876,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,**
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1990268238733474,0.18417903597275323,0.011115846034650377,0.018967384438586248,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,*
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.04153632097868419,0.03559843511798879,0.5997195748529724,0.6529064861871965,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.1517822608173887,0.10899404051881337,0.05384277381722728,0.1673890502144644,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,Pythia 70M Mean,Adv,0.4235484222234162,0.3384420379864044,1.9570277782344116e-08,1.0577918057919381e-05,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_GD,Pythia 70M Mean,Ele,0.2693298328302781,0.18044388988007856,0.0005287917148433075,0.02157398226661853,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,*
mean_GD,Pythia 70M Mean,diff,0.22614772675889422,0.21032825944578692,0.0038074820554742667,0.007221993049564789,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,**
mean_GD,Pythia 160M Mean,Adv,0.41315476016377556,0.29974423541633727,4.655601156146146e-08,0.00010659714996956174,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_GD,Pythia 160M Mean,Ele,0.16584067069976383,0.08147485263894848,0.03493688292675613,0.3026861720242323,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,ns
mean_GD,Pythia 160M Mean,diff,0.14087186181917596,0.15367894487228706,0.0737680710047288,0.05088105866037448,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,Pythia 410M Mean,Adv,0.38112732014737905,0.26407552112739674,5.628222734198198e-07,0.0006848170316701363,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_GD,Pythia 410M Mean,Ele,0.1809456398393616,0.08717450710268974,0.021206786196844424,0.2700011915817152,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,ns
mean_GD,Pythia 410M Mean,diff,0.15399675915957506,0.1447836446170871,0.050398258503949946,0.06602954745190469,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,Pythia 1B Mean,Adv,0.3918020321599669,0.2733688656022042,2.5247611383232144e-07,0.0004319351026634701,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_GD,Pythia 1B Mean,Ele,0.1774587926593751,0.10722351453284852,0.023873870986709653,0.17443727818010707,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,ns
mean_GD,Pythia 1B Mean,diff,0.1645214813713068,0.11969274373856681,0.036431454727346206,0.1292408448167439,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,ns
mean_GD,Pythia 1.4B Mean,Adv,0.35891696390413586,0.22868910770342596,2.7303894497114097e-06,0.0034215068887630505,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,**
mean_GD,Pythia 1.4B Mean,Ele,0.1303811347353003,0.0659680661261546,0.09818903211989569,0.4042564100961802,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,Pythia 1.4B Mean,diff,0.09647794193899653,0.088941710517401,0.22197015595444888,0.2603732997088751,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,Pythia 2.8B Mean,Adv,0.3444024872254577,0.21518383432326835,7.201308202703093e-06,0.0059608820321517195,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,**
mean_GD,Pythia 2.8B Mean,Ele,0.11143117696678377,0.04643566927889066,0.15803678301382257,0.5573584909081819,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,Pythia 2.8B Mean,diff,0.06126783094335645,0.04726281081325233,0.4386342152120059,0.5503517909637287,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,Pythia 6.9B Mean,Adv,0.3262646974908969,0.20291786174032833,2.264776112386148e-05,0.009605318722945818,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,**
mean_GD,Pythia 6.9B Mean,Ele,0.11789687478260989,0.040524289166422006,0.1351290009081114,0.6086465769822149,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,Pythia 6.9B Mean,diff,0.07967578495345476,0.09325809074279003,0.3135227978270772,0.23785527594823228,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,GPT-2 117M Mean,Adv,0.40602573483593213,0.31777761467061133,8.295736047946886e-08,3.7779758745526706e-05,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_GD,GPT-2 117M Mean,Ele,0.18497423697342646,0.0885436662977935,0.01844910308991437,0.26252107488657017,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,ns
mean_GD,GPT-2 117M Mean,diff,0.15230338928976236,0.10662785970776213,0.053015157028038516,0.17685717029720202,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,GPT-2 345M Mean,Adv,0.3653529257935456,0.24647688520517624,1.748711874244917e-06,0.001568127933338539,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,**
mean_GD,GPT-2 345M Mean,Ele,0.13470143221213055,0.05502608459992321,0.08745264838819435,0.4867598468384835,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,GPT-2 345M Mean,diff,0.09543051981113389,0.08076910047652386,0.22705278781660057,0.3069074699387802,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,GPT-2 774M Mean,Adv,0.3710751571128571,0.2580342826170419,1.1671156588835865e-06,0.0009160017847007252,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_GD,GPT-2 774M Mean,Ele,0.1498268198513384,0.06528772104157726,0.05704406211721283,0.40913125101678083,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,GPT-2 774M Mean,diff,0.10483108253200281,0.08749633008875539,0.18430670778166883,0.2682300943953854,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,GPT-2 1558M Mean,Adv,0.3557262673527992,0.24377808893606448,3.3931786091215287e-06,0.001771643435250151,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,**
mean_GD,GPT-2 1558M Mean,Ele,0.14275591248616165,0.06491226089116736,0.06995386355670237,0.4118362881995755,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,GPT-2 1558M Mean,diff,0.09791380194863267,0.08221730391381918,0.2151345838693758,0.2982868471360805,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,GPT-J 6B Mean,Adv,0.32108821712752633,0.19335915445244922,3.1000002127510544e-05,0.013689303981860305,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,*
mean_GD,GPT-J 6B Mean,Ele,0.11479184119381872,0.05330404932360712,0.1457909677205442,0.5005177605044799,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,GPT-J 6B Mean,diff,0.07550102326188135,0.06434483615257795,0.3396315303974207,0.41594423373405653,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,GPT-Neo 125M Mean,Adv,0.4277811858904923,0.32241299487341624,1.363438730207032e-08,2.8622420693971404e-05,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.1918148420773106,0.0910533209873755,0.014475210682312603,0.24918104472623312,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,ns
mean_GD,GPT-Neo 125M Mean,diff,0.21819950315228032,0.20215282639626006,0.005280368737984713,0.00988712267070441,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,**
mean_GD,GPT-Neo 1.3B Mean,Adv,0.3574065734601374,0.2469624426929244,3.0271215812906048e-06,0.001533860748236572,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,**
mean_GD,GPT-Neo 1.3B Mean,Ele,0.16574896572276615,0.07631439282729961,0.03503907560095222,0.3344393691527576,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,ns
mean_GD,GPT-Neo 1.3B Mean,diff,0.13149051968356956,0.15456254657964272,0.09533732574696942,0.049548168063322795,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,*
mean_GD,GPT-Neo 2.7B Mean,Adv,0.3208485211879964,0.1666280855484541,3.1449571499193174e-05,0.03406974657975076,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,*
mean_GD,GPT-Neo 2.7B Mean,Ele,0.14936876892631695,0.06727511913096501,0.057816192244760395,0.39498822412309,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,GPT-Neo 2.7B Mean,diff,0.09241964535964117,0.0983846744506425,0.2421191244744472,0.21292600771139555,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,Llama-2 7B Mean,Adv,0.3107915005213724,0.18923473881523972,5.6916983104631836e-05,0.015876321677626905,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,*
mean_GD,Llama-2 7B Mean,Ele,0.15991897868539454,0.07484925133810609,0.04207511935899021,0.3438288791011893,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,ns
mean_GD,Llama-2 7B Mean,diff,0.08034280914167984,0.059630411707581474,0.3094758580878771,0.4509902493336302,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,Llama-2 13B Mean,Adv,0.30709226691344316,0.21831172790713427,7.042095832536995e-05,0.005256443152368829,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,**
mean_GD,Llama-2 13B Mean,Ele,0.16059742860816587,0.09891540007678581,0.041199779986323556,0.21045619093991372,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,ns
mean_GD,Llama-2 13B Mean,diff,0.10780869954395311,0.1128921159014431,0.17208385468306583,0.1526217249529502,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,OPT 350M Mean,Adv,0.4642426902838185,0.35969647010998435,4.89419648265073e-10,2.588278265541195e-06,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_GD,OPT 350M Mean,Ele,0.2145463571391782,0.13708247702070955,0.006114382221920367,0.08194936727519661,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,ns
mean_GD,OPT 350M Mean,diff,0.20370431984479564,0.19608900381670766,0.009323041257334798,0.012391084211746254,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,*
mean_GD,OPT 1.3B Mean,Adv,0.387114303468597,0.2587908489351611,3.6026761069236256e-07,0.0008835653155192716,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_GD,OPT 1.3B Mean,Ele,0.19028097543267314,0.11254770884617989,0.015294531434403118,0.1538855148227641,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,ns
mean_GD,OPT 1.3B Mean,diff,0.1390167305967074,0.1189107703426003,0.07768660805329007,0.13177998447150763,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,OPT 2.7B Mean,Adv,0.37889255427203333,0.2647022290476298,6.632987895566573e-07,0.0006642018571615344,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_GD,OPT 2.7B Mean,Ele,0.13787039427756032,0.06525384493778089,0.08019078567811876,0.40937488382959286,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,OPT 2.7B Mean,diff,0.11730156517469738,0.08404096750152441,0.13712551085109395,0.287661296343499,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,OPT 6.7B Mean,Adv,0.35243993916047645,0.24360870841708254,4.234034195145148e-06,0.0017851851014386534,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,**
mean_GD,OPT 6.7B Mean,Ele,0.14441669286130654,0.08203098534293908,0.06672608680918765,0.2993868637460123,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,OPT 6.7B Mean,diff,0.08408768208821413,0.08041622439531154,0.2873924797011311,0.30903253432395544,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,Mistral-v0.1 7B Mean,Adv,0.2957103689816539,0.1914931457349985,0.00013321757699450855,0.014643795797596872,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,*
mean_GD,Mistral-v0.1 7B Mean,Ele,0.13760773022817013,0.08427245421079968,0.08077362873100455,0.2863308642566811,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,Mistral-v0.1 7B Mean,diff,0.09239817603989275,0.06664558820208225,0.24222899997995476,0.39943617758782823,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,Mistral-v0.3 7B Mean,Adv,0.2984389580266772,0.1777253325504189,0.00011461177320548154,0.023660283692026985,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,*
mean_GD,Mistral-v0.3 7B Mean,Ele,0.14983947302012293,0.0919933828677251,0.05702285404519986,0.2443071525947916,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,Mistral-v0.3 7B Mean,diff,0.09622691974397847,0.062332030985342936,0.22318082626575902,0.43070815164608955,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,Gemma 7B Mean,Adv,0.3087085055343535,0.22403961245737253,6.418831590166976e-05,0.004156924397991664,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,**
mean_GD,Gemma 7B Mean,Ele,0.16347140847944272,0.10633144379954379,0.03765938617575844,0.17807057481457286,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,ns
mean_GD,Gemma 7B Mean,diff,0.07707386252669425,0.07686487951399082,0.32963729099466543,0.3309542436282108,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,Gemma-2 9B Mean,Adv,0.3338904058196477,0.22492039115607845,1.4113127190064257e-05,0.004007563672007261,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,**
mean_GD,Gemma-2 9B Mean,Ele,0.17042645886798424,0.10073624065584134,0.03013848158281942,0.20213883239984462,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,ns
mean_GD,Gemma-2 9B Mean,diff,0.1595570066837716,0.13048228279771448,0.04254847982636319,0.09792626372126624,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,ns
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.3255842072392853,0.23049018722193362,2.3609661853544945e-05,0.0031697207097545516,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,**
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.13979889020010414,0.07526705661826147,0.07601447286790593,0.34113449314448574,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,Recurrent-Gemma 9B Mean,diff,0.1569612956154926,0.13982926443686622,0.04607531038258785,0.07595012883344426,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,ns
mean_GD,RWKV-4 169M Mean,Adv,0.4218089252685165,0.3100171638925901,2.2671417252064808e-08,5.9524749369340494e-05,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_GD,RWKV-4 169M Mean,Ele,0.20021628188848947,0.11039375324645993,0.010633314590993075,0.16196870709797134,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,ns
mean_GD,RWKV-4 169M Mean,diff,0.16827464857427854,0.14432067119853656,0.032315251547389866,0.06690933893501622,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,ns
mean_GD,RWKV-4 430M Mean,Adv,0.40689777654937376,0.2991598726258497,7.735345620849813e-08,0.0001101181921636763,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_GD,RWKV-4 430M Mean,Ele,0.13640994919729815,0.05348472187718783,0.08347479972748632,0.499064780788797,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,RWKV-4 430M Mean,diff,0.08899682365840203,0.06265103096275886,0.26007687113026196,0.4283484045174262,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,Mamba 370M Mean,Adv,0.36258997378245594,0.2433405225953612,2.119852209959879e-06,0.001806818915773883,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,**
mean_GD,Mamba 370M Mean,Ele,0.16158270839933414,0.06624472097382506,0.039955814055858144,0.4022839976198308,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,ns
mean_GD,Mamba 370M Mean,diff,0.08845412152285473,0.09241965717382958,0.263005907582329,0.2421190640214553,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,Mamba 790M Mean,Adv,0.33792819604731605,0.19492874726168158,1.0930396534582004e-05,0.01292904075526676,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,*
mean_GD,Mamba 790M Mean,Ele,0.15310871715722768,0.07852198559136385,0.05175692453379293,0.3206041609003613,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,Mamba 790M Mean,diff,0.04261284341750056,0.053425438695544156,0.5902887070525217,0.499541294914435,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,Mamba 1.4B Mean,Adv,0.3402502734069266,0.2029658528873732,9.421119601015662e-06,0.009587879819542067,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,**
mean_GD,Mamba 1.4B Mean,Ele,0.11015156274500953,0.06611203956728923,0.16289707196869674,0.4032292361639026,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,Mamba 1.4B Mean,diff,0.05226954176435454,0.03081596242010885,0.5088799318868238,0.6970701873379076,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,Mamba 2.8B Mean,Adv,0.3304735937036715,0.17710427064748527,1.7471613417687507e-05,0.024160526840950824,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,*
mean_GD,Mamba 2.8B Mean,Ele,0.11671515807484062,0.06394396892432078,0.1391141228155947,0.4188607542231636,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,Mamba 2.8B Mean,diff,0.11013344596026695,0.10638790397253776,0.1629666767255842,0.17783897816713196,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,flesch_reading_ease,Adv,-0.4815442462164242,-0.44612901428602114,8.753862265920685e-11,2.6840921769453876e-09,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,flesch_reading_ease,Ele,-0.21758708496469167,-0.19228111698342512,0.005412657159841035,0.01423386918517228,162,FirstReading,bootstrap_all,160.0,3,10,104,162,**,*
mean_GD,flesch_reading_ease,diff,-0.24831933697673386,-0.20648448748070874,0.0014416913062648762,0.008383056730753407,162,FirstReading,bootstrap_all,160.0,3,10,104,162,**,**
mean_GD,dale_chall_score,Adv,0.5150530618810032,0.46842291756941673,2.344118371822421e-12,3.2575198102012676e-10,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,dale_chall_score,Ele,0.34432411545271513,0.3474422557569615,7.23817996570238e-06,5.900948959064013e-06,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,dale_chall_score,diff,0.18783627536365805,0.18563968446050588,0.016684027098515217,0.01802487089382205,162,FirstReading,bootstrap_all,160.0,3,10,104,162,*,*
mean_GD,gunning_fog_index,Adv,0.44189109459519793,0.38930658216646963,3.940678378663419e-09,3.0529064122018367e-07,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,gunning_fog_index,Ele,0.24202188320540474,0.23560930339720335,0.0019167024403351288,0.0025427858493655355,162,FirstReading,bootstrap_all,160.0,3,10,104,162,**,**
mean_GD,gunning_fog_index,diff,0.2373650485182726,0.20645970870587413,0.0023551438221539487,0.008391049192822157,162,FirstReading,bootstrap_all,160.0,3,10,104,162,**,**
mean_GD,ARI,Adv,0.438510246668039,0.4011785749793861,5.3331950154380645e-09,1.219325788306811e-07,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,ARI,Ele,0.2988756099151131,0.2617596054959854,0.00011187002073330271,0.00076621484703058,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,ARI,diff,0.2303081855939174,0.18961718080296147,0.0031943816846301595,0.015661455868187485,162,FirstReading,bootstrap_all,160.0,3,10,104,162,**,*
mean_GD,smog_index,Adv,0.3499977225125023,0.4046685447656058,4.983243534976655e-06,9.246060886098888e-08,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,smog_index,Ele,0.2216945924179899,0.1802069826406102,0.00457927805957141,0.021749255358955145,162,FirstReading,bootstrap_all,160.0,3,10,104,162,**,*
mean_GD,smog_index,diff,0.14916663426055746,0.21449478325369603,0.058159653927778235,0.006126953717982296,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,**
mean_GD,coleman_liau_index,Adv,0.5706439359627085,0.5292261440928459,2.2339675742543134e-15,4.4837793825536107e-13,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,coleman_liau_index,Ele,0.3660039918849749,0.3628472805619091,1.6707370401372679e-06,2.0823520104726265e-06,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,coleman_liau_index,diff,0.228995263698825,0.19971725523863829,0.003377474009115245,0.010833462803997612,162,FirstReading,bootstrap_all,160.0,3,10,104,162,**,*
mean_GD,flesch_kincaid_grade_score,Adv,0.3990574094187797,0.3479089035975237,1.4404027038447925e-07,5.722219602990879e-06,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.20122808181021182,0.20878285157923995,0.010237477689452714,0.007670413287904097,162,FirstReading,bootstrap_all,160.0,3,10,104,162,*,**
mean_GD,flesch_kincaid_grade_score,diff,0.24322949947414313,0.22346288750532387,0.0018158444922685374,0.00425741567426414,162,FirstReading,bootstrap_all,160.0,3,10,104,162,**,**
mean_GD,CML2RI,Adv,-0.47598480794831993,-0.45357972622384823,1.5379800644464207e-10,1.348958611867619e-09,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,CML2RI,Ele,-0.4058575745672904,-0.40837476110221865,8.40818704299681e-08,6.868071866784626e-08,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,CML2RI,diff,-0.10071618028222443,-0.1017274038692266,0.20222915339840072,0.1977123663092174,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,CAREC,Adv,0.20604038033789585,0.19150397234609987,0.008527332379337508,0.014638094348261615,162,FirstReading,bootstrap_all,160.0,3,10,104,162,**,*
mean_GD,CAREC,Ele,0.18442580641532788,0.14599512747331544,0.01880521580417271,0.06377197138401161,162,FirstReading,bootstrap_all,160.0,3,10,104,162,*,ns
mean_GD,CAREC,diff,0.05516774787910274,0.029641674500537788,0.4856371339275622,0.7080786628251747,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,CARES,Adv,0.11816100878688372,0.11277386789976034,0.13425032431673906,0.15305474698162977,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,CARES,Ele,0.18125926656264657,0.2174146249198969,0.020980013915074876,0.005450441265578222,162,FirstReading,bootstrap_all,160.0,3,10,104,162,*,**
mean_GD,CARES,diff,0.15651565228347156,0.15366526362740696,0.046704686800107774,0.05090192805416142,162,FirstReading,bootstrap_all,160.0,3,10,104,162,*,ns
mean_GD,SBERT,Adv,-0.3745007122281233,-0.3651284480748377,9.127814639033307e-07,1.7763905026130347e-06,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,SBERT,Ele,-0.23419136955530784,-0.15846201993094206,0.0027040992538630193,0.04400766252694537,162,FirstReading,bootstrap_all,160.0,3,10,104,162,**,*
mean_GD,SBERT,diff,-0.18578812642373954,-0.17263537666848877,0.017931400073829224,0.028035045264155227,162,FirstReading,bootstrap_all,160.0,3,10,104,162,*,*
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.37286923181517884,0.4054943385388791,1.0265014522133918e-06,8.656098513499154e-08,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.217611216708704,0.17750112548844063,0.005407388883852128,0.023839838022438387,162,FirstReading,bootstrap_all,160.0,3,10,104,162,**,*
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.30777693245095367,0.277179582014632,6.77144897875024e-05,0.0003558563406739041,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
