pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,gunning_fog_index,diff,0.18703929804180452,0.06643856113369319,0.01716013758297804,0.4009054253695785,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,ns
mean_nonzero_FF,ARI,Adv,0.39965592411394496,0.350938468715885,1.374410499430329e-07,4.680862474171227e-06,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_FF,ARI,Ele,0.14095532196347402,0.03799630737095864,0.07359561465008985,0.6311971414850528,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,ARI,diff,0.19151628684725347,0.05688757443972284,0.01463161171097864,0.47211851760150925,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,ns
mean_nonzero_FF,smog_index,Adv,0.24016534912220422,0.2802227871004239,0.0020817243974858607,0.0003042313855014518,162,FirstReading,bootstrap_all,133.0,3,10,98,162,**,***
mean_nonzero_FF,smog_index,Ele,0.1364801205654265,0.07209674462060377,0.08331457973346422,0.36191451320393697,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,smog_index,diff,0.03817161149165222,0.08455422178391335,0.6296220141688506,0.284717015453022,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.21408626304945003,0.22512670086917114,0.0062273508792232085,0.00397328336894329,162,FirstReading,bootstrap_all,133.0,3,10,98,162,**,**
mean_nonzero_FF,coleman_liau_index,Ele,0.08726455388851719,-0.007353122834448679,0.26950483605992925,0.9260096152041459,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.16664113125547952,0.1447626873286325,0.03405553494272907,0.06606916764565171,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.37611103734011847,0.3230844454688398,8.12385105552885e-07,2.7483986935485557e-05,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.1564669876506459,0.10071369859115778,0.04677384723133342,0.20224032913418097,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.2182550863260393,0.10100425570002114,0.00526850661604707,0.20093489881713303,162,FirstReading,bootstrap_all,133.0,3,10,98,162,**,ns
mean_nonzero_FF,CML2RI,Adv,-0.16643187825134345,-0.09127916742536202,0.03428409590012261,0.24800401043100465,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,ns
mean_nonzero_FF,CML2RI,Ele,-0.14584526787508767,-0.09516086458805312,0.06404776196799097,0.2283744954177649,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.14105496700717268,-0.11058884640194902,0.07339014281301187,0.16122375714500117,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,CAREC,Adv,0.15725272672543744,0.18148698643382127,0.04566756460892942,0.020816672331752793,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,*
mean_nonzero_FF,CAREC,Ele,0.20378773353348034,0.1605831894770313,0.009293536586940866,0.04121799315628927,162,FirstReading,bootstrap_all,133.0,3,10,98,162,**,*
mean_nonzero_FF,CAREC,diff,0.16636589299444055,0.14382464327203073,0.03435643842326388,0.06786252848563676,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,ns
mean_nonzero_FF,CARES,Adv,0.054534774729732095,0.02243056349539066,0.49066432757960565,0.7769320333052081,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,CARES,Ele,0.2009489404466041,0.22282776697960202,0.010345364321986109,0.004370602509296141,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,**
mean_nonzero_FF,CARES,diff,0.11834169462987934,0.13594268074240634,0.13365177460064637,0.084548011632148,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,SBERT,Adv,-0.15345133472526207,-0.17926468657267824,0.051229180305723,0.022458608040795577,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,*
mean_nonzero_FF,SBERT,Ele,-0.008328296269630248,-0.021790918300043864,0.9162306848034835,0.7831333248820126,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,SBERT,diff,-0.28926250352992877,-0.29290218040100646,0.0001889621612350684,0.00015528236899155933,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.1747129791790224,0.1581792648176763,0.02617234061960744,0.044391188641297895,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,0.12451726318521476,0.10767864718862852,0.11439936517102127,0.17260483818525676,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,0.15836958891857097,0.14778320558653596,0.04413272897719552,0.06055567217918687,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.1810259019119427,0.17312239570910581,0.02114855110328037,0.027588536657056118,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,*
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,0.060062192126203805,-0.012220345726630343,0.44771320565764017,0.8773409225208344,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,diff,0.12041244720069266,0.13477368498322578,0.12693732278431524,0.0872814122915951,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.299361395203013,0.29992835024341835,0.00010889183240289876,0.00010550976367505724,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_FF,gpt-5_clear_prompt,Ele,-0.0727034881687604,-0.038275073050247736,0.35787794824054836,0.62869318219597,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.18208113663917047,0.16358531320116995,0.020395653749209007,0.03752452384152876,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,*
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,-0.11512327780823883,-0.13744451344070954,0.14462336650355445,0.08113751480502705,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,0.10081449111664444,0.015390136202295096,0.2017867913462105,0.845879039817294,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,-0.20651074499497651,-0.25822756234297883,0.008374594658961678,0.0009076128986059833,162,FirstReading,bootstrap_all,133.0,3,10,98,162,**,***
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.3371271782249537,0.35263324859601985,1.1502103698297927e-05,4.179539655250698e-06,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,-0.05630779353539943,-0.03988108971419104,0.4766527701406629,0.6143504366135355,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.256226299030614,0.23275574822553197,0.0009979913933417716,0.002876807460104826,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,**
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.18607416001310287,0.19533532337176035,0.017752476248877012,0.012738245434918367,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,*
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.07244015530354192,0.05442340068315704,0.3596263991554166,0.4915517392571105,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.06464972241290223,0.0818885221319966,0.41373399861442406,0.3002297666505507,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,text_evaluator,Adv,0.4078399301356483,0.4076822137017044,7.170753490573021e-08,7.262427716324964e-08,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_FF,text_evaluator,Ele,0.1284393327778109,0.10419629460210972,0.10334252174534342,0.18699282678463586,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,text_evaluator,diff,0.2707980131494445,0.2375286851091934,0.0004914754548381985,0.002338311675039608,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,**
mean_nonzero_FF,lexile,Adv,0.27256043249817385,0.2573441551171558,0.00044989760120571763,0.0009465393863560066,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_FF,lexile,Ele,0.04614429877850221,-0.0015096963602166259,0.5598368909315491,0.9847880455956679,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,lexile,diff,0.08007930060773562,0.026512402260359124,0.31107050156233684,0.7377053369762578,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Adv,-0.12117192280866865,-0.12812847147234888,0.12454096552677536,0.10418696752855441,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.130264258482029,0.16312303003868991,0.09849335456382799,0.03807440155652595,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,*
mean_nonzero_FF,PLL_bert-base-uncased,diff,0.023463148961528436,0.015418101130209062,0.7669510323317326,0.8456024774588249,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,cpidr_density,Adv,-0.013967517806489652,0.09803833005627312,0.8599722833148733,0.21454891423723602,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,cpidr_density,Ele,-0.028082568835994567,-0.04631360824756685,0.7227881890794153,0.5583960988215114,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,cpidr_density,diff,-0.04374919168050947,0.024686182428474437,0.5804077838459369,0.7551786362306261,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.033494056827398776,-0.01825809192705797,0.6722023561513618,0.8176199095815652,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,avg_integration_cost,Ele,0.12503270103745495,0.21433037900891094,0.11289572735506542,0.0061671824592531505,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,**
mean_nonzero_FF,avg_integration_cost,diff,0.010914189970158819,0.018969501152511174,0.8903642127721481,0.8106448120007068,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,0.22986231215019748,0.17380433029940748,0.0032555304853137197,0.026973544874299715,162,FirstReading,bootstrap_all,133.0,3,10,98,162,**,*
mean_nonzero_FF,avg_embedding_depth,Ele,-0.08154240682509958,-0.06500476566767568,0.3022841274351387,0.4111688552242463,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,0.27193065142953726,0.22777364029709735,0.00046436646108631623,0.0035562792103871455,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,**
mean_nonzero_FF,mean_entropy_pythia,Adv,-0.1066123201022201,-0.09552503835822558,0.1769206310638646,0.2265907891172839,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,-0.02738255826815353,0.024293778133482387,0.7294260415581632,0.7589497649586789,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,diff,0.15358654593138088,0.13532725530133968,0.05102214218107903,0.0859783498996083,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,word_length,Adv,0.16886279060295745,0.16099162541481227,0.03170743010045189,0.04069824054634302,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,*
mean_nonzero_FF,word_length,Ele,0.0679954464478198,-0.046728774084687445,0.3899353085216849,0.554870690289641,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,word_length,diff,0.1613636900176451,0.16122029266585078,0.040229572561202735,0.04040966200482848,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,*
mean_nonzero_FF,wordFreq_frequency,Adv,-0.09093302613993492,-0.09933333615638582,0.249809556708867,0.20852576106014753,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,Ele,-0.022959266977611262,-0.0496334972115299,0.7718168988516745,0.5305109896060869,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,diff,0.11080113365486573,0.05603618024060875,0.16041606825502322,0.4787850563059247,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,depid_density,Adv,-0.12925933361420128,-0.10074678220646763,0.10114086282039104,0.2020913811819449,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,depid_density,Ele,0.07643313680253719,0.0486410529297337,0.3336856269605819,0.538773022715411,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,depid_density,diff,0.016734799930691744,0.03728546565544926,0.8326027364234908,0.6376010949976411,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,0.17277102014159165,0.1780282046629511,0.027910069005306383,0.023419577514168104,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,*
mean_nonzero_FF,max_embedding_depth,Ele,-0.09937268391253776,-0.05681232889881761,0.2083446723334729,0.4727056525966641,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,0.13975319212754933,0.11592152716835145,0.07611136152577358,0.1418404019798544,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,-0.12292760055936267,-0.10603059871016708,0.11913519100790443,0.17930837579834413,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,0.022652088548021487,0.1067838114451124,0.7747876281956732,0.17622122348110714,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,max_integration_cost,diff,-0.1426447335706952,-0.1998979784079306,0.07017439970990368,0.01076059896723589,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,*
mean_nonzero_FF,total_integration_cost,Adv,-0.11991659528452982,-0.15097177758159178,0.12852095310569647,0.055151129711604054,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,total_integration_cost,Ele,0.14873251018425368,0.20232439107490993,0.058902983569705934,0.0098232991193654,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,**
mean_nonzero_FF,total_integration_cost,diff,-0.016055170940920193,0.0007231011405985598,0.8393072717743723,0.9927135743310398,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.20450881784812044,0.25784969048750617,0.009041899448368805,0.0009240799924284118,162,FirstReading,bootstrap_all,133.0,3,10,98,162,**,***
mean_nonzero_FF,CAREC_M,Ele,0.14757900293544815,0.08288887242994275,0.060916107756588796,0.2943441496366827,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,CAREC_M,diff,0.17914590141690587,0.13752227566424602,0.02254942714290366,0.08096398260330268,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,-0.1178523815991348,-0.10507260185220474,0.13527744556533175,0.18329217989793287,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,-0.026644937529142876,0.03581747836483154,0.7364423252577057,0.6509108700389752,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.13189036879058666,0.09748141372822192,0.09432575903136182,0.21717701251757507,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,-0.13771921543032667,-0.14962319306997074,0.08052583180150276,0.057386257403762575,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.12631924403593547,0.15335526845111813,0.10920992560305763,0.05137670189723762,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.03372208001679257,0.040331539283481044,0.6701008722272968,0.6103534217364461,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,-0.12790221343678038,-0.14902470594379583,0.10480499801051542,0.058401816764967245,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.07035282163873197,0.11042793241047746,0.37367307357536433,0.16183801067106976,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,-0.006856621923243853,3.811120850642173e-05,0.9309928215896272,0.9996159620206384,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,-0.1193341254963082,-0.14355927633872678,0.13040059848273614,0.06837699468058112,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.06516833191925508,0.12044129956397955,0.40999026320200765,0.1268456406103369,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.012937701751141093,0.031176380084493957,0.8702021171881623,0.6937039221935776,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.15502588946293228,0.1516554094806161,0.048860904221153995,0.05404583823258606,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,0.022866973519823797,-0.00459964404256927,0.7727091248894135,0.9536762412648632,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,-0.08824916134583377,-0.1049540680832293,0.26411795081654493,0.183789580371485,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.35030062601576073,0.3291793761162528,4.883915698188245e-06,1.8930503544396484e-05,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,0.042274180868556444,0.017687694436334635,0.593248260506083,0.8232228197334004,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.03506206656097062,-0.055352068828825506,0.6578035034229252,0.4841784302098606,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.3435562216277098,0.37252460292430223,7.609038248866064e-06,1.052193398899025e-06,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.09101889709366323,0.06483731613554944,0.24936078944236792,0.41237749006034274,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.06929602042347462,-0.018340267683059797,0.3809112944265692,0.8168134651667532,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.39853392604811927,0.4197886207802294,1.5006011022528994e-07,2.6867090735908995e-08,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,0.06594066253230439,0.05570051941171064,0.4044520957078137,0.4814272577876374,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.05197011099410129,0.05834144067618195,0.5113137640782626,0.46085260652921667,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.32200125489024395,0.2983169123712108,2.934232810382235e-05,0.00011538925330595269,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,-0.019877843956641918,-0.027818135431711632,0.8017605282240241,0.7252932828051477,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,0.044531525647152195,0.014458200346511515,0.573650066094017,0.8551060821924944,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.2775521465294411,0.23470116778395148,0.00034912662588488505,0.002645064496312767,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,**
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,0.033109236450550084,-0.04649177210793932,0.6757546518172378,0.5568818880239491,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,-0.01081922728991691,0.005857338068744055,0.8913122442324978,0.9410302162187074,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.17894943247871326,0.17045842618408585,0.02270033467414429,0.03010710844547981,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.09992677822556784,-0.12560170875881424,0.20580656798715005,0.11125378115752946,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.059053130469917746,0.017315969110051753,0.45539252307060074,0.8268790389367182,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.18153400933597894,0.15809694460746102,0.020783080313624976,0.044503370618017776,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,*
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,-0.20247403754825546,-0.13557823744543293,0.009767926555537364,0.08539270967625606,162,FirstReading,bootstrap_all,133.0,3,10,98,162,**,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.06493280928589147,0.06597695983455255,0.41168797410961366,0.40419291330877327,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.2646693941253916,0.26029748648497014,0.00066526759232423,0.0008220909709907602,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,0.051645273966491975,0.05892034959719764,0.5139608966128664,0.4564084721272579,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,0.09638029299282055,-0.0013669482157240014,0.22244055808731011,0.9862262509708684,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.30545245258904735,0.3169708487896665,7.732082640687851e-05,3.963140766803695e-05,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,0.00741683720206248,0.09014940269872884,0.9253703403375385,0.25393065318236496,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,-0.014521613116824355,0.006519725023147951,0.8544775985953135,0.9343756768778737,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.33786102652729466,0.3653184521513113,1.0977285119910502e-05,1.7529357079129226e-06,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,-0.014909151568985382,0.05690014635910293,0.8506387088432752,0.47202045873138443,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.20884028988506648,0.2013988808012606,0.007653314415354222,0.010171955118426664,162,FirstReading,bootstrap_all,133.0,3,10,98,162,**,*
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.17034880885623033,0.17641968968515967,0.03021480423206739,0.024722430212385616,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,*
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.18820368779921176,0.16114477476423097,0.01646843387593107,0.040504775085642084,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,*
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.09983776488327561,0.15911481667590177,0.20621279843530138,0.04313278955410285,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,*
mean_nonzero_FF,Pythia 70M Mean,Adv,-0.1334076383161507,-0.11908341132015814,0.09056457729153193,0.13121613502016952,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Ele,0.02088528044864548,0.023571076698101354,0.7919366916544317,0.7659099756743675,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,diff,0.15424485356403433,0.14174969969779222,0.0500240200745578,0.07197046231961417,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,Adv,-0.11163177679035335,-0.11085703638773496,0.1572848255565984,0.16020388002348693,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,Ele,-0.03072788930271183,-0.017134517039239017,0.6978936835325151,0.8286651231558603,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,diff,0.10528596168222336,0.11318605468534962,0.18239935411099742,0.15154932809764207,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Adv,-0.08187601356361411,-0.06198999792505642,0.30030385005639265,0.43324656255631266,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Ele,0.02591161128122048,0.04427252054829325,0.743439407228213,0.5758832310859099,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,diff,0.121169837561899,0.12845312250777396,0.12454749687043658,0.10330518756151015,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Adv,-0.07767382989637422,-0.025832341736149046,0.3258751760915371,0.7441970333008625,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
