pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,coleman_liau_index,all,0.5219050253323547,0.46635041052870807,4.928920684232885e-24,6.711058437746008e-19,324,Hunting0,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,coleman_liau_index,Adv,0.5907343781976419,0.5612350843382975,1.2917458957462059e-16,7.951033483277441e-15,162,Hunting0,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,coleman_liau_index,Ele,0.39645576872323285,0.324590161901768,1.7642232478363033e-07,2.5084216558935653e-05,162,Hunting0,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,coleman_liau_index,diff,0.4997853550448732,0.4120367729076504,1.2809900175456255e-11,5.101600969894522e-08,162,Hunting0,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,flesch_kincaid_grade_score,all,0.24331036464505706,0.21651360422472188,9.449495075183772e-06,8.53406013116075e-05,324,Hunting0,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.21941151860299313,0.21905489098294753,0.0050270585534983305,0.005100438994278231,162,Hunting0,bootstrap_all,163.0,3,10,105,162,**,**
mean_GD,flesch_kincaid_grade_score,Ele,0.13650136373254929,0.11014450581796285,0.08326612459132487,0.16292418206842774,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.25200044987066156,0.2532291164432755,0.0012165300993538725,0.0011488593809210585,162,Hunting0,bootstrap_all,163.0,3,10,105,162,**,**
mean_GD,CML2RI,all,-0.3869011625793357,-0.353207045483173,5.1820745207679e-13,5.936834857252102e-11,324,Hunting0,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,CML2RI,Adv,-0.3836678035396629,-0.36647521557656226,4.6625978993384104e-07,1.6163781029900941e-06,162,Hunting0,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,CML2RI,Ele,-0.3073244283818106,-0.28548138256952865,6.949207013197461e-05,0.00023106511056525782,162,Hunting0,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,CML2RI,diff,-0.10445542619909556,-0.10710015823298501,0.18589286674768885,0.17493640076237596,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,CAREC,all,0.2503833017305057,0.1984962488254081,5.05821860527208e-06,0.00032444199515566503,324,Hunting0,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,CAREC,Adv,0.19738090559784838,0.16228832280093552,0.011815289149774115,0.039084467011982434,162,Hunting0,bootstrap_all,163.0,3,10,105,162,*,*
mean_GD,CAREC,Ele,0.20373568429332214,0.1293645612415958,0.009311937484469113,0.1008610320748827,162,Hunting0,bootstrap_all,163.0,3,10,105,162,**,ns
mean_GD,CAREC,diff,0.1632944625479193,0.0681051141295986,0.03786969891566135,0.3891694467786537,162,Hunting0,bootstrap_all,163.0,3,10,105,162,*,ns
mean_GD,CARES,all,0.030304037873930656,0.0018012054845560304,0.5867929353517207,0.9742356653276346,324,Hunting0,bootstrap_all,163.0,3,10,105,324,ns,ns
mean_GD,CARES,Adv,-0.10449886533996608,-0.11739871183387936,0.185708941269199,0.13679817679294046,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,CARES,Ele,-0.030575830152402457,-0.04336656555376604,0.699316287503332,0.5837262652374096,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,CARES,diff,-0.06788007642363655,-0.060420721886826005,0.3907419714657325,0.44500232377547677,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,SBERT,all,-0.1289185249318344,-0.1575159339300849,0.020272851088581286,0.004481861229370919,324,Hunting0,bootstrap_all,163.0,3,10,105,324,*,**
mean_GD,SBERT,Adv,-0.14816404640312736,-0.2040633108420335,0.05988813267022478,0.009196646652893522,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,**
mean_GD,SBERT,Ele,-0.017372349048088716,-0.01641326364434082,0.8263242553586867,0.8357732176175414,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,SBERT,diff,-0.06725586323033717,-0.0554694513623924,0.3951238353868292,0.4832507007409652,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,PPL Pythia 70M,all,0.3912769928833985,0.31551898181258786,2.686773380921364e-13,6.383990390879619e-09,324,Hunting0,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,PPL Pythia 70M,Adv,0.42366175198073874,0.27308528913161,1.9383066991776885e-08,0.00043815894094180967,162,Hunting0,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,PPL Pythia 70M,Ele,0.3079946582148859,0.3150389089405165,6.687446353911822e-05,4.441812874076984e-05,162,Hunting0,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,PPL Pythia 70M,diff,0.282416448999413,0.37126313961908336,0.00027142604961662836,1.1515629249249042e-06,162,Hunting0,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,total_slor_pythia,all,-0.12280338075326006,-0.1151547184350647,0.027085046191777314,0.03829620071613878,324,Hunting0,bootstrap_all,163.0,3,10,105,324,*,*
mean_GD,total_slor_pythia,Adv,-0.09254974341461943,-0.02492628262584886,0.24145405266520417,0.7528740383163584,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,total_slor_pythia,Ele,-0.1420985293682488,-0.18977936308753346,0.07126608065286816,0.01557110562317221,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,*
mean_GD,total_slor_pythia,diff,-0.15312646469722718,-0.17393348003878892,0.05172947723025077,0.026858403333781207,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,*
mean_GD,llama-3.3-70b-versatile_simple_specific_prompt,all,0.21768060241850956,0.21238277968791117,7.796115998727865e-05,0.00011708464177839363,324,Hunting0,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.22370714274624523,0.26146489414173607,0.004214592064751537,0.0007771882461621491,162,Hunting0,bootstrap_all,163.0,3,10,105,162,**,***
mean_GD,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.05493329746542004,0.013360911695603519,0.4874959577746138,0.8659953923403921,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.21123868921507669,0.1956607464497476,0.006968869124541071,0.01258731613820209,162,Hunting0,bootstrap_all,163.0,3,10,105,162,**,*
mean_GD,gpt-4o_simple_specific_prompt,all,0.3018842586897234,0.29441452487875547,2.9773495342626214e-08,6.697123106928846e-08,324,Hunting0,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,gpt-4o_simple_specific_prompt,Adv,0.33396261606231553,0.35307190196361005,1.4049213967415484e-05,4.058340791178684e-06,162,Hunting0,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,gpt-4o_simple_specific_prompt,Ele,0.15753093955884379,0.1354160000768936,0.045281126951065544,0.08577090709440051,162,Hunting0,bootstrap_all,163.0,3,10,105,162,*,ns
mean_GD,gpt-4o_simple_specific_prompt,diff,0.2149412606476261,0.15786326698303055,0.006018881966301338,0.04482310673461919,162,Hunting0,bootstrap_all,163.0,3,10,105,162,**,*
mean_GD,gpt-5_simple_specific_prompt,all,0.2817917826376448,0.2811309661642786,2.502169365248624e-07,2.676184224057192e-07,324,Hunting0,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,gpt-5_simple_specific_prompt,Adv,0.2369169887517394,0.27544102753408445,0.0024017965043280297,0.0003888785054146715,162,Hunting0,bootstrap_all,163.0,3,10,105,162,**,***
mean_GD,gpt-5_simple_specific_prompt,Ele,0.1872743469240079,0.1717847353919551,0.017018507934957097,0.02882973479069843,162,Hunting0,bootstrap_all,163.0,3,10,105,162,*,*
mean_GD,gpt-5_simple_specific_prompt,diff,0.06325481580848369,-0.021209563267160756,0.42390246954919614,0.7887813748770238,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,gemini-2.0-flash_simple_specific_prompt,all,0.28511391695698796,0.2727980591928333,1.7798025411500606e-07,6.155365079694301e-07,324,Hunting0,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,gemini-2.0-flash_simple_specific_prompt,Adv,0.27901044796088775,0.3126779896589562,0.0003239031082349855,5.100543363937165e-05,162,Hunting0,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,gemini-2.0-flash_simple_specific_prompt,Ele,0.1521616712132329,0.10096620957958304,0.053239173737562186,0.20110548705793108,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,gemini-2.0-flash_simple_specific_prompt,diff,0.27171850006401016,0.18136456940581663,0.00046933654910913587,0.020904344051029124,162,Hunting0,bootstrap_all,163.0,3,10,105,162,***,*
mean_GD,gemini-2.5-pro_simple_specific_prompt,all,0.3254171110451137,0.32662271073828275,1.9861909123537257e-09,1.717892232056733e-09,324,Hunting0,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,gemini-2.5-pro_simple_specific_prompt,Adv,0.32930600443799807,0.3634098735678679,1.8782844808549197e-05,2.0025456240533624e-06,162,Hunting0,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,gemini-2.5-pro_simple_specific_prompt,Ele,0.21972172839655296,0.19206938554259828,0.004963999596209106,0.01434302094009608,162,Hunting0,bootstrap_all,163.0,3,10,105,162,**,*
mean_GD,gemini-2.5-pro_simple_specific_prompt,diff,0.26936631088333285,0.2196214529585242,0.0005278337206090551,0.004984305487171201,162,Hunting0,bootstrap_all,163.0,3,10,105,162,***,**
mean_GD,claude-sonnet-4-0_simple_specific_prompt,all,0.24973285734108913,0.278320572027421,5.361639387361635e-06,3.5551130197736796e-07,324,Hunting0,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,claude-sonnet-4-0_simple_specific_prompt,Adv,0.3134053514224468,0.35214910760394413,4.888413406655683e-05,4.3172927064329666e-06,162,Hunting0,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,claude-sonnet-4-0_simple_specific_prompt,Ele,0.03630433039275796,0.029317148697730923,0.646484237242901,0.7111317661759797,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_specific_prompt,diff,0.06509154417335708,0.0053710712724002255,0.410543316597107,0.945918022602531,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,text_evaluator,all,0.2463791725191406,0.23073614365926323,7.221841867878816e-06,2.7416737368636375e-05,324,Hunting0,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,text_evaluator,Adv,0.2155344217724837,0.2235167014849771,0.005877937258892949,0.0042479474038974166,162,Hunting0,bootstrap_all,163.0,3,10,105,162,**,**
mean_GD,text_evaluator,Ele,0.14270389757983076,0.10223683973242632,0.07005697085388256,0.19546478989746208,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,text_evaluator,diff,0.0939539237995074,0.04882237131064828,0.23435677812694417,0.5372588012416555,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,lexile,all,0.041292677425060056,-0.004899372780922346,0.4588683702316233,0.929997170856588,324,Hunting0,bootstrap_all,163.0,3,10,105,324,ns,ns
mean_GD,lexile,Adv,0.009573801930616736,-0.03207310436900733,0.9037593256754972,0.6853546664962307,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,lexile,Ele,-0.09648470068921619,-0.12984824811703613,0.2219376233117425,0.09958262049433571,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,lexile,diff,0.07760150879795505,0.0943597825804667,0.3263271963732609,0.23233296201353865,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,cpidr_density,all,0.05406097955191355,0.06190466293848317,0.3320234320863506,0.2665497358502277,324,Hunting0,bootstrap_all,163.0,3,10,105,324,ns,ns
mean_GD,cpidr_density,Adv,0.07386062602065761,0.08925755860628613,0.3502578637300137,0.2586776333723041,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,cpidr_density,Ele,0.003443791756446355,0.024575838390343305,0.9653085271799573,0.7562384975047212,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,cpidr_density,diff,0.08302445405621509,0.07432151079329632,0.29355238450803206,0.3472514090441211,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,avg_integration_cost,all,0.049330495833735055,0.038047599104231056,0.3761263939105357,0.49494999955485397,324,Hunting0,bootstrap_all,163.0,3,10,105,324,ns,ns
mean_GD,avg_integration_cost,Adv,-0.01633150353342255,-0.027754997183989247,0.8365798300750003,0.725891851229724,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,avg_integration_cost,Ele,0.13834572127448513,0.1187340231971532,0.07914465853967015,0.13235916977456302,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,avg_integration_cost,diff,0.15444148791130408,0.1271495901610419,0.04972904865165845,0.10688157599257503,162,Hunting0,bootstrap_all,163.0,3,10,105,162,*,ns
mean_GD,avg_embedding_depth,all,0.019114322337624425,-0.019488855201472245,0.7317794911701591,0.7267313942252431,324,Hunting0,bootstrap_all,163.0,3,10,105,324,ns,ns
mean_GD,avg_embedding_depth,Adv,-0.01245205972501072,-0.06799881331880185,0.8750338993985297,0.3899117825570718,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,avg_embedding_depth,Ele,-0.037264004315672866,-0.04967005959797448,0.6377948601444651,0.5302078316473328,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,avg_embedding_depth,diff,-0.047424384998129225,-0.07907437389761479,0.548988132093681,0.3172010952401778,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,PLL_bert-base-uncased,all,0.025294477053128758,0.01176164247358967,0.650107043939414,0.8329663766645274,324,Hunting0,bootstrap_all,163.0,3,10,105,324,ns,ns
mean_GD,PLL_bert-base-uncased,Adv,-0.13263461356300657,-0.17125156503855604,0.09246562629559128,0.029337566901357685,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,*
mean_GD,PLL_bert-base-uncased,Ele,0.005356404707940118,-0.03144474761062546,0.9460654787170021,0.6912012750169585,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,PLL_bert-base-uncased,diff,-0.07666587237418804,-0.10613749190132246,0.3322114604989924,0.1788678492874556,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,avg_UID_var_lang_pythia,all,0.14993414534034244,0.14965353697834285,0.006857553894823962,0.0069638972374858185,324,Hunting0,bootstrap_all,163.0,3,10,105,324,**,**
mean_GD,avg_UID_var_lang_pythia,Adv,0.11362576764084557,0.14977930662616504,0.14995572088936196,0.05712375743014193,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,avg_UID_var_lang_pythia,Ele,0.1680112345389631,0.11490029628103082,0.032590669358530326,0.1454081125903964,162,Hunting0,bootstrap_all,163.0,3,10,105,162,*,ns
mean_GD,avg_UID_var_lang_pythia,diff,0.22236431640851262,0.2287066535488087,0.004454892965992743,0.0034189694425025862,162,Hunting0,bootstrap_all,163.0,3,10,105,162,**,**
mean_GD,mean_entropy_pythia,all,0.276727549343012,0.2645224617909805,4.1702268623588847e-07,1.3701718736084589e-06,324,Hunting0,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,mean_entropy_pythia,Adv,0.28794007341265726,0.23139986082272684,0.00020279990427238674,0.0030490188470025455,162,Hunting0,bootstrap_all,163.0,3,10,105,162,***,**
mean_GD,mean_entropy_pythia,Ele,0.24100523614320052,0.27185725436834546,0.002005533051918778,0.0004660804106334333,162,Hunting0,bootstrap_all,163.0,3,10,105,162,**,***
mean_GD,mean_entropy_pythia,diff,0.3980546057390599,0.3893590081996022,1.557828620676719e-07,3.0407968453612064e-07,162,Hunting0,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,word_length,all,0.562860470161062,0.5197440415047383,1.8005956497416063e-28,8.137534826596804e-24,324,Hunting0,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,word_length,Adv,0.6180072268689911,0.6091429886303101,1.9356191394837493e-18,7.925986892886447e-18,162,Hunting0,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,word_length,Ele,0.4521500001949489,0.40570457435891644,1.5413249624469777e-09,8.511769322702842e-08,162,Hunting0,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,word_length,diff,0.5532087196481824,0.4577788944581755,2.2760981810118273e-14,9.086652071550104e-10,162,Hunting0,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,wordFreq_frequency,all,0.2960402120406989,0.2877027943912473,5.624945197340329e-08,1.3606443170726295e-07,324,Hunting0,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,wordFreq_frequency,Adv,0.3544741165819104,0.32570446143617954,3.692899576623256e-06,2.3436923432477844e-05,162,Hunting0,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,wordFreq_frequency,Ele,0.1726800705365067,0.1968765570986761,0.02799381351367107,0.012037216643377792,162,Hunting0,bootstrap_all,163.0,3,10,105,162,*,*
mean_GD,wordFreq_frequency,diff,0.3391137334224034,0.3163939817827394,1.013335028653705e-05,4.100735395087356e-05,162,Hunting0,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,max_embedding_depth,all,-0.015484672322300063,-0.02183852116668543,0.7812706723365916,0.6953383957426442,324,Hunting0,bootstrap_all,163.0,3,10,105,324,ns,ns
mean_GD,max_embedding_depth,Adv,-0.04683053310195048,-0.0477074918435262,0.5540082443359743,0.5466027475408684,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,max_embedding_depth,Ele,-0.07121302965801259,-0.0838972306547877,0.36784405567441325,0.28848947617351334,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,max_embedding_depth,diff,0.021743936362311266,0.008624316138442703,0.7835893534946918,0.9132646451450354,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,UID_superlin_1.25_gpt2,all,0.3269091022593641,0.3101665259456506,1.6595241638735108e-09,1.17944939456146e-08,324,Hunting0,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,UID_superlin_1.25_gpt2,Adv,0.3058367692614634,0.2565392851143836,7.564914230447043e-05,0.0009833328460659991,162,Hunting0,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,UID_superlin_1.25_gpt2,Ele,0.3023564038217922,0.31058975310855125,9.210626151584205e-05,5.758589250992198e-05,162,Hunting0,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,UID_superlin_1.25_gpt2,diff,0.43722511554772525,0.3894662847996115,5.978135934739729e-09,3.016160705547747e-07,162,Hunting0,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,UID_superlin_1.5_gpt2,all,0.3082408428576422,0.28793672176367835,1.466558352381892e-08,1.3278482182525914e-07,324,Hunting0,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,UID_superlin_1.5_gpt2,Adv,0.28823952296047795,0.24309301022374222,0.0001995863472412228,0.001826996561264115,162,Hunting0,bootstrap_all,163.0,3,10,105,162,***,**
mean_GD,UID_superlin_1.5_gpt2,Ele,0.28114482449602696,0.28706230088545537,0.00029001853219468775,0.00021249932244892748,162,Hunting0,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,UID_superlin_1.5_gpt2,diff,0.42426265891168424,0.38227028339372343,1.841884657061264e-08,5.172259598990872e-07,162,Hunting0,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,UID_superlin_2_gpt2,all,0.2649554227148415,0.2453333606189796,1.3148624371193022e-06,7.917901367907331e-06,324,Hunting0,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,UID_superlin_2_gpt2,Adv,0.24337146396958956,0.19106385921922395,0.0018043108374744556,0.014871432618999186,162,Hunting0,bootstrap_all,163.0,3,10,105,162,**,*
mean_GD,UID_superlin_2_gpt2,Ele,0.24117542891095778,0.23913789136550406,0.0019904062164369414,0.0021785037208810892,162,Hunting0,bootstrap_all,163.0,3,10,105,162,**,**
mean_GD,UID_superlin_2_gpt2,diff,0.37735186948691196,0.3556205174966723,7.423052954049213e-07,3.41756974202013e-06,162,Hunting0,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,UID_var_sent_gpt2,all,0.15591122081850672,0.13605364169877143,0.004911581578754821,0.014249664613539152,324,Hunting0,bootstrap_all,163.0,3,10,105,324,**,*
mean_GD,UID_var_sent_gpt2,Adv,0.1276517341405754,0.08375902852569485,0.10549254833552338,0.28928726616445266,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,UID_var_sent_gpt2,Ele,0.14014069231536191,0.12458059789766095,0.07529294382832172,0.11421376780180592,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,UID_var_sent_gpt2,diff,0.2536450373556262,0.2755074818370835,0.0011267444913376043,0.00038756581971473937,162,Hunting0,bootstrap_all,163.0,3,10,105,162,**,***
mean_GD,UID_var_lang_gpt2,all,0.1702372247134401,0.13181154697970832,0.0021057152612662024,0.017605884707623604,324,Hunting0,bootstrap_all,163.0,3,10,105,324,**,*
mean_GD,UID_var_lang_gpt2,Adv,0.15409530479047362,0.08723422575231245,0.050249329880096165,0.2696719413714577,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,UID_var_lang_gpt2,Ele,0.1422399310590351,0.11119925358070938,0.0709821513444953,0.15890951634452463,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,UID_var_lang_gpt2,diff,0.25057849601812376,0.2559323254038046,0.0012993877052261756,0.0010119417302067353,162,Hunting0,bootstrap_all,163.0,3,10,105,162,**,**
mean_GD,UID_local-var_gpt2,all,0.1641730457810957,0.15324112901888465,0.003038370758206109,0.0057093479236268625,324,Hunting0,bootstrap_all,163.0,3,10,105,324,**,**
mean_GD,UID_local-var_gpt2,Adv,0.10055328688712452,0.03277441283705672,0.2029636531902189,0.6788512574352297,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,UID_local-var_gpt2,Ele,0.18137108966603663,0.18858238207690317,0.020899666395187592,0.016248761512691893,162,Hunting0,bootstrap_all,163.0,3,10,105,162,*,*
mean_GD,UID_local-var_gpt2,diff,0.0903190783552254,0.11272088745978891,0.25303437251135685,0.1532490604290952,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,UID_max_gpt2,all,0.01879083561243268,0.01457543718086058,0.7361488978222374,0.7938166205699697,324,Hunting0,bootstrap_all,163.0,3,10,105,324,ns,ns
mean_GD,UID_max_gpt2,Adv,-0.060561016019697815,-0.06999656997186812,0.44394407414344866,0.3761036280355743,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,UID_max_gpt2,Ele,0.06485682356273292,0.03134029407903744,0.41223658002607444,0.6921749554739469,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,UID_max_gpt2,diff,0.08103254125894524,0.21766986428318988,0.30532726195724363,0.0053946044607599735,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,**
mean_GD,UID_superlin_1.25_pythia,all,0.34933811671925974,0.30191238273199655,9.88389307142766e-11,2.968146550967807e-08,324,Hunting0,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,UID_superlin_1.25_pythia,Adv,0.3509603341838873,0.25961360662517696,4.674045781989531e-06,0.0008494906509964334,162,Hunting0,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,UID_superlin_1.25_pythia,Ele,0.29030382003395505,0.29142676466478173,0.00017869016222105274,0.00016819724455641256,162,Hunting0,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,UID_superlin_1.25_pythia,diff,0.4321128475540774,0.4020515238217571,9.370420623840257e-09,1.1381307784306774e-07,162,Hunting0,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,UID_superlin_1.5_pythia,all,0.3324974117592604,0.2845273096976127,8.392863786806366e-10,1.8907543590981226e-07,324,Hunting0,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,UID_superlin_1.5_pythia,Adv,0.33603062831903596,0.24385806176591399,1.2330712934132647e-05,0.0017652823178006378,162,Hunting0,bootstrap_all,163.0,3,10,105,162,***,**
mean_GD,UID_superlin_1.5_pythia,Ele,0.2707718927210479,0.2578830656829214,0.000492117534533468,0.0009226145862554589,162,Hunting0,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,UID_superlin_1.5_pythia,diff,0.41925401142026386,0.38844715709952304,2.809655942450432e-08,3.2581175988941234e-07,162,Hunting0,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,UID_superlin_2_pythia,all,0.29345330587011287,0.23505996197180665,7.421083767526432e-08,1.9133326096086015e-05,324,Hunting0,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,UID_superlin_2_pythia,Adv,0.2970592833194162,0.20797968519964033,0.00012369295947706402,0.00791308681292727,162,Hunting0,bootstrap_all,163.0,3,10,105,162,***,**
mean_GD,UID_superlin_2_pythia,Ele,0.23471258655908905,0.20227708698861877,0.002643755665415113,0.009840860237521376,162,Hunting0,bootstrap_all,163.0,3,10,105,162,**,**
mean_GD,UID_superlin_2_pythia,diff,0.3663889767230532,0.3759268486510673,1.6261987840511562e-06,8.233109961835296e-07,162,Hunting0,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,UID_var_sent_pythia,all,0.17535803139550238,0.12207021843453547,0.00153051501935193,0.028020863554728003,324,Hunting0,bootstrap_all,163.0,3,10,105,324,**,*
mean_GD,UID_var_sent_pythia,Adv,0.1705497355417427,0.10654401375398934,0.03001764934254552,0.17719978038731538,162,Hunting0,bootstrap_all,163.0,3,10,105,162,*,ns
mean_GD,UID_var_sent_pythia,Ele,0.13402215105813697,0.08297986164141666,0.08907567682609303,0.29381263746942576,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,UID_var_sent_pythia,diff,0.2132952056132194,0.2645822070466611,0.006425939590548146,0.0006681051032689954,162,Hunting0,bootstrap_all,163.0,3,10,105,162,**,***
mean_GD,UID_var_lang_pythia,all,0.19480638296016828,0.11975740708267163,0.0004205990862078365,0.03115686474934692,324,Hunting0,bootstrap_all,163.0,3,10,105,324,***,*
mean_GD,UID_var_lang_pythia,Adv,0.2026472208531788,0.11983784294988065,0.009704188950018325,0.12877386255716824,162,Hunting0,bootstrap_all,163.0,3,10,105,162,**,ns
mean_GD,UID_var_lang_pythia,Ele,0.13816271694246351,0.0756398837460424,0.07954611584959537,0.33874150589156216,162,Hunting0,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,UID_var_lang_pythia,diff,0.2214519134533823,0.2591167465830285,0.004625113224183493,0.0008699208289367886,162,Hunting0,bootstrap_all,163.0,3,10,105,162,**,***
mean_GD,UID_local-var_pythia,all,0.18389323446975053,0.14945171728448076,0.0008819967471825368,0.00704129068988087,324,Hunting0,bootstrap_all,163.0,3,10,105,324,***,**
mean_GD,UID_local-var_pythia,Adv,0.15455295173464473,0.09889914446911492,0.04956248428768923,0.21053153286671084,162,Hunting0,bootstrap_all,163.0,3,10,105,162,*,ns
mean_GD,UID_local-var_pythia,Ele,0.16399438098945712,0.1271834669820975,0.03704354230533302,0.10678741679767671,162,Hunting0,bootstrap_all,163.0,3,10,105,162,*,ns
