pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,avg_UID_superlin_1.25_pythia,all,0.04712975350059861,0.03951295069878378,0.39781678331088344,0.478472733476487,324,Hunting0,bootstrap_all,190.0,3,10,105,324,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.25_pythia,Adv,-0.01927001608252648,-0.008664033673702725,0.8077028116728769,0.9128667762268736,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.25_pythia,Ele,0.09403994401428285,0.05990011941629992,0.2339268082704294,0.44894169947453044,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.25_pythia,diff,0.017755878862964466,-0.04851745934058489,0.8225525806743266,0.5398063877252129,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.5_pythia,all,0.03987627480676434,0.023774879066829905,0.47443395466776794,0.6698498241753712,324,Hunting0,bootstrap_all,190.0,3,10,105,324,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.5_pythia,Adv,-0.029875946933575925,-0.037775638510204025,0.7058775351662203,0.6331822367034325,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.5_pythia,Ele,0.08990698990580404,0.04928533720283551,0.25521494821750573,0.5334021276827539,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.5_pythia,diff,0.026899845973491363,-0.037685299938174543,0.7340151274500508,0.633995661878624,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_2_pythia,all,0.032358629970976244,0.012857551134178481,0.561674423837378,0.8176636564981113,324,Hunting0,bootstrap_all,190.0,3,10,105,324,ns,ns
mean_nonzero_FF,avg_UID_superlin_2_pythia,Adv,-0.04315839863684418,-0.06346002377033677,0.5855353472434838,0.42239754230348503,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_2_pythia,Ele,0.08980103527348281,0.06087125906561686,0.25577769489960284,0.4416089480221811,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_2_pythia,diff,0.04626067044195051,-0.020444748082422658,0.5588463978094582,0.7962285375716056,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_UID_var_sent_pythia,all,-0.019557347436240144,-0.047255849072581055,0.7258094981652781,0.3965540865479621,324,Hunting0,bootstrap_all,190.0,3,10,105,324,ns,ns
mean_nonzero_FF,avg_UID_var_sent_pythia,Adv,-0.05939317223406022,-0.13837893078653843,0.4527965129969761,0.07907198198967196,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_UID_var_sent_pythia,Ele,-0.014904259174075188,-0.00857087202129732,0.8506871504203418,0.9138000535492705,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_UID_var_sent_pythia,diff,0.12440999897359949,0.06727118227783065,0.11471423069833797,0.395015947467767,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_UID_local-var_pythia,all,-0.01992168200768618,-0.03893007222471164,0.7209122772124764,0.48499099251687516,324,Hunting0,bootstrap_all,190.0,3,10,105,324,ns,ns
mean_nonzero_FF,avg_UID_local-var_pythia,Adv,-0.11081387404348497,-0.1912862801116811,0.16036769146266266,0.014753107322420874,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,*
mean_nonzero_FF,avg_UID_local-var_pythia,Ele,0.03455077275402844,0.03507677367082319,0.6624851753551475,0.6576690328972665,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_UID_local-var_pythia,diff,0.11300309790765561,0.08629592093116485,0.15221615157879834,0.2748767230842511,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_UID_max_pythia,all,0.08909633044577775,0.06886240512015765,0.109438818369559,0.21638400604144734,324,Hunting0,bootstrap_all,190.0,3,10,105,324,ns,ns
mean_nonzero_FF,avg_UID_max_pythia,Adv,0.02232592846778126,-0.019024738653334202,0.777945507365405,0.810103844269155,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_UID_max_pythia,Ele,0.09831741039228512,0.0752012150537938,0.21324050580109144,0.3415582078053927,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_UID_max_pythia,diff,0.16454004098321137,0.1183435293586244,0.03641005918646304,0.13364570728560016,162,Hunting0,bootstrap_all,190.0,3,10,105,162,*,ns
mean_nonzero_FF,total_slor_gpt2,all,-0.07025720143061509,-0.10745745728086484,0.20720038982289027,0.0533154255498074,324,Hunting0,bootstrap_all,190.0,3,10,105,324,ns,ns
mean_nonzero_FF,total_slor_gpt2,Adv,0.09827828600142952,0.05745815489112791,0.21342358749751594,0.46767930166762184,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,total_slor_gpt2,Ele,-0.24633867034831083,-0.26311956027700073,0.001578009022121557,0.0007173997753994872,162,Hunting0,bootstrap_all,190.0,3,10,105,162,**,***
mean_nonzero_FF,total_slor_gpt2,diff,0.02476991528138963,0.009237118990014765,0.7543746814529079,0.9071283724468862,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,average_slor_gpt2,all,0.002097194312711187,-0.02920531647266786,0.9700037047167781,0.6004345677313085,324,Hunting0,bootstrap_all,190.0,3,10,105,324,ns,ns
mean_nonzero_FF,average_slor_gpt2,Adv,0.14203332402100266,0.07233296539185768,0.07139732085906088,0.360339627459606,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,average_slor_gpt2,Ele,-0.18907549619093156,-0.1580191009618235,0.015966542755334486,0.04460967001843024,162,Hunting0,bootstrap_all,190.0,3,10,105,162,*,*
mean_nonzero_FF,average_slor_gpt2,diff,0.14353338271594163,0.14394604528785543,0.06842736419814034,0.06762822041860886,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,average_slor_pythia,all,-0.012420562152264725,-0.009488711139964927,0.8237576093719647,0.864899627804799,324,Hunting0,bootstrap_all,190.0,3,10,105,324,ns,ns
mean_nonzero_FF,average_slor_pythia,Adv,0.17446502118415766,0.1501765836775139,0.026388930740889677,0.05646020861379758,162,Hunting0,bootstrap_all,190.0,3,10,105,162,*,ns
mean_nonzero_FF,average_slor_pythia,Ele,-0.2307859821465993,-0.19577780098977202,0.0031300074046571023,0.012533411722410046,162,Hunting0,bootstrap_all,190.0,3,10,105,162,**,*
mean_nonzero_FF,average_slor_pythia,diff,0.09218985293065772,0.10615346829539586,0.24329695867494922,0.17880207618647206,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,all,0.18083697649646863,0.18006060769227697,0.0010774487803280747,0.001133084458695348,324,Hunting0,bootstrap_all,190.0,3,10,105,324,**,**
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.04562173904059349,0.024627655506396014,0.5642950045001649,0.755740734204299,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,0.1520959073172779,0.13785733902197053,0.053343393856084796,0.080219674710965,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,-0.021025735893594917,-0.006119062837789434,0.7905696229250707,0.9384003370184767,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,all,0.24972783708790752,0.2200789931785521,5.364047339385978e-06,6.463898126486423e-05,324,Hunting0,bootstrap_all,190.0,3,10,105,324,***,***
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.3166678498327502,0.31710693021647085,4.034861743823785e-05,3.931321321422716e-05,162,Hunting0,bootstrap_all,190.0,3,10,105,162,***,***
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,0.060589645224058464,0.0036985717088985526,0.4437282968204838,0.9627437539110693,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.10127496226409538,0.10311759433251327,0.1997241445267126,0.1916228685678437,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,all,0.2698633521681528,0.2698406577946764,8.200123856512066e-07,8.218224334610524e-07,324,Hunting0,bootstrap_all,190.0,3,10,105,324,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.33283562649353393,0.33828733799064664,1.5078591411035274e-05,1.068288963779318e-05,162,Hunting0,bootstrap_all,190.0,3,10,105,162,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.13931026307437752,0.11809342947741155,0.07705563589248504,0.1344747180518808,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.2660538425343825,0.3069517264947452,0.0006216727134310034,7.09889068797296e-05,162,Hunting0,bootstrap_all,190.0,3,10,105,162,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,all,0.21964831218666078,0.19692116139428117,6.686122770356448e-05,0.00036266630672715196,324,Hunting0,bootstrap_all,190.0,3,10,105,324,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.26652120377527844,0.23763244168593392,0.0006075609323073878,0.0023276955728535856,162,Hunting0,bootstrap_all,190.0,3,10,105,162,***,**
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,0.04270087063852113,0.07408987921174755,0.5895205461696644,0.3487603550514693,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.09973534820546151,0.08756537276151997,0.20668091105324762,0.26785116235037876,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,all,0.2542754567571005,0.24067279320299437,3.5575928843711297e-06,1.187257260155363e-05,324,Hunting0,bootstrap_all,190.0,3,10,105,324,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.24853662748953115,0.25035322948032573,0.0014274103528638725,0.0013129776272706405,162,Hunting0,bootstrap_all,190.0,3,10,105,162,**,**
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,0.16276657436409292,0.15670130615110509,0.038503020123229974,0.04644162466093507,162,Hunting0,bootstrap_all,190.0,3,10,105,162,*,*
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,0.010396397959574151,0.03318964851133889,0.8955352841291099,0.6750117695962203,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,all,0.3322985682965992,0.3422174275989774,8.600981357284382e-10,2.480488175269641e-10,324,Hunting0,bootstrap_all,190.0,3,10,105,324,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.3481322676795032,0.3257397690687883,5.638497455646458e-06,2.338643265355132e-05,162,Hunting0,bootstrap_all,190.0,3,10,105,162,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,0.24733463722944543,0.2599473592168859,0.0015080579851849524,0.0008360157112828469,162,Hunting0,bootstrap_all,190.0,3,10,105,162,**,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.24760847936400066,0.2384930453463145,0.0014893272001589612,0.002241312080940212,162,Hunting0,bootstrap_all,190.0,3,10,105,162,**,**
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,all,0.23991881830622452,0.20389643507863947,1.2667120623012856e-05,0.0002200256309115838,324,Hunting0,bootstrap_all,190.0,3,10,105,324,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.283695051619963,0.18865752745641362,0.000253852351476881,0.016205475890512695,162,Hunting0,bootstrap_all,190.0,3,10,105,162,***,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,0.11071950649081103,0.10684680664750122,0.16072627573036463,0.175964818305694,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,0.17644783423131505,0.1637954172039996,0.024699110088829888,0.037276830241066684,162,Hunting0,bootstrap_all,190.0,3,10,105,162,*,*
mean_nonzero_FF,gpt-4o_clear_prompt,all,0.1728922498991332,0.17324901144778518,0.0017866042645050524,0.0017472738875636972,324,Hunting0,bootstrap_all,190.0,3,10,105,324,**,**
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.0754075927595193,0.058635122429229074,0.34023120718906424,0.45859509868636306,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,0.18203471119200001,0.17218337176933426,0.02042828403938419,0.02845495857603064,162,Hunting0,bootstrap_all,190.0,3,10,105,162,*,*
mean_nonzero_FF,gpt-4o_clear_prompt,diff,0.04061203047773097,0.015997165562389202,0.607870305357797,0.839880037037533,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,all,0.17600291623010328,0.15201070660667843,0.001469333749444933,0.0061146821916742795,324,Hunting0,bootstrap_all,190.0,3,10,105,324,**,**
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.2006791717343271,0.1844811448355617,0.010450579559328014,0.018769014738740607,162,Hunting0,bootstrap_all,190.0,3,10,105,162,*,*
mean_nonzero_FF,gpt-5_clear_prompt,Ele,-0.039318147586713884,-0.05665316849278347,0.6193616273105808,0.47394887955557075,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.0772916752836279,0.047251205227550136,0.3282682794583679,0.5504498037087268,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,all,0.06267474916002358,0.08619254591937682,0.26063499049377814,0.12153749488251342,324,Hunting0,bootstrap_all,190.0,3,10,105,324,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,0.08894855242868975,0.11061841214879636,0.2603364875873553,0.16111108639395372,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,0.11405372344532516,0.11929490240896688,0.1484169135921649,0.1305279277453314,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,-0.026080751644385478,-0.023892346296521712,0.7418236557236059,0.7628135360684503,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,all,0.23310079664200434,0.20381282423281125,2.253956078741162e-05,0.0002213696993081848,324,Hunting0,bootstrap_all,190.0,3,10,105,324,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.24648445122049223,0.21475244705005905,0.0015675886656059265,0.006064375766588949,162,Hunting0,bootstrap_all,190.0,3,10,105,162,**,**
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,0.06686449628673014,0.09063652486055827,0.397886107296135,0.25136338743798203,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.18191778671789277,0.1802389214266075,0.02051066473731942,0.021725554452314333,162,Hunting0,bootstrap_all,190.0,3,10,105,162,*,*
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,all,0.10715889877077023,0.03780889898107479,0.0539849583449781,0.49766237916988276,324,Hunting0,bootstrap_all,190.0,3,10,105,324,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.15740943068489271,0.11527848599305987,0.04544956562417477,0.14407903783786766,162,Hunting0,bootstrap_all,190.0,3,10,105,162,*,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,-0.08607736442054718,-0.10788386177055982,0.27609874799222905,0.17178329032601355,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.04389449645389288,-0.07194959022157689,0.5791498667054845,0.36289774926835006,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,all,0.15853230139803418,0.09965296655647031,0.004227537804862861,0.07324805070357138,324,Hunting0,bootstrap_all,190.0,3,10,105,324,**,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.19829418341801408,0.05648172015019603,0.011422555936378719,0.47529007884098085,162,Hunting0,bootstrap_all,190.0,3,10,105,162,*,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.013074886601257982,-0.024454925000643935,0.8688380894556339,0.7574003998515216,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.14395043953865516,0.12095522886476244,0.06761975181498484,0.1252211036262724,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,all,0.15836573155526015,0.15923389913786654,0.004268304499854414,0.004059658049304934,324,Hunting0,bootstrap_all,190.0,3,10,105,324,**,**
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.08050063422035511,0.09121763225198762,0.3085233331264169,0.24832432800993576,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.1549977956697234,0.16123079392960543,0.048902348020209443,0.04039645077028976,162,Hunting0,bootstrap_all,190.0,3,10,105,162,*,*
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,-0.035068193416462695,-0.06648692415509158,0.6577474828250163,0.40056191093132887,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,all,0.1694021701151338,0.14330934818594057,0.0022163515283395918,0.009796118224115056,324,Hunting0,bootstrap_all,190.0,3,10,105,324,**,**
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.05946320066322082,0.017023175587947238,0.45226291888635983,0.8297615238208855,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,0.13053357705718494,0.14348225116647723,0.09779322131373801,0.06852691647890592,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,0.08050308525099248,0.042574774790368766,0.30850855553173084,0.5906210505362632,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,all,0.07910068930910556,0.11018732189347048,0.15545163313220375,0.04750784507889048,324,Hunting0,bootstrap_all,190.0,3,10,105,324,ns,*
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.20763196618589774,0.20171844738870856,0.008020244783303772,0.010050354464896185,162,Hunting0,bootstrap_all,190.0,3,10,105,162,**,*
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.1918784159263801,-0.12806727923370198,0.014442096138289777,0.1043538323132743,162,Hunting0,bootstrap_all,190.0,3,10,105,162,*,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,-0.11821024544823383,-0.09821267600614224,0.13408701712659835,0.213730860156567,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,all,0.1992439891109357,0.18040143076964513,0.0003076410778787729,0.0011083428773397473,324,Hunting0,bootstrap_all,190.0,3,10,105,324,***,**
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.1698592293007658,0.16066495331734745,0.03069981321482793,0.041113501537459796,162,Hunting0,bootstrap_all,190.0,3,10,105,162,*,*
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.07620747009522441,0.09796066013015534,0.33511900399592565,0.21491407082163033,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.100191041191042,0.10391276537883018,0.20460394408713456,0.18820179677796528,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,all,0.13460603852586586,0.11432487659073283,0.015325746151073703,0.03972066230326096,324,Hunting0,bootstrap_all,190.0,3,10,105,324,*,*
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.15703536514169028,0.2116776583090498,0.04597139178431387,0.006849668481426906,162,Hunting0,bootstrap_all,190.0,3,10,105,162,*,**
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.014714821663697392,-0.021202115087172735,0.8525632752537837,0.7888538084175313,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.05521260147189891,-0.007338633518700108,0.4852819488301969,0.926154999636184,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,all,0.1273355976228302,0.13956975665176538,0.021875541995468633,0.011907737922021032,324,Hunting0,bootstrap_all,190.0,3,10,105,324,*,*
mean_nonzero_FF,Pythia 70M Mean,Adv,0.03999528940681333,0.05722101613955051,0.6133360175839364,0.46952149461691695,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Ele,0.16106314757495632,0.15917091775519945,0.04060779404473609,0.04305828755760372,162,Hunting0,bootstrap_all,190.0,3,10,105,162,*,*
mean_nonzero_FF,Pythia 70M Mean,diff,0.1139237100988107,0.09314753700352604,0.14888313583238347,0.23841446207932848,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,all,0.1311868996966431,0.15269581294258364,0.018154277387562787,0.005885915926112699,324,Hunting0,bootstrap_all,190.0,3,10,105,324,*,**
mean_nonzero_FF,Pythia 160M Mean,Adv,0.03185642003951374,0.05053313872899276,0.6873687412632026,0.5230769960235739,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,Ele,0.18259105566792375,0.18710247499456562,0.02004020888503288,0.017121969762807672,162,Hunting0,bootstrap_all,190.0,3,10,105,162,*,*
mean_nonzero_FF,Pythia 160M Mean,diff,0.0732858576334122,0.06019371977539574,0.35403004833430946,0.44671763286696287,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,all,0.13144466950157702,0.16908309546575587,0.01792619647952044,0.0022600074494276085,324,Hunting0,bootstrap_all,190.0,3,10,105,324,*,**
mean_nonzero_FF,Pythia 410M Mean,Adv,0.037440904488219864,0.06464854060859967,0.6361984379818391,0.4137425526414801,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Ele,0.18316118775257187,0.20533957422301777,0.01964914532070734,0.008759476538990186,162,Hunting0,bootstrap_all,190.0,3,10,105,162,*,**
mean_nonzero_FF,Pythia 410M Mean,diff,0.055458482539152615,0.01965146249678875,0.48333735200588246,0.8039723847324105,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,all,0.11682134243445938,0.15350626806058826,0.03556563924912578,0.005625228703421376,324,Hunting0,bootstrap_all,190.0,3,10,105,324,*,**
mean_nonzero_FF,Pythia 1B Mean,Adv,0.006147850154837408,0.03220287784813521,0.9381111146047242,0.684149484245116,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Ele,0.19698663671555955,0.23220118399990972,0.011988468694408635,0.0029461505986304857,162,Hunting0,bootstrap_all,190.0,3,10,105,162,*,**
mean_nonzero_FF,Pythia 1B Mean,diff,0.009315777079492528,0.010815220920154819,0.9063411230733429,0.8913522440177157,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,all,0.13519567419328188,0.18198616192872083,0.014879130922597064,0.0009997006268262938,324,Hunting0,bootstrap_all,190.0,3,10,105,324,*,***
mean_nonzero_FF,Pythia 1.4B Mean,Adv,0.006973015802499101,0.026480493926142577,0.9298243691236436,0.7380095164611717,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.23774687668002883,0.2829347614355929,0.002316037602080956,0.0002641702380403101,162,Hunting0,bootstrap_all,190.0,3,10,105,162,**,***
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.06797040670340194,0.066396027361295,0.3901103002125416,0.40120768043837574,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,all,0.11121432104234438,0.15417154640724864,0.04546461825095425,0.005419038116071338,324,Hunting0,bootstrap_all,190.0,3,10,105,324,*,**
mean_nonzero_FF,Pythia 2.8B Mean,Adv,-0.006862880778689186,0.013567724286678167,0.9309299865501879,0.863941025899059,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.21163541547039494,0.26961424696754743,0.006861059948000894,0.0005213647036044359,162,Hunting0,bootstrap_all,190.0,3,10,105,162,**,***
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.012184257107301907,0.03054572966746937,0.8777003264640352,0.6995980196895699,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,all,0.10158469893005144,0.13669558713009972,0.06782250291614647,0.013794101212114022,324,Hunting0,bootstrap_all,190.0,3,10,105,324,ns,*
mean_nonzero_FF,Pythia 6.9B Mean,Adv,-0.002405124486396588,0.013101916024651142,0.9757677980079116,0.8685693816041492,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.19155767799196408,0.23244396891223892,0.014609840829183554,0.002915608751922452,162,Hunting0,bootstrap_all,190.0,3,10,105,162,*,**
mean_nonzero_FF,Pythia 6.9B Mean,diff,-0.025102903201736464,-0.019055792537469335,0.7511801388249785,0.8097997579047442,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,all,0.1275737099862319,0.16482300182414145,0.021627657939978943,0.0029229636679556975,324,Hunting0,bootstrap_all,190.0,3,10,105,324,*,**
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.03889065825860049,0.09458448491487004,0.6231788020201859,0.23121778235953303,162,Hunting0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.17225287485317436,0.1780178023448506,0.028390043004278213,0.023427809658089115,162,Hunting0,bootstrap_all,190.0,3,10,105,162,*,*
