pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,Pythia 410M Mean,diff,0.3187691800400518,0.24985285171263666,3.561535966757152e-05,0.0013436305289714992,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,**
mean_nonzero_TF,Pythia 1B Mean,all,0.3806094101023192,0.3115947065749358,1.3101378527612257e-12,1.0024536472344442e-08,324,Hunting0,bootstrap_all,132.0,3,10,101,324,***,***
mean_nonzero_TF,Pythia 1B Mean,Adv,0.32432491130338353,0.2635415240469237,2.5492109721987466e-05,0.0007028456670847501,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,***
mean_nonzero_TF,Pythia 1B Mean,Ele,0.3895710660334526,0.3106261530144579,2.9922819942012e-07,5.746466305087356e-05,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,***
mean_nonzero_TF,Pythia 1B Mean,diff,0.32668268216128216,0.25113448859441984,2.2075367322238298e-05,0.0012663942751776666,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,**
mean_nonzero_TF,Pythia 1.4B Mean,all,0.3836237997133469,0.31586393920330474,8.421805334338082e-13,6.133791763901109e-09,324,Hunting0,bootstrap_all,132.0,3,10,101,324,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.3133182029816121,0.26043623644788977,4.913385617580801e-05,0.0008166320278063032,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.41466935014515116,0.3157724614626752,4.1107303369129606e-08,4.253999013599356e-05,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,***
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.3385219646667358,0.2942471724239169,1.0524066844880364e-05,0.00014432056155465548,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,***
mean_nonzero_TF,Pythia 2.8B Mean,all,0.38434671281832866,0.29562918786140735,7.56984416989007e-13,5.879221489287028e-08,324,Hunting0,bootstrap_all,132.0,3,10,101,324,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.3120608285006461,0.2560831878317894,5.28728060158375e-05,0.001004760466675354,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,**
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.431025271676666,0.29395640458509825,1.0300748954349204e-08,0.00014662732193031138,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,***
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.3546327118903482,0.23828424391187195,3.6535923341440845e-06,0.0022619989814438557,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,**
mean_nonzero_TF,Pythia 6.9B Mean,all,0.34586797909846745,0.25770287763920613,1.5521353965201528e-10,2.597149643089184e-06,324,Hunting0,bootstrap_all,132.0,3,10,101,324,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.2735527344456482,0.22382207266655277,0.00042794341288968855,0.00419457640637078,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,**
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.4012244441868668,0.26087379970048086,1.2149246492571236e-07,0.0007996341017509451,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,***
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.3117125704027802,0.2058424574681461,5.39546758209264e-05,0.00859233633454796,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,**
mean_nonzero_TF,GPT-2 117M Mean,all,0.402701493272803,0.3008637610245877,4.6158131521177616e-14,3.3305698185912446e-08,324,Hunting0,bootstrap_all,132.0,3,10,101,324,***,***
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.31500587917660716,0.2507929069585261,4.4504501984866306e-05,0.0012865722536473177,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,**
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.43262038903538746,0.2752738651938193,8.964471142990408e-09,0.00039219871621796494,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.3294493400282275,0.2804314655969421,1.8617015447066425e-05,0.0003009592507658344,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,***
mean_nonzero_TF,GPT-2 345M Mean,all,0.3629394248034604,0.2806766416169737,1.5967439344876166e-11,2.802510052207664e-07,324,Hunting0,bootstrap_all,132.0,3,10,101,324,***,***
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.30286805274609935,0.22385594853126953,8.949305040491663e-05,0.004188693064933807,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,**
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.3800729366112835,0.3009771775476415,6.082684344921158e-07,9.951055383437081e-05,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,***
mean_nonzero_TF,GPT-2 345M Mean,diff,0.235605290627057,0.19936369834107065,0.0025432297936989435,0.010977266876210263,162,Hunting0,bootstrap_all,132.0,3,10,101,162,**,*
mean_nonzero_TF,GPT-2 774M Mean,all,0.35782983859213413,0.2668090449867742,3.1994435503723246e-11,1.101314848301467e-06,324,Hunting0,bootstrap_all,132.0,3,10,101,324,***,***
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.27996583284591053,0.2093401405001489,0.00030830582705810954,0.0075059362884256076,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,**
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.4026479647437244,0.28274349336385923,1.0856625074469591e-07,0.0002668265517905321,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,***
mean_nonzero_TF,GPT-2 774M Mean,diff,0.31841539236973726,0.27875461029346377,3.63738661967403e-05,0.00032820228713282325,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,***
mean_nonzero_TF,GPT-2 1558M Mean,all,0.3424877985824204,0.2737156754578753,2.396336167890358e-10,5.623457639661968e-07,324,Hunting0,bootstrap_all,132.0,3,10,101,324,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.27146327099556017,0.20298276988830846,0.00047538095119090704,0.009581739231175074,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,**
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.3866734448757121,0.30893518276734766,3.724118415218245e-07,6.335673509932886e-05,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,***
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.24178506245625647,0.17561389418591358,0.0019370690270070201,0.02539815959465231,162,Hunting0,bootstrap_all,132.0,3,10,101,162,**,*
mean_nonzero_TF,GPT-J 6B Mean,all,0.3625196349568756,0.28475217104592326,1.6913615582394772e-11,1.8474591035174358e-07,324,Hunting0,bootstrap_all,132.0,3,10,101,324,***,***
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.2808850135617133,0.22564007740635086,0.0002939597709330772,0.0038891229092421677,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,**
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.425384347173402,0.30305489725026785,1.6740993267563416e-08,8.855617113873866e-05,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,***
mean_nonzero_TF,GPT-J 6B Mean,diff,0.3658040441642701,0.24182144878604425,1.6943244634756936e-06,0.0019339270587075184,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,**
mean_nonzero_TF,GPT-Neo 125M Mean,all,0.45737858975459156,0.35381953424436174,3.7293236458118864e-18,5.473089755475287e-11,324,Hunting0,bootstrap_all,132.0,3,10,101,324,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.3853463156964514,0.3144287188289114,4.1137726134465293e-07,4.603948855646069e-05,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.472527250585983,0.31306803826278917,2.172537307280029e-10,4.9857369124680495e-05,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.3203438203375658,0.26911410379282646,3.24163190809574e-05,0.0005344901252259601,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,all,0.4075982022810772,0.32880183104211974,2.124527744101625e-14,1.3193964953845823e-09,324,Hunting0,bootstrap_all,132.0,3,10,101,324,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.3493238274094871,0.29294859760977543,5.211144356886815e-06,0.0001548914755020174,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.4309151646132633,0.3185022915610986,1.0399745470472136e-08,3.618616279853529e-05,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.33563546544033845,0.28274349336385923,1.2642913229487114e-05,0.0002668265517905321,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,all,0.39869051797438093,0.3017013774096908,8.633413886623546e-14,3.037869116521921e-08,324,Hunting0,bootstrap_all,132.0,3,10,101,324,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.3102125430610968,0.24873212518825807,5.8856392139932844e-05,0.0014146722046359942,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,**
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.4578636281353909,0.32002670547335166,9.013995846388879e-10,3.303798125554732e-05,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.37035292281594145,0.28192200364447845,1.2287521919175153e-06,0.0002785197948454976,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,***
mean_nonzero_TF,Llama-2 7B Mean,all,0.3385776972977734,0.23280019673753008,3.9348199420543865e-10,2.311047974597143e-05,324,Hunting0,bootstrap_all,132.0,3,10,101,324,***,***
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.23977438549375651,0.17432378833795126,0.0021180803255355356,0.026512981347383856,162,Hunting0,bootstrap_all,132.0,3,10,101,162,**,*
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.43801087116919,0.26572369433242665,5.575413436632558e-09,0.000631822802591853,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,***
mean_nonzero_TF,Llama-2 7B Mean,diff,0.3431379230713601,0.19519132100345954,7.818557734947694e-06,0.012805537698614486,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,*
mean_nonzero_TF,Llama-2 13B Mean,all,0.31019321920203513,0.23150390246673444,1.1758798058911805e-08,2.573310185275938e-05,324,Hunting0,bootstrap_all,132.0,3,10,101,324,***,***
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.22594356169208912,0.16855642236992724,0.0038401288729387317,0.03202282659621039,162,Hunting0,bootstrap_all,132.0,3,10,101,162,**,*
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.3976558124791214,0.26201711013467066,1.6070293221085982e-07,0.0007567436515938721,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,***
mean_nonzero_TF,Llama-2 13B Mean,diff,0.35560977010665445,0.2532601991053949,3.4200579216420834e-06,0.0011471930489587018,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,**
mean_nonzero_TF,OPT 350M Mean,all,0.4686943538173479,0.3798491514282701,4.2516726204261245e-19,1.4635518815567356e-12,324,Hunting0,bootstrap_all,132.0,3,10,101,324,***,***
mean_nonzero_TF,OPT 350M Mean,Adv,0.4013595899406559,0.3434405739700679,1.20204578024576e-07,7.666426327577545e-06,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.4928806541861952,0.3574002532220888,2.6871394052638847e-11,3.0284253353146988e-06,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.32833760394132994,0.2687019474387729,1.9940268968087642e-05,0.0005455349799094644,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,***
mean_nonzero_TF,OPT 1.3B Mean,all,0.4033028817476093,0.3212414081693355,4.1991245224862595e-14,3.267266128892344e-09,324,Hunting0,bootstrap_all,132.0,3,10,101,324,***,***
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.3462763547469079,0.27806015506677073,6.37091016530305e-06,0.00034014025946048435,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,***
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.4280835597523366,0.32731283937617595,1.3284343398249736e-08,2.123814249527507e-05,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.3466338999428558,0.26104600201279093,6.223143237026689e-06,0.0007930342458681421,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,***
mean_nonzero_TF,OPT 2.7B Mean,all,0.3866436321943172,0.3069849938237259,5.384696017779087e-13,1.6890423449461166e-08,324,Hunting0,bootstrap_all,132.0,3,10,101,324,***,***
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.3259914878261483,0.2601849904512406,2.302942851236565e-05,0.0008265415818836951,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,***
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.4225999312443567,0.30071746258481313,2.1206762248168272e-08,0.00010096564911370329,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,***
mean_nonzero_TF,OPT 2.7B Mean,diff,0.2764117046295195,0.20080059960280547,0.00037010738843898703,0.010403104092814665,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,*
mean_nonzero_TF,OPT 6.7B Mean,all,0.38357012482965647,0.292154526462715,8.488670850849702e-13,8.520026413227605e-08,324,Hunting0,bootstrap_all,132.0,3,10,101,324,***,***
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.32306667228447994,0.25629773497499536,2.7513563603316824e-05,0.0009946281871973336,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,***
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.4363030651579711,0.3121166910619943,6.486496488033645e-09,5.270117470695447e-05,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,***
mean_nonzero_TF,OPT 6.7B Mean,diff,0.31346384552413964,0.23021896512056278,4.871718935836323e-05,0.0032065340918690467,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,**
mean_nonzero_TF,Mistral-v0.1 7B Mean,all,0.3340876824066157,0.26034168679850955,6.895381609778884e-10,2.032142613920134e-06,324,Hunting0,bootstrap_all,132.0,3,10,101,324,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.2575851790861625,0.22081276668421626,0.0009357696822078336,0.004747805339370051,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,**
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.4124569871125827,0.27337117079222945,4.929354304436341e-08,0.00043188484584893164,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.34770792424711855,0.21308342355134807,5.798557577853202e-06,0.006480054725666418,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,**
mean_nonzero_TF,Mistral-v0.3 7B Mean,all,0.32819189065581555,0.25469218656334897,1.4208533609398337e-09,3.4248687361906613e-06,324,Hunting0,bootstrap_all,132.0,3,10,101,324,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.2664195570405056,0.21440175928657426,0.000610604745151536,0.006149687278718419,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,**
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.39119771244786655,0.26783246691104334,2.6439911368904e-07,0.000569529189178348,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.3359192301958499,0.22337321745905606,1.241797793974869e-05,0.004273234741958318,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,**
mean_nonzero_TF,Gemma 7B Mean,all,0.35162685270178984,0.2797645782827312,7.31703207435337e-11,3.0736338718524624e-07,324,Hunting0,bootstrap_all,132.0,3,10,101,324,***,***
mean_nonzero_TF,Gemma 7B Mean,Adv,0.2788951646219346,0.23991875438445434,0.00032583386301636945,0.0021045887466180904,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,**
mean_nonzero_TF,Gemma 7B Mean,Ele,0.4196827356266093,0.2905603491472457,2.710641879079101e-08,0.00017624075190729235,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,***
mean_nonzero_TF,Gemma 7B Mean,diff,0.35214450545579357,0.2147602788548264,4.318622602407599e-06,0.0060624826454735384,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,**
mean_nonzero_TF,Gemma-2 9B Mean,all,0.36269982553360547,0.28233282161346657,1.650096778813542e-11,2.3678463933145199e-07,324,Hunting0,bootstrap_all,132.0,3,10,101,324,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.27288225887537654,0.22576428891031222,0.0004426658052194299,0.00386900280656747,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,**
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.4406329807773709,0.29139313082153206,4.41207534993987e-09,0.00016850299924079756,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,***
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.3695305466079772,0.2595921628186978,1.3027105291193398e-06,0.000850363208720129,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,all,0.3699837913397054,0.279647791836451,6.001033479829104e-12,3.110119196148323e-07,324,Hunting0,bootstrap_all,132.0,3,10,101,324,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.2994541665808279,0.23791443238871426,0.00010833157589786988,0.00229906354775578,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,**
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.43345440076188496,0.28638797180963455,8.333916885675333e-09,0.00022024189687349993,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.3777112224510243,0.24586679163096758,7.231121332462554e-07,0.0016121733920574739,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,**
mean_nonzero_TF,RWKV-4 169M Mean,all,0.43904696579553104,0.36247443311823696,1.0640374178313856e-16,1.701869837063108e-11,324,Hunting0,bootstrap_all,132.0,3,10,101,324,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.38319060658746384,0.31677744544927156,4.830977762278713e-07,4.0087803695806064e-05,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.4356634846945263,0.3147223096564564,6.863318145498635e-09,4.52525596465332e-05,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,***
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.347237722309367,0.29136772392299454,5.980943561090285e-06,0.00016873430864501338,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,***
mean_nonzero_TF,RWKV-4 430M Mean,all,0.4051352817097193,0.310986429132679,3.143756963507386e-14,1.0744492559428138e-08,324,Hunting0,bootstrap_all,132.0,3,10,101,324,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.3442683846954664,0.2657095793887947,7.264508478388829e-06,0.0006322601379682948,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.42120901883079254,0.282133727798958,2.384658079606635e-08,0.0002754614048166237,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,***
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.2939397520515906,0.25332795083482834,0.00014676046772610948,0.0011435685654772538,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,**
mean_nonzero_TF,Mamba 370M Mean,all,0.4107628608078129,0.33106170170201255,1.277960253713201e-14,1.0012613509429883e-09,324,Hunting0,bootstrap_all,132.0,3,10,101,324,***,***
mean_nonzero_TF,Mamba 370M Mean,Adv,0.34220172313143743,0.2942754023111809,8.307454606118903e-06,0.00014409841636385526,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,***
mean_nonzero_TF,Mamba 370M Mean,Ele,0.43453492310238007,0.31147304963237626,7.580254460635738e-09,5.471077206814119e-05,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,***
mean_nonzero_TF,Mamba 370M Mean,diff,0.279124573811964,0.2598518777815261,0.00032200219123197605,0.0008398504866319787,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,***
mean_nonzero_TF,Mamba 790M Mean,all,0.4098897611038864,0.3289888304878252,1.471134108377478e-14,1.2897245917074972e-09,324,Hunting0,bootstrap_all,132.0,3,10,101,324,***,***
mean_nonzero_TF,Mamba 790M Mean,Adv,0.329342143129262,0.2551346636197208,1.874090394372041e-05,0.0010506999077277348,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,**
mean_nonzero_TF,Mamba 790M Mean,Ele,0.4632011825594834,0.34533479940547857,5.412029051676907e-10,6.776109916498488e-06,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,***
mean_nonzero_TF,Mamba 790M Mean,diff,0.3278708544944385,0.2748955847044825,2.0521848381244944e-05,0.0003998092981195711,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,***
mean_nonzero_TF,Mamba 1.4B Mean,all,0.3694284689231444,0.29338237187979965,6.487950906984173e-12,7.477399347065488e-08,324,Hunting0,bootstrap_all,132.0,3,10,101,324,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.29461467069042424,0.23011451453768617,0.00014145349573122174,0.003220813955235996,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,**
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.40848316775173443,0.3005791361372198,6.808232809346066e-08,0.00010174874163078948,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,***
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.2663244981264775,0.2157906697399604,0.0006134639990620219,0.0058179655444764835,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,**
mean_nonzero_TF,Mamba 2.8B Mean,all,0.32811080642065,0.24884545483734055,1.4348980331724025e-09,5.803672263623393e-06,324,Hunting0,bootstrap_all,132.0,3,10,101,324,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.2547501102305144,0.18223380274930873,0.0010698671893104644,0.020288669174355106,162,Hunting0,bootstrap_all,132.0,3,10,101,162,**,*
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.3819362046229243,0.28463489581054363,5.301749428482499e-07,0.000241615218774397,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,***
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.3426292569586634,0.23724820704928518,8.080704531590276e-06,0.002367229651208111,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,**
mean_nonzero_TF,flesch_reading_ease,all,-0.3734908171919823,-0.3920139744748283,3.653847249045013e-12,2.403076922332147e-13,324,Hunting0,bootstrap_all,133.0,3,10,98,324,***,***
mean_nonzero_TF,flesch_reading_ease,Adv,-0.3962510905448842,-0.3477289361197223,1.7924633586356816e-07,5.790531673168877e-06,162,Hunting0,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.1807176809301278,-0.242117923495607,0.021372939646322555,0.0019084986360054822,162,Hunting0,bootstrap_all,133.0,3,10,98,162,*,**
mean_nonzero_TF,flesch_reading_ease,diff,-0.1565039791774327,-0.11396915856474284,0.046721268423352925,0.1487200338478698,162,Hunting0,bootstrap_all,133.0,3,10,98,162,*,ns
mean_nonzero_TF,dale_chall_score,all,0.5557398431523077,0.5340187688110324,1.1784800882296756e-27,2.772524991652541e-25,324,Hunting0,bootstrap_all,133.0,3,10,98,324,***,***
mean_nonzero_TF,dale_chall_score,Adv,0.4984883405887323,0.4324290754750585,1.4741245511359317e-11,9.11546108676724e-09,162,Hunting0,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.5173005832146816,0.471311704099944,1.8124928886883513e-12,2.450817591683208e-10,162,Hunting0,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_TF,dale_chall_score,diff,0.26044725499914917,0.2351147587106034,0.0008161999477921847,0.002598030678359126,162,Hunting0,bootstrap_all,133.0,3,10,98,162,***,**
mean_nonzero_TF,gunning_fog_index,all,0.35314077472614,0.37887202876859954,5.989247636645246e-11,1.686685329560111e-12,324,Hunting0,bootstrap_all,133.0,3,10,98,324,***,***
mean_nonzero_TF,gunning_fog_index,Adv,0.3637273069784122,0.3346517156177923,1.958809470810551e-06,1.3452895516240797e-05,162,Hunting0,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_TF,gunning_fog_index,Ele,0.12568667397902925,0.1842940880818146,0.1110102132363374,0.018891626232173817,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,*
mean_nonzero_TF,gunning_fog_index,diff,0.14127298424807377,0.12346201815367086,0.07294220388671958,0.11752639426557637,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,ARI,all,0.35386248975385765,0.35451565361793197,5.4419238927522304e-11,4.9887862863923964e-11,324,Hunting0,bootstrap_all,133.0,3,10,98,324,***,***
mean_nonzero_TF,ARI,Adv,0.33455001468705114,0.28923355475182727,1.3539373210185851e-05,0.0001892554268191767,162,Hunting0,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_TF,ARI,Ele,0.17106956695077835,0.22079590501707755,0.029512652135749,0.004751081284537562,162,Hunting0,bootstrap_all,133.0,3,10,98,162,*,**
mean_nonzero_TF,ARI,diff,0.1995307334961824,0.17324175323031116,0.010909119720811204,0.027480039015267303,162,Hunting0,bootstrap_all,133.0,3,10,98,162,*,*
mean_nonzero_TF,coleman_liau_index,all,0.36632447216022146,0.37023783675987754,1.0006854554307641e-11,5.790345843867594e-12,324,Hunting0,bootstrap_all,133.0,3,10,98,324,***,***
mean_nonzero_TF,coleman_liau_index,Adv,0.3513868455933443,0.28006253304471046,4.542947120353701e-06,0.0003067665800236304,162,Hunting0,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.23993970244032592,0.2807767503372587,0.0021026376056208188,0.0002956167067322519,162,Hunting0,bootstrap_all,133.0,3,10,98,162,**,***
mean_nonzero_TF,coleman_liau_index,diff,0.14118488841220625,0.12383857699260536,0.07312293832220039,0.11640299156732525,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,all,0.35349053682707154,0.358529870784571,5.717621249163654e-11,2.910974950116922e-11,324,Hunting0,bootstrap_all,133.0,3,10,98,324,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.3520376429719756,0.30642991890444826,4.349612512422354e-06,7.313539418659258e-05,162,Hunting0,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.15163693530994854,0.1953928748969754,0.05407546455233804,0.012711438455578443,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,*
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.18628793196795107,0.14138677798596958,0.017619768436338567,0.07270928463046267,162,Hunting0,bootstrap_all,133.0,3,10,98,162,*,ns
mean_nonzero_TF,CML2RI,all,-0.41675871312289514,-0.37460928362224916,4.806611265605333e-15,3.115172373705944e-12,324,Hunting0,bootstrap_all,133.0,3,10,98,324,***,***
