pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,UID_superlin_1.5_gpt2,diff,-0.3222496231345914,-0.3438206472918369,1.2807995637465465e-20,2.0127961055117665e-23,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,UID_superlin_2_gpt2,all,-0.19408731058835882,-0.24981180639832978,1.0700499549509833e-15,2.824116440342225e-25,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,UID_superlin_2_gpt2,Adv,-0.21280591544672584,-0.25722915078984726,1.6418948694734915e-10,7.958729033668446e-15,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,***
reading_speed,UID_superlin_2_gpt2,Ele,-0.1705593672059256,-0.23102932583375374,1.3594556383517132e-06,4.552952819656211e-11,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,UID_superlin_2_gpt2,diff,-0.2685226064363821,-0.34325184450833796,1.4549650965336144e-14,2.4022211429469567e-23,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,UID_var_sent_gpt2,all,-0.10190782968980842,-0.2138032843438348,2.9019918800165946e-05,8.634058534947992e-19,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,UID_var_sent_gpt2,Adv,-0.1302659261793451,-0.2503642675313396,0.00010268178417828696,4.2222543577108776e-14,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,***
reading_speed,UID_var_sent_gpt2,Ele,-0.0657227583099735,-0.1562308620940977,0.06433509458759555,9.882531653872373e-06,793,Hunting0,bootstrap_all,178.0,3,10,158,793,ns,***
reading_speed,UID_var_sent_gpt2,diff,-0.13974189746515864,-0.19143696253684292,7.86921212552405e-05,5.54974545398905e-08,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,UID_var_lang_gpt2,all,-0.1413565591352454,-0.2223928413964868,6.1137167861995015e-09,3.0807573401203774e-20,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,UID_var_lang_gpt2,Adv,-0.1682243654228779,-0.25036638680499923,4.892418988691399e-07,4.220112271402065e-14,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,***
reading_speed,UID_var_lang_gpt2,Ele,-0.11084399499483041,-0.17831933609277528,0.001771357394381454,4.322933995122229e-07,793,Hunting0,bootstrap_all,178.0,3,10,158,793,**,***
reading_speed,UID_var_lang_gpt2,diff,-0.17270058645928418,-0.27414287248989694,9.959991963568102e-07,3.87827919687704e-15,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,UID_local-var_gpt2,all,-0.13763974804962903,-0.20840354767913377,1.520244437186331e-08,6.530452056791907e-18,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,UID_local-var_gpt2,Adv,-0.15306536223876488,-0.2103245523429587,4.84279464308641e-06,2.695997620134872e-10,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,***
reading_speed,UID_local-var_gpt2,Ele,-0.11363964933373535,-0.18912797595395572,0.0013484549967664181,8.050595758954375e-08,793,Hunting0,bootstrap_all,178.0,3,10,158,793,**,***
reading_speed,UID_local-var_gpt2,diff,-0.1529323017240794,-0.2119801897394172,1.5233342082625362e-05,1.6534309928892724e-09,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,UID_max_gpt2,all,-0.15566366759542685,-0.1994160588587504,1.465122592804657e-10,1.6771779711911593e-16,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,UID_max_gpt2,Adv,-0.18444672244130905,-0.2317556378526757,3.3194364031478884e-08,3.036320936882056e-12,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,***
reading_speed,UID_max_gpt2,Ele,-0.11586761346851555,-0.15408223421894227,0.001080313295925534,1.3113521389111203e-05,793,Hunting0,bootstrap_all,178.0,3,10,158,793,**,***
reading_speed,UID_max_gpt2,diff,-0.1217103252150906,-0.11508862972903558,0.0005930695066899666,0.00116789744846256,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,**
reading_speed,UID_superlin_1.25_pythia,all,-0.2773924057384991,-0.29197539917659104,5.262696064912304e-31,2.5864652320387273e-34,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,UID_superlin_1.25_pythia,Adv,-0.27872551898096254,-0.2908934828218018,3.086103562143424e-17,1.0632089712994177e-18,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,***
reading_speed,UID_superlin_1.25_pythia,Ele,-0.2683691715858363,-0.27614517312527403,1.5077908632469232e-14,2.4033616836048957e-15,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,UID_superlin_1.25_pythia,diff,-0.3308103326557258,-0.33084178155883703,1.0506290855723267e-21,1.0408681110987413e-21,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,UID_superlin_1.5_pythia,all,-0.2613796099134063,-0.2933244173638087,1.349984434594958e-27,1.2492361018665969e-34,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,UID_superlin_1.5_pythia,Adv,-0.26574034831461313,-0.29668641314374916,9.377019032790085e-16,2.0172769288086772e-19,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,***
reading_speed,UID_superlin_1.5_pythia,Ele,-0.24905598364458562,-0.27296734902324526,1.1205486200353487e-12,5.12684546922951e-15,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,UID_superlin_1.5_pythia,diff,-0.3132691171024239,-0.3272646772480044,1.621415796984064e-19,2.988565533979931e-21,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,UID_superlin_2_pythia,all,-0.2197872155945512,-0.28755989207927907,8.595267441408106e-20,2.7245553240257768e-33,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,UID_superlin_2_pythia,Adv,-0.22810266176967492,-0.2944529245307716,6.740154699859622e-12,3.846294881308276e-19,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,***
reading_speed,UID_superlin_2_pythia,Ele,-0.20382797446653556,-0.26530440802233457,6.967713705472781e-09,3.0594000438986425e-14,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,UID_superlin_2_pythia,diff,-0.2658017373421067,-0.3086265502742581,2.7292235393537122e-14,5.823957457268277e-19,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,UID_var_sent_pythia,all,-0.10431963337144165,-0.2389489778576999,1.864643886484521e-05,3.339353518662548e-23,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,UID_var_sent_pythia,Adv,-0.12196269603015401,-0.2645723124226976,0.00027835024360024085,1.2633590257239259e-15,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,***
reading_speed,UID_var_sent_pythia,Ele,-0.0776987311859859,-0.1905385026737646,0.02867885754931167,6.417604099518976e-08,793,Hunting0,bootstrap_all,178.0,3,10,158,793,*,***
reading_speed,UID_var_sent_pythia,diff,-0.12881669753503272,-0.15469332425010737,0.0002758834205172594,1.2104482518676234e-05,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,UID_var_lang_pythia,all,-0.15405665190057277,-0.2465947534470948,2.2680968734419753e-10,1.1895776086088148e-24,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,UID_var_lang_pythia,Adv,-0.16970309697260225,-0.2659145422352393,3.8677687129342566e-07,8.968148510346889e-16,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,***
reading_speed,UID_var_lang_pythia,Ele,-0.13103122762863173,-0.20673513514228925,0.00021558600767397138,4.19983278139618e-09,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,UID_var_lang_pythia,diff,-0.1665780226458454,-0.22241978916847963,2.3997071756773654e-06,2.404210315425924e-10,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,UID_local-var_pythia,all,-0.13934574891226287,-0.23475533613021302,1.0037400581040138e-08,1.9801279811245704e-22,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,UID_local-var_pythia,Adv,-0.14631840041319308,-0.23992309260115882,1.255443126254715e-05,4.859225099938324e-13,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,***
reading_speed,UID_local-var_pythia,Ele,-0.11914745284577982,-0.20539494706042905,0.0007740460452352158,5.308675562507071e-09,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,UID_local-var_pythia,diff,-0.14880272015817206,-0.19143245721596894,2.5860424685734116e-05,5.553799926074587e-08,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,UID_max_pythia,all,-0.18566640418922828,-0.23859132215339995,1.797781383543603e-14,3.892042290734524e-23,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,UID_max_pythia,Adv,-0.20936484639762842,-0.26968003090318315,3.2606892101985485e-10,3.393694861281236e-16,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,***
reading_speed,UID_max_pythia,Ele,-0.14745208953368716,-0.1897179513966103,3.0655077963832774e-05,7.323823414415597e-08,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,UID_max_pythia,diff,-0.1116387898120565,-0.15071921976385427,0.0016401791960056812,2.0263666061952797e-05,793,Hunting0,bootstrap_all,178.0,3,10,158,793,**,***
reading_speed,avg_UID_superlin_1.25_gpt2,all,-0.2585075601365274,-0.2570685708132419,5.2178469275746064e-27,1.0207782046349797e-26,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,avg_UID_superlin_1.25_gpt2,Adv,-0.2572758985734097,-0.24883008711274382,7.867455923049308e-15,6.089038925206313e-14,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,***
reading_speed,avg_UID_superlin_1.25_gpt2,Ele,-0.2607970375776526,-0.2633838239060287,8.51956946944583e-14,4.744562548085552e-14,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,avg_UID_superlin_1.25_gpt2,diff,-0.31175138408261155,-0.31076402387115964,2.469020148628043e-19,3.2416613758075526e-19,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,avg_UID_superlin_1.5_gpt2,all,-0.24287428391618263,-0.25571654261739435,6.115451475091719e-24,1.9102630847464608e-26,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,avg_UID_superlin_1.5_gpt2,Adv,-0.24731507765238514,-0.2536642024435817,8.719933789382085e-14,1.904960483758193e-14,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,***
reading_speed,avg_UID_superlin_1.5_gpt2,Ele,-0.23830702528673828,-0.2545748419771991,1.0580139748406931e-11,3.3925140022105104e-13,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,avg_UID_superlin_1.5_gpt2,diff,-0.2956730692626599,-0.3132657779579805,1.832479847611628e-17,1.622920938216582e-19,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,avg_UID_superlin_2_gpt2,all,-0.20274127733106984,-0.2513728457259653,5.136985874554909e-17,1.3950658520063561e-25,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,avg_UID_superlin_2_gpt2,Adv,-0.2156325130802843,-0.25774962355533065,9.26345403248508e-11,6.998643422915565e-15,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,***
reading_speed,avg_UID_superlin_2_gpt2,Ele,-0.18917803672532107,-0.23963306717309843,7.986315494420884e-08,8.067276092624348e-12,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,avg_UID_superlin_2_gpt2,diff,-0.2501325725191093,-0.3145889690153123,8.895799458509804e-13,1.1225732297845314e-19,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,avg_UID_var_sent_gpt2,all,-0.08767952742479006,-0.20281917764484453,0.00032460513856849793,4.9953063397301245e-17,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,avg_UID_var_sent_gpt2,Adv,-0.11866624252838867,-0.24901559304234122,0.00040668288807888263,5.826124612584323e-14,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,***
reading_speed,avg_UID_var_sent_gpt2,Ele,-0.04918184303377623,-0.13772653033010848,0.16647302032992603,9.989266862816505e-05,793,Hunting0,bootstrap_all,178.0,3,10,158,793,ns,***
reading_speed,avg_UID_var_sent_gpt2,diff,-0.12553579776601054,-0.16787625451681207,0.0003947471217160058,1.9967077976570613e-06,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,avg_UID_var_lang_gpt2,all,-0.1518945893537128,-0.22630685764771957,4.0539854164184673e-10,6.43603031000523e-21,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,avg_UID_var_lang_gpt2,Adv,-0.17380243944180712,-0.2521833339172917,1.9947102132720133e-07,2.7265905365348075e-14,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,***
reading_speed,avg_UID_var_lang_gpt2,Ele,-0.12835647674253897,-0.18939289489517275,0.00029025053815869066,7.716017396681549e-08,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,avg_UID_var_lang_gpt2,diff,-0.16133607823764856,-0.2516058841985143,4.970164088242558e-06,6.474854377054683e-13,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,avg_UID_local-var_gpt2,all,-0.12241644452870448,-0.19706265954303512,4.948902602260261e-07,3.826932658494335e-16,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,avg_UID_local-var_gpt2,Adv,-0.13771489682271096,-0.20719408983910248,3.984881105178782e-05,4.996472864836503e-10,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,***
reading_speed,avg_UID_local-var_gpt2,Ele,-0.1007965234092106,-0.17185631498330298,0.0044941678076817065,1.1264959880323617e-06,793,Hunting0,bootstrap_all,178.0,3,10,158,793,**,***
reading_speed,avg_UID_local-var_gpt2,diff,-0.1350046782189327,-0.17502316307310392,0.00013715702306211298,7.076560417115934e-07,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,avg_UID_max_gpt2,all,-0.1530750621358088,-0.2087749562507859,2.9553857710918473e-10,5.692066136815338e-18,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,avg_UID_max_gpt2,Adv,-0.18413546496381633,-0.2404890961056247,3.503484955165225e-08,4.2688753349862077e-13,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,***
reading_speed,avg_UID_max_gpt2,Ele,-0.10659901099386632,-0.1600794891935249,0.0026498054758148197,5.898023731880378e-06,793,Hunting0,bootstrap_all,178.0,3,10,158,793,**,***
reading_speed,avg_UID_max_gpt2,diff,-0.13903707285309894,-0.1313267220535881,8.557049915939249e-05,0.00020854595230688464,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,avg_UID_superlin_1.25_pythia,all,-0.2802650987173596,-0.2978638894910897,1.2162005204957313e-31,1.0483069212164625e-35,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,avg_UID_superlin_1.25_pythia,Adv,-0.27754625437702674,-0.294547023755477,4.240076035554742e-17,3.743553532126339e-19,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,***
reading_speed,avg_UID_superlin_1.25_pythia,Ele,-0.28080867088955785,-0.29216998969405394,7.76474949856993e-16,4.5209185951912104e-17,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,avg_UID_superlin_1.25_pythia,diff,-0.30746955281547794,-0.31080281299740103,7.981448976600845e-19,3.207235189389629e-19,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,avg_UID_superlin_1.5_pythia,all,-0.2631986251404286,-0.2987606990445284,5.684038465397493e-28,6.391121064298202e-36,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,avg_UID_superlin_1.5_pythia,Adv,-0.26346683780881175,-0.3007639651492048,1.672885632076108e-15,6.119045335678444e-20,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,***
reading_speed,avg_UID_superlin_1.5_pythia,Ele,-0.2600126834201165,-0.28690638313513844,1.0161321373455004e-13,1.715339608517544e-16,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,avg_UID_superlin_1.5_pythia,diff,-0.29126136534272384,-0.3090359562507924,5.702514523519914e-17,5.207661985193835e-19,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,avg_UID_superlin_2_pythia,all,-0.22186226232865627,-0.2908918342356458,3.8006208615858594e-20,4.627414694613137e-34,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,avg_UID_superlin_2_pythia,Adv,-0.22613979395784145,-0.29759186412926614,1.0287922815902777e-11,1.5503754619539872e-19,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,***
reading_speed,avg_UID_superlin_2_pythia,Ele,-0.2140298255754312,-0.27312248867389705,1.141056877195564e-09,4.941822111420796e-15,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,avg_UID_superlin_2_pythia,diff,-0.2460708303315104,-0.2927089384222842,2.113087443503834e-12,3.937692694415714e-17,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,avg_UID_var_sent_pythia,all,-0.09507556619146107,-0.2328690097752915,9.643521274407922e-05,4.3602801771557e-22,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,avg_UID_var_sent_pythia,Adv,-0.11927153417723525,-0.26923990843139656,0.00037960233963871536,3.8049230183315727e-16,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,***
reading_speed,avg_UID_var_sent_pythia,Ele,-0.06071990886943604,-0.17535101188194777,0.0874939698405214,6.740788900456709e-07,793,Hunting0,bootstrap_all,178.0,3,10,158,793,ns,***
reading_speed,avg_UID_var_sent_pythia,diff,-0.11250909435358297,-0.1212555073167645,0.0015068148356784695,0.0006220045768615052,793,Hunting0,bootstrap_all,178.0,3,10,158,793,**,***
reading_speed,avg_UID_local-var_pythia,all,-0.12988172549691185,-0.22507563435443773,9.425349615677524e-08,1.056629939204719e-20,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,avg_UID_local-var_pythia,Adv,-0.14271498875762653,-0.24005790967388152,2.0530985514894733e-05,4.711736351237933e-13,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,***
reading_speed,avg_UID_local-var_pythia,Ele,-0.10361277321600637,-0.18861666723718046,0.0034888198514831516,8.736437077543466e-08,793,Hunting0,bootstrap_all,178.0,3,10,158,793,**,***
reading_speed,avg_UID_local-var_pythia,diff,-0.12464181829043128,-0.15235077422925128,0.00043458841042683143,1.642578088242536e-05,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,avg_UID_max_pythia,all,-0.18074182899280244,-0.24215932925929945,8.813060691297236e-14,8.350187393742369e-24,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,avg_UID_max_pythia,Adv,-0.20871471092326438,-0.2736990948138385,3.7070979820224825e-10,1.182581722315683e-16,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,***
reading_speed,avg_UID_max_pythia,Ele,-0.1323362152773666,-0.18982928170712554,0.00018608720263878662,7.193983921492582e-08,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,avg_UID_max_pythia,diff,-0.12013221751630097,-0.16491362353004016,0.0006991779362209603,3.0313218385211577e-06,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,total_slor_gpt2,all,-0.03202207525106689,-0.06692401027628135,0.18995898982942613,0.006113173851870937,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,ns,**
reading_speed,total_slor_gpt2,Adv,-0.07333617640561224,-0.11427345922594782,0.0292357890386345,0.000664206141384664,884,Hunting0,bootstrap_all,178.0,3,10,159,884,*,***
reading_speed,total_slor_gpt2,Ele,0.021890063643295557,-0.001700147204595618,0.5382039945264573,0.9618747660772107,793,Hunting0,bootstrap_all,178.0,3,10,158,793,ns,ns
reading_speed,total_slor_gpt2,diff,0.17952049789739805,0.12396028995441534,3.604031627791023e-07,0.000467445067343612,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,average_slor_gpt2,all,-0.0023142889499373313,-0.05472583962314656,0.9245512525676844,0.0250198070236715,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,ns,*
reading_speed,average_slor_gpt2,Adv,-0.04854804179866516,-0.10544492995305481,0.14923322982395062,0.0016928091501905462,884,Hunting0,bootstrap_all,178.0,3,10,159,884,ns,**
reading_speed,average_slor_gpt2,Ele,0.06636889538615826,0.0240362622991097,0.06175135351546736,0.49910589862969423,793,Hunting0,bootstrap_all,178.0,3,10,158,793,ns,ns
reading_speed,average_slor_gpt2,diff,0.13632851815616495,0.10402318501145681,0.00011764465686449528,0.0033607372323255606,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,**
reading_speed,average_slor_pythia,all,0.07726434009409439,0.02595034795102025,0.001543162761703635,0.2881975035824328,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,**,ns
reading_speed,average_slor_pythia,Adv,0.03806881224411047,-0.03665645113068722,0.25819170018965637,0.2762868957293159,884,Hunting0,bootstrap_all,178.0,3,10,159,884,ns,ns
reading_speed,average_slor_pythia,Ele,0.13256341291214616,0.1098630448003341,0.0001813555942239957,0.0019465119091393896,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,**
reading_speed,average_slor_pythia,diff,0.17604358114046054,0.1413828476266809,6.081129928447288e-07,6.464468942946835e-05,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,all,-0.26095231616661907,-0.27344211437554694,1.6525264456744464e-27,3.834879909750821e-30,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.3024340372255573,-0.3106054958639482,3.7332842652348215e-20,3.1757089979557857e-21,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.16731137669923307,-0.18958692429519086,2.1633681044795014e-06,7.479537556733454e-08,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.04268853324584251,-0.0175899887129289,0.2298399914576218,0.6208856937382161,793,Hunting0,bootstrap_all,178.0,3,10,158,793,ns,ns
reading_speed,gpt-4o_simple_prompt,all,-0.27175552431157535,-0.26781778935930983,8.865368346256421e-30,6.129159995283129e-29,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,gpt-4o_simple_prompt,Adv,-0.3016843475375934,-0.293294873533453,4.662232188000598e-20,5.362818152645278e-19,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.19376940954657262,-0.20237582982243338,3.7936145165170954e-08,8.947576403913857e-09,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,gpt-4o_simple_prompt,diff,-0.09836181390847595,-0.05620082635316025,0.005567032541715972,0.11379046061680081,793,Hunting0,bootstrap_all,178.0,3,10,158,793,**,ns
reading_speed,gpt-5_simple_prompt,all,-0.28487306388838707,-0.27505009282541726,1.1185287159880191e-32,1.7154015183420996e-30,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,gpt-5_simple_prompt,Adv,-0.33373708063574054,-0.32655018944098946,1.9299293214666757e-24,2.0647337594701177e-23,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.19199352061441655,-0.1782782268315602,5.070304321602399e-08,4.349833462537741e-07,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,gpt-5_simple_prompt,diff,-0.07311378161836879,-0.05844841719635945,0.03955074858197325,0.10002503398304088,793,Hunting0,bootstrap_all,178.0,3,10,158,793,*,ns
reading_speed,gemini-2.0-flash_simple_prompt,all,-0.3112199177456255,-0.318408943787142,5.4975200908840854e-39,7.995790999357927e-41,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.34487015623282946,-0.37089589646517535,4.327869119254499e-26,3.253927154454108e-30,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.2293316512636825,-0.23008280364016115,6.35491336628226e-11,5.484979464905178e-11,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.023165481596305448,-0.008403608194699328,0.514785557946942,0.8132164679012351,793,Hunting0,bootstrap_all,178.0,3,10,158,793,ns,ns
reading_speed,gemini-2.5-pro_simple_prompt,all,-0.33911841863814024,-0.34129198815096023,2.0989400152257005e-46,5.139613500859593e-47,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.36915789547139566,-0.39055810657935225,6.3071896891603396e-30,1.3685687940750316e-33,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.2661156846793064,-0.26587784578181106,2.5390810657892857e-14,2.6818832834762542e-14,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.12612712784253047,-0.11786272017524653,0.00037029456560901087,0.000882898857097574,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,all,-0.2874448299697407,-0.285673835998494,2.8953403097495213e-33,7.35439976148873e-33,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.34427982217899017,-0.34093099558413437,5.31397681395874e-26,1.6885524599238634e-25,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.17490066745286376,-0.1752227186661117,7.206097344255236e-07,6.870316037101848e-07,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.13615680584698875,-0.11586370622268873,0.00012001925089010602,0.0010807370506106546,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,**
reading_speed,llama-3.3-70b-versatile_clear_prompt,all,-0.2715783139970286,-0.27328759736972347,9.67802970106398e-30,4.141922191574993e-30,1677,Hunting0,bootstrap_all,178.0,3,10,159,1677,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.317673927335511,-0.31668990815899,3.5366614164369796e-22,4.817694685671672e-22,884,Hunting0,bootstrap_all,178.0,3,10,159,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.15114153858064647,-0.18416417716954278,1.9195691058466512e-05,1.7636722064845122e-07,793,Hunting0,bootstrap_all,178.0,3,10,158,793,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.07227025653917822,-0.02027586861238256,0.04189117813759647,0.568588457934297,793,Hunting0,bootstrap_all,178.0,3,10,158,793,*,ns
