pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,UID_superlin_2_pythia,Ele,0.26911231713803807,0.2873866538702544,2.5230125011949255e-14,3.3404779711551617e-16,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,UID_superlin_2_pythia,diff,0.33231480766723065,0.35054105306978567,1.9466426719629414e-21,7.971744305566565e-24,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,UID_var_sent_pythia,all,0.1186796238189049,0.23057286810883224,1.2508016761996165e-06,1.8559228960447035e-21,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,UID_var_sent_pythia,Adv,0.11752251547953863,0.2582776405527985,0.00046283521194930797,6.141107045702816e-15,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,UID_var_sent_pythia,Ele,0.11313308680252997,0.1841628282234998,0.0016075073606721542,2.4325416233820344e-07,775,Hunting0,bootstrap_all,132.0,3,10,159,775,**,***
mean_NF,UID_var_sent_pythia,diff,0.1408214044397693,0.185125926316493,8.368586279092567e-05,2.099591828988622e-07,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,UID_var_lang_pythia,all,0.1717426236963408,0.2664196470264036,1.890487918902013e-12,2.3565263947781182e-28,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,UID_var_lang_pythia,Adv,0.16758721762775108,0.29948780250414586,5.410372982337055e-07,8.906777975697947e-20,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,UID_var_lang_pythia,Ele,0.17030620999623539,0.21424305605110275,1.8574273610953052e-06,1.6938392802140104e-09,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,UID_var_lang_pythia,diff,0.21120182462227868,0.2654490908975734,2.898978414002049e-09,5.776423650445453e-14,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,UID_local-var_pythia,all,0.13053834883022308,0.1813086182533026,9.5138439509786e-08,9.989937943419164e-14,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,UID_local-var_pythia,Adv,0.12097447682115281,0.19696702392489948,0.00031216730488678327,3.5069844087133865e-09,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,UID_local-var_pythia,Ele,0.13413632526971386,0.1426447779161421,0.00018031691775725187,6.746643981321386e-05,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,UID_local-var_pythia,diff,0.15387595351963557,0.16386333317996152,1.6891216809800634e-05,4.530574353340913e-06,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,UID_max_pythia,all,0.17347403105371695,0.23948552587659835,1.1238545725151267e-12,4.5376686972767204e-23,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,UID_max_pythia,Adv,0.16855311336204765,0.2632826821494793,4.6441877164344547e-07,1.7527663790602731e-15,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,UID_max_pythia,Ele,0.17008770825107986,0.19951534574659877,1.9155120120428163e-06,2.1223456438229403e-08,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,UID_max_pythia,diff,0.16109944552514882,0.2256095752152614,6.573503145566396e-06,2.1164133264752425e-10,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,avg_UID_superlin_1.25_gpt2,all,0.34697396104744016,0.3237979081518558,3.9268112128273775e-48,8.460406892069103e-42,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,avg_UID_superlin_1.25_gpt2,Adv,0.34322044738924473,0.32775216475689206,7.672126220157739e-26,1.395154689468142e-23,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,avg_UID_superlin_1.25_gpt2,Ele,0.34835277082936233,0.31116147313310033,1.5726797807591666e-23,7.347586971418463e-19,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,avg_UID_superlin_1.25_gpt2,diff,0.35645670452583267,0.32399141741706367,1.2363382860171687e-24,2.1265223317505437e-20,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,avg_UID_superlin_1.5_gpt2,all,0.33425012581849856,0.32856783842696574,1.3752729878862158e-44,4.657457413412646e-43,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,avg_UID_superlin_1.5_gpt2,Adv,0.33233107159986935,0.33514032214752415,3.083726663236523e-24,1.2060135707794517e-24,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,avg_UID_superlin_1.5_gpt2,Ele,0.3328639289424689,0.3122411448384498,1.6582436304068114e-21,5.489618186676223e-19,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,avg_UID_superlin_1.5_gpt2,diff,0.3466885276945216,0.3222534251269431,2.627291633413634e-23,3.471037615057681e-20,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,avg_UID_superlin_2_gpt2,all,0.28990346141608514,0.3296820388838054,1.738847399624463e-33,2.3482320006714713e-43,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,avg_UID_superlin_2_gpt2,Adv,0.29035264056508925,0.33946199286162976,1.2392779798272903e-18,2.7914965178701663e-25,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,avg_UID_superlin_2_gpt2,Ele,0.2851743378991243,0.3064207577864359,5.736761812660045e-16,2.605476940458882e-18,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,avg_UID_superlin_2_gpt2,diff,0.31178705067213713,0.31869397749435163,6.20658831997772e-19,9.374510016715185e-20,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,avg_UID_var_sent_gpt2,all,0.1578315665753764,0.2653549338261328,1.0175489699914764e-10,3.91924536155724e-28,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,avg_UID_var_sent_gpt2,Adv,0.17103561180136534,0.300731530297032,3.124136389593427e-07,6.177851874241103e-20,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,avg_UID_var_sent_gpt2,Ele,0.13521254611220718,0.21017319604170645,0.00015972991126218198,3.470488546890623e-09,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,avg_UID_var_sent_gpt2,diff,0.14380522052708594,0.14675087904652076,5.8742272731826124e-05,4.113691421217257e-05,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,avg_UID_var_lang_gpt2,all,0.21146200865697676,0.2990795504311688,3.171531069182721e-18,1.2518742995964263e-35,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,avg_UID_var_lang_gpt2,Adv,0.21755593053300115,0.3263450009091245,6.246703052046754e-11,2.2072409542943948e-23,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,avg_UID_var_lang_gpt2,Ele,0.19894774355821504,0.2560473396876827,2.330858402281116e-08,4.568989553586372e-13,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,avg_UID_var_lang_gpt2,diff,0.22654570161688392,0.24025524609524385,1.774222393829825e-10,1.2258167357176658e-11,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,avg_UID_local-var_gpt2,all,0.16361529736890973,0.22049834413747574,2.0224993095456907e-11,1.0240313200035593e-19,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,avg_UID_local-var_gpt2,Adv,0.16389883465357563,0.24368949828197725,9.61616872699711e-07,2.039481857434635e-13,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,avg_UID_local-var_gpt2,Ele,0.15653131129044978,0.18008657481901685,1.1997905549917512e-05,4.49691536926755e-07,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,avg_UID_local-var_gpt2,diff,0.1443675022709555,0.15963058252505427,5.490937372752833e-05,7.991231266756656e-06,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,avg_UID_max_gpt2,all,0.20187049873279184,0.2529493376753148,1.0257667115158572e-16,1.2412676198992362e-25,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,avg_UID_max_gpt2,Adv,0.21293544195206715,0.2792738575760725,1.5996688793532394e-10,2.6609246626932322e-17,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,avg_UID_max_gpt2,Ele,0.1744533833220333,0.2089825254862774,1.0277247776587802e-06,4.269243514478531e-09,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,avg_UID_max_gpt2,diff,0.1548538416105747,0.12393404195239444,1.490174199297555e-05,0.0005443056087423943,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,avg_UID_superlin_1.25_pythia,all,0.35080123174270517,0.3467306405576397,3.127769720439515e-49,4.6066091745593654e-48,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,avg_UID_superlin_1.25_pythia,Adv,0.34896977233879556,0.3615196761567249,1.027799001485419e-26,1.102420456019885e-28,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,avg_UID_superlin_1.25_pythia,Ele,0.34747862292099996,0.31683027484999504,2.0600092797190452e-23,1.5688288721106238e-19,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,avg_UID_superlin_1.25_pythia,diff,0.3885819979595154,0.3524380766596554,2.447657194704361e-29,4.404097365778168e-24,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,avg_UID_superlin_1.5_pythia,all,0.3297328762295326,0.3439605026725818,2.2758395608765104e-43,2.8085968986737366e-47,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,avg_UID_superlin_1.5_pythia,Adv,0.3270457239161976,0.36227342583598915,1.756998820853161e-23,8.341098034377572e-29,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,avg_UID_superlin_1.5_pythia,Ele,0.32739271112475854,0.3100279731658922,8.076397892488821e-21,9.965481784708215e-19,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,avg_UID_superlin_1.5_pythia,diff,0.3685466039058589,0.34356550269451275,2.4208509675383935e-26,6.825388368078533e-23,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,avg_UID_superlin_2_pythia,all,0.2740951776502949,0.33331253098965763,5.6197098137833775e-30,2.471954017201003e-44,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,avg_UID_superlin_2_pythia,Adv,0.26832443509556403,0.3571491578913278,4.823643020770468e-16,5.4739964204514925e-28,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,avg_UID_superlin_2_pythia,Ele,0.27577587685031324,0.29279078707643486,5.411312940929003e-15,8.735815621082597e-17,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,avg_UID_superlin_2_pythia,diff,0.3100890422888597,0.31955384043368323,9.803522799426478e-19,7.383148100856301e-20,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,avg_UID_var_sent_pythia,all,0.11731700489412354,0.22959920436475906,1.6564602905481183e-06,2.7579412968034006e-21,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,avg_UID_var_sent_pythia,Adv,0.11881467127038273,0.2610147015669165,0.0003998803479193177,3.1039344529586898e-15,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,avg_UID_var_sent_pythia,Ele,0.10927707716082799,0.18183416296228005,0.002316286785104116,3.4613126568346027e-07,775,Hunting0,bootstrap_all,132.0,3,10,159,775,**,***
mean_NF,avg_UID_var_sent_pythia,diff,0.12083431137046718,0.1252858331830049,0.0007494654684566047,0.0004723528371292998,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,avg_UID_local-var_pythia,all,0.13396499307317694,0.1785870727543483,4.323608072598962e-08,2.344918253122128e-13,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,avg_UID_local-var_pythia,Adv,0.12396801455231088,0.19856257742194036,0.0002199905821235661,2.6050786045666266e-09,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,avg_UID_local-var_pythia,Ele,0.14029944404654865,0.13895935945605936,8.896671289725166e-05,0.00010400005464585542,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,avg_UID_local-var_pythia,diff,0.13632942008395835,0.13009095719692174,0.0001407128858457508,0.0002821340457227873,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,avg_UID_max_pythia,all,0.17237764917539317,0.24398304435485021,1.563160974605975e-12,6.576124981166891e-24,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,avg_UID_max_pythia,Adv,0.17183475176125323,0.26870735786508915,2.7464486120270576e-07,4.368459567584508e-16,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,avg_UID_max_pythia,Ele,0.16077421684089632,0.20217145640848158,6.8650172381086375e-06,1.3638833482125825e-08,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,avg_UID_max_pythia,diff,0.1479531339021887,0.17907783420052184,3.550008343084958e-05,5.22431996574631e-07,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,total_slor_gpt2,all,-0.027614851476012142,0.019362698589561928,0.2609526867012689,0.43061592440800234,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,ns,ns
mean_NF,total_slor_gpt2,Adv,-0.014050164862062746,0.03921095605410684,0.6765533775594088,0.24417128558595397,884,Hunting0,bootstrap_all,132.0,3,10,161,884,ns,ns
mean_NF,total_slor_gpt2,Ele,-0.04647568826626442,-0.002732544793982147,0.19620534387283078,0.9394603227409561,775,Hunting0,bootstrap_all,132.0,3,10,159,775,ns,ns
mean_NF,total_slor_gpt2,diff,-0.08038423768123945,-0.0188480212220401,0.02523327622849317,0.6003437033697405,775,Hunting0,bootstrap_all,132.0,3,10,159,775,*,ns
mean_NF,average_slor_gpt2,all,-0.03522925154095425,0.008010759512490234,0.1514923459051797,0.7443909632615264,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,ns,ns
mean_NF,average_slor_gpt2,Adv,-0.00982795494119794,0.04119969585972109,0.7704397760323771,0.22104980420380999,884,Hunting0,bootstrap_all,132.0,3,10,161,884,ns,ns
mean_NF,average_slor_gpt2,Ele,-0.07655253016020055,-0.03795779286802373,0.033103984055149,0.2912538720817338,775,Hunting0,bootstrap_all,132.0,3,10,159,775,*,ns
mean_NF,average_slor_gpt2,diff,-0.05279609781661135,0.002386191896690605,0.141986639096534,0.9471217528015894,775,Hunting0,bootstrap_all,132.0,3,10,159,775,ns,ns
mean_NF,average_slor_pythia,all,-0.11205991811066601,-0.06821323445455427,4.756070582409541e-06,0.005443846950095482,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,**
mean_NF,average_slor_pythia,Adv,-0.09199652894042949,-0.04212284856892669,0.0061966572720489575,0.21086677559323602,884,Hunting0,bootstrap_all,132.0,3,10,161,884,**,ns
mean_NF,average_slor_pythia,Ele,-0.14087999076952326,-0.1016761084394061,8.311193810171038e-05,0.004606724221729285,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,**
mean_NF,average_slor_pythia,diff,-0.17102623451654425,-0.09139929212835739,1.6777380216974435e-06,0.010906770336438719,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,*
mean_NF,llama-3.3-70b-versatile_simple_prompt,all,0.17443669265526235,0.20944099259389043,8.397020911522656e-13,6.692571152874741e-18,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.21303222688071094,0.25858791416758753,1.568810124387886e-10,5.6862882256510176e-15,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.09318559189198898,0.1189422906972202,0.009441503617728228,0.0009077731586914933,775,Hunting0,bootstrap_all,132.0,3,10,159,775,**,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.15551446337360572,0.15384759250611388,1.3686195328793383e-05,1.6952525637412577e-05,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,gpt-4o_simple_prompt,all,0.21318946553033769,0.23797645076846208,1.665007797679e-18,8.598962017345538e-23,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,gpt-4o_simple_prompt,Adv,0.2803326905991984,0.30777509580343804,1.9966907172373404e-17,7.522791605135621e-21,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,gpt-4o_simple_prompt,Ele,0.09898070357388149,0.12538959070816869,0.005818584693275849,0.000467213191665424,775,Hunting0,bootstrap_all,132.0,3,10,159,775,**,***
mean_NF,gpt-4o_simple_prompt,diff,0.13788796391256758,0.11481412548654926,0.00011770800884789918,0.001366076498471576,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,**
mean_NF,gpt-5_simple_prompt,all,0.22767079985601932,0.24479905388582815,6.011077669063609e-21,4.6123282406826975e-24,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,gpt-5_simple_prompt,Adv,0.2568853806485506,0.27509631740314644,8.662643056029008e-15,8.163295520163529e-17,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.16660565225107857,0.18995917712617671,3.112570896954318e-06,9.914051355238991e-08,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,gpt-5_simple_prompt,diff,0.1173995468474525,0.11830905360199899,0.0010591701813457595,0.0009673158727227072,775,Hunting0,bootstrap_all,132.0,3,10,159,775,**,***
mean_NF,gemini-2.0-flash_simple_prompt,all,0.22818161607052445,0.2653171922583676,4.893553978395606e-21,3.9903911726290437e-28,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.26362261473243176,0.30657166732905833,1.608117796147372e-15,1.0824110395517404e-20,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.15129346295848703,0.19285701755541784,2.343132178565882e-05,6.263047507096888e-08,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.1690251989852361,0.13396891071497524,2.223683650182162e-06,0.00018373484737088612,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,gemini-2.5-pro_simple_prompt,all,0.24788073055842413,0.27806873525323866,1.1939859935285643e-24,7.7440350686519665e-31,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.2734653629052045,0.31915755484677577,1.2579612507325355e-16,2.2143192632745507e-22,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.18959582546362228,0.2200412809844486,1.0496522089167427e-07,5.946326906210003e-10,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.17933923536419394,0.17187086305577287,5.025637591312857e-07,1.4881788173725707e-06,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,all,0.2143081954165081,0.21993498131665948,1.0936514983556736e-18,1.2741675669285958e-19,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.26909057667278713,0.27764033167075886,3.955295814167369e-16,4.13420434004225e-17,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.11141397582286056,0.1134016217197661,0.0018944227202973766,0.0015664792604339775,775,Hunting0,bootstrap_all,132.0,3,10,159,775,**,**
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.1396196152175697,0.1250942724580425,9.631678057327028e-05,0.00048198039694837236,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,all,0.20775578362639427,0.22913545959800086,1.2401958728882957e-17,3.3284321013640115e-21,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.23325576214344612,0.26319573503956595,2.179793017289225e-12,1.7917731397464027e-15,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.13186110066814688,0.16029118345103188,0.000232305537150573,7.320855155136887e-06,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.11811180294666407,0.12824430193538625,0.0009865879565282428,0.0003446517593020298,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,gpt-4o_clear_prompt,all,0.16891579852634053,0.19722012248791684,4.368733192174137e-12,5.204336973558946e-16,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,gpt-4o_clear_prompt,Adv,0.21554117115023802,0.2475550822639741,9.437556880806576e-11,8.239014655115779e-14,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,gpt-4o_clear_prompt,Ele,0.04634508904212967,0.1026683753128943,0.19746667778065605,0.0042215126240315645,775,Hunting0,bootstrap_all,132.0,3,10,159,775,ns,**
mean_NF,gpt-4o_clear_prompt,diff,0.08955637974588418,0.10294695345827969,0.012626516904856718,0.0041187372055455996,775,Hunting0,bootstrap_all,132.0,3,10,159,775,*,**
mean_NF,gpt-5_clear_prompt,all,0.23855550913771126,0.25035092545267207,6.732081524642748e-23,3.986940612196481e-25,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,gpt-5_clear_prompt,Adv,0.25558944681024875,0.2567772779387423,1.1910019652160215e-14,8.89638251408084e-15,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,gpt-5_clear_prompt,Ele,0.18624903948124,0.22765365182853392,1.7667071497770178e-07,1.4385386287240293e-10,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,gpt-5_clear_prompt,diff,0.15899097350169633,0.1515795304663912,8.695833406065124e-06,2.2602977612620954e-05,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,gemini-2.0-flash_clear_prompt,all,-0.15760315150578552,-0.17123432905824296,1.0973116857116195e-10,2.2337239115458307e-12,1658,Hunting0,bootstrap_all,132.0,3,10,161,1658,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Adv,-0.1898275452910254,-0.19989717158998088,1.3115077647750493e-08,2.0705661969994e-09,883,Hunting0,bootstrap_all,132.0,3,10,161,883,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Ele,-0.0971483795436539,-0.10952773775139148,0.006798933434698686,0.002262700073713997,775,Hunting0,bootstrap_all,132.0,3,10,159,775,**,**
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.04996851513153397,-0.07378507648820616,0.16462380528120735,0.04001695265508207,775,Hunting0,bootstrap_all,132.0,3,10,159,775,ns,*
mean_NF,gemini-2.5-pro_clear_prompt,all,0.22888571702612384,0.23954063924409244,3.682468879603962e-21,4.4325884998364063e-23,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.23983732459427426,0.25581466448978535,4.955399861164341e-13,1.1270413193736046e-14,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.19748082148038223,0.19629457080225388,2.965859960896969e-08,3.599030926863174e-08,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.14394668215962583,0.13938222866157346,5.775484287089787e-05,9.901544695392979e-05,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,all,0.14770397537228164,0.1917306884455049,1.4963925080514398e-09,3.362862207805903e-15,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.14993149354497964,0.20437074989630843,7.576852260589574e-06,8.644261207274987e-10,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.11755649427256057,0.14381911275783663,0.0010427654355422277,5.8644600218009277e-05,775,Hunting0,bootstrap_all,132.0,3,10,159,775,**,***
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.10740209341066859,0.09594570230647807,0.002755397553895629,0.007520480143568728,775,Hunting0,bootstrap_all,132.0,3,10,159,775,**,**
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,all,0.21163512829619235,0.21493281252115912,2.973944413939086e-18,8.640086963034514e-19,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.2445988224127293,0.259336348073668,1.6501738943491936e-13,4.721018307832479e-15,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.120135711204442,0.13698484283950596,0.0008046723452820025,0.00013056621587264656,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.16660947304748025,0.17806820530739415,3.1109301095420075e-06,6.065081090594094e-07,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,gpt-4o_clear_specific_prompt,all,0.1412672077351369,0.15548712909469867,7.532748044473966e-09,1.9262873754593023e-10,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.18366147464591506,0.19882446202090273,3.8028750483550505e-08,2.4804267962877533e-09,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,gpt-4o_clear_specific_prompt,Ele,0.0205933072784457,0.06659976267643929,0.5670315351526389,0.06386457764330154,775,Hunting0,bootstrap_all,132.0,3,10,159,775,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,diff,0.060909619744080705,0.04952999500758106,0.09017247605679093,0.16836494434900548,775,Hunting0,bootstrap_all,132.0,3,10,159,775,ns,ns
mean_NF,gpt-5_clear_specific_prompt,all,0.1956391859608987,0.21185393618737158,8.957824167741842e-16,2.741505447547596e-18,1659,Hunting0,bootstrap_all,132.0,3,10,161,1659,***,***
mean_NF,gpt-5_clear_specific_prompt,Adv,0.21672558866014066,0.22953286536831727,7.408344375868318e-11,4.9406211644663326e-12,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
mean_NF,gpt-5_clear_specific_prompt,Ele,0.1279887200410173,0.16922489202245194,0.00035425934061343876,2.162354576729478e-06,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,***
mean_NF,gpt-5_clear_specific_prompt,diff,0.1256675212743879,0.09774065878810974,0.00045370127596488786,0.006466946449148561,775,Hunting0,bootstrap_all,132.0,3,10,159,775,***,**
