pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,all,-0.013238689878224586,0.02621971791726037,0.5911218560607211,0.28728216221759384,1649,Hunting0,bootstrap_all,170.0,3,10,160,1649,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.04078540532494819,-0.0295198731472442,0.22625952270585292,0.38122411886701746,882,Hunting0,bootstrap_all,170.0,3,10,160,882,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,0.026009412843593004,0.0922108714946958,0.47197368841355014,0.010617597708179292,767,Hunting0,bootstrap_all,170.0,3,10,158,767,ns,*
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.021703333293632852,0.019863366450932306,0.5484002147851862,0.5828213727060712,767,Hunting0,bootstrap_all,170.0,3,10,158,767,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,all,-0.019030317669521908,-0.043210447250291564,0.43967999908302363,0.07921851999546917,1651,Hunting0,bootstrap_all,170.0,3,10,160,1651,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.0659739360948513,-0.10539847556488982,0.049889836194097856,0.0017008623776548057,884,Hunting0,bootstrap_all,170.0,3,10,160,884,*,**
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.03477383078028278,-0.0016795120724106842,0.33616351376027215,0.9629612586069598,767,Hunting0,bootstrap_all,170.0,3,10,158,767,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,0.01814124910824972,-0.007088467430298951,0.6159211346157925,0.8446135131485685,767,Hunting0,bootstrap_all,170.0,3,10,158,767,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,all,-0.014672609648768474,-0.06505883619105621,0.5513320071627047,0.008185941780947524,1651,Hunting0,bootstrap_all,170.0,3,10,160,1651,ns,**
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.04020299705628682,-0.10922881677264855,0.23243396512051778,0.0011429481614146986,884,Hunting0,bootstrap_all,170.0,3,10,160,884,ns,**
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.008056681513486529,-0.04012118761498628,0.8237163819013662,0.2670931944295683,767,Hunting0,bootstrap_all,170.0,3,10,158,767,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,0.03861483327146842,0.060212747590769986,0.2854831116637689,0.09563968201465223,767,Hunting0,bootstrap_all,170.0,3,10,158,767,ns,ns
SkipRateFirstPass,Pythia 70M Mean,all,-0.35055189234709067,-0.2503817419787448,6.253231145906402e-49,5.106991099012248e-25,1651,Hunting0,bootstrap_all,170.0,3,10,160,1651,***,***
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.32036919441912204,-0.2493736638438092,1.507715243016184e-22,5.3497645359163536e-14,884,Hunting0,bootstrap_all,170.0,3,10,160,884,***,***
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.3963172358874091,-0.26372378105251754,2.9834018608585734e-30,1.1391832224645713e-13,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,Pythia 70M Mean,diff,-0.24354726250786166,-0.256625688707803,8.07592361719928e-12,5.322714976407646e-13,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,Pythia 160M Mean,all,-0.36788762154094734,-0.25972790445386523,4.511814697755123e-54,7.354514449729291e-27,1651,Hunting0,bootstrap_all,170.0,3,10,160,1651,***,***
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.3391258890967569,-0.2621579701954352,3.1305747971855094e-25,2.3286419237277e-15,884,Hunting0,bootstrap_all,170.0,3,10,160,884,***,***
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.41016805867186246,-0.2663952189272483,1.7535928113367576e-32,6.299941077662116e-14,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,Pythia 160M Mean,diff,-0.26433444479751056,-0.26585285892053145,9.955026329109053e-14,7.108855027904362e-14,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,Pythia 410M Mean,all,-0.3609658803180016,-0.24480522465136875,5.5677955241035265e-52,5.9039567326819814e-24,1651,Hunting0,bootstrap_all,170.0,3,10,160,1651,***,***
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.3479556971302986,-0.2653407665664175,1.4696484817189056e-26,1.0385450503434487e-15,884,Hunting0,bootstrap_all,170.0,3,10,160,884,***,***
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.3824879684028763,-0.22666687215734374,3.971466187356274e-28,2.1520733640392032e-10,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,Pythia 410M Mean,diff,-0.25609755281909924,-0.2436652384454295,5.958571765097627e-13,7.885687659041076e-12,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,Pythia 1B Mean,all,-0.35635734118535795,-0.2347796132274926,1.287378773754823e-50,4.1276523566297035e-22,1651,Hunting0,bootstrap_all,170.0,3,10,160,1651,***,***
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.33220220787793814,-0.24537093350416717,3.218677047619551e-24,1.3776110778925036e-13,884,Hunting0,bootstrap_all,170.0,3,10,160,884,***,***
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.39008392396093017,-0.22736114707734084,2.784235322449587e-29,1.8896455129681048e-10,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,Pythia 1B Mean,diff,-0.2600169137838571,-0.27008218705101755,2.563177987669009e-13,2.751151154953521e-14,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,Pythia 1.4B Mean,all,-0.3471201325680896,-0.22547036974644422,5.976373213838974e-48,1.7903042785481786e-20,1651,Hunting0,bootstrap_all,170.0,3,10,160,1651,***,***
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.33262748301198786,-0.2496136979019635,2.79418480220413e-24,5.0520611294729654e-14,884,Hunting0,bootstrap_all,170.0,3,10,160,884,***,***
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.36944591128774695,-0.19674205533214567,3.244296566641034e-26,3.9378150762648645e-08,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.24421643528635684,-0.24337435804353724,7.0534035351319805e-12,8.362865024645233e-12,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,Pythia 2.8B Mean,all,-0.33234183700704323,-0.21367432650066906,7.246181918120877e-44,1.6774005959449221e-18,1651,Hunting0,bootstrap_all,170.0,3,10,160,1651,***,***
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.3069035273004005,-0.225386760587017,9.792451820517862e-21,1.2087491673063611e-11,884,Hunting0,bootstrap_all,170.0,3,10,160,884,***,***
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.3670549669052162,-0.19981954516828365,7.117092167844526e-26,2.3871188283125024e-08,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.24340754038348272,-0.24935894755808835,8.307035445076228e-12,2.458730054635014e-12,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,Pythia 6.9B Mean,all,-0.33438982152351143,-0.217690918668023,2.0295583870808999e-44,3.6818578473751983e-19,1651,Hunting0,bootstrap_all,170.0,3,10,160,1651,***,***
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.30708788533630377,-0.2240740515318981,9.261927530142926e-21,1.5987541722571097e-11,884,Hunting0,bootstrap_all,170.0,3,10,160,884,***,***
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.37119422769898547,-0.20974433486659477,1.8189448593694355e-26,4.499401481270042e-09,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.26017196698626,-0.2740149667231112,2.478325482524594e-13,1.1209031015136314e-14,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,GPT-2 117M Mean,all,-0.3612703035875934,-0.2481329724652786,4.516330061534361e-52,1.3804533872652763e-24,1651,Hunting0,bootstrap_all,170.0,3,10,160,1651,***,***
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.3395680840816129,-0.26182474879432466,2.6922110415897985e-25,2.5324631319970597e-15,884,Hunting0,bootstrap_all,170.0,3,10,160,884,***,***
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.3930665678068074,-0.2366833081131221,9.61948544654163e-30,3.163574991421292e-11,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.24196102491894472,-0.23808119159022173,1.1113719720706649e-11,2.403797387505457e-11,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,GPT-2 345M Mean,all,-0.33729885901470313,-0.21763815534454603,3.2738530540231867e-45,3.756674731886171e-19,1651,Hunting0,bootstrap_all,170.0,3,10,160,1651,***,***
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.31756176985843365,-0.23731617360234422,3.6637005484365237e-22,8.786285814140074e-13,884,Hunting0,bootstrap_all,170.0,3,10,160,884,***,***
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.36666980017594364,-0.1981382778202185,8.072293666696675e-26,3.14094308141019e-08,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.23020701790076303,-0.2536720724487573,1.1039685350268985e-10,9.97212668607723e-13,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,GPT-2 774M Mean,all,-0.33152693428336477,-0.2137519175843428,1.1991274277099088e-43,1.629443544117616e-18,1651,Hunting0,bootstrap_all,170.0,3,10,160,1651,***,***
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.30897736482373583,-0.22867343622184083,5.22136820407004e-21,5.95588203158858e-12,884,Hunting0,bootstrap_all,170.0,3,10,160,884,***,***
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.3630386033791361,-0.19810393041989383,2.624197222379463e-25,3.158524266988761e-08,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.2368430349865016,-0.259750890076299,3.066105234803271e-11,2.715441155179162e-13,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,GPT-2 1558M Mean,all,-0.32651338869260216,-0.21612135011902533,2.571366805149249e-42,6.683191728322984e-19,1651,Hunting0,bootstrap_all,170.0,3,10,160,1651,***,***
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.3038413870767199,-0.23046118445566258,2.4556663500417216e-20,4.03407782402701e-12,884,Hunting0,bootstrap_all,170.0,3,10,160,884,***,***
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.3590735237547954,-0.20175531305634653,9.345651895847256e-25,1.735265887229981e-08,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.23232152467044417,-0.24976603642353049,7.370781216849469e-11,2.2596156260524527e-12,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,GPT-J 6B Mean,all,-0.3283907757226604,-0.21070543594884533,8.214242574941198e-43,5.046430357598147e-18,1651,Hunting0,bootstrap_all,170.0,3,10,160,1651,***,***
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.30781299258675093,-0.23063798765756546,7.436886665670315e-21,3.880912824959972e-12,884,Hunting0,bootstrap_all,170.0,3,10,160,884,***,***
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.3564490599026393,-0.18635335632097064,2.1452000414548466e-24,2.0123189000832703e-07,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.2457941931759149,-0.27346944954821495,5.117789917969933e-12,1.270683952771482e-14,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,all,-0.3376442304564552,-0.23108653256180287,2.6328239442580424e-45,1.8786754932468344e-21,1651,Hunting0,bootstrap_all,170.0,3,10,160,1651,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.312285618129018,-0.23977999692129667,1.894886337353978e-21,5.020721206189566e-13,884,Hunting0,bootstrap_all,170.0,3,10,160,884,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.37450160361416396,-0.22902471547463857,6.028225759904078e-27,1.3813607754766866e-10,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.23649002120229073,-0.24897618077546846,3.2855767607714225e-11,2.661559276180581e-12,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,all,-0.35258361728643595,-0.23701511558159252,1.6215699468942205e-49,1.6283805941662044e-22,1651,Hunting0,bootstrap_all,170.0,3,10,160,1651,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.3304932012287689,-0.2524258554915151,5.66938550644071e-24,2.5714868512178238e-14,884,Hunting0,bootstrap_all,170.0,3,10,160,884,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.3846205650894356,-0.22223407619039162,1.8964625356460312e-28,4.887987651257095e-10,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.2703241116317407,-0.2925819764031296,2.604414838351796e-14,1.3234460979304878e-16,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,all,-0.3434174417357611,-0.22372763216978245,6.61474734114141e-47,3.5598019644174976e-20,1651,Hunting0,bootstrap_all,170.0,3,10,160,1651,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.3232562195268912,-0.2394360054292862,5.991098964431491e-23,5.430777881733334e-13,884,Hunting0,bootstrap_all,170.0,3,10,160,884,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.37095948226175524,-0.20627926327387003,1.96630659217519e-26,8.133988657926002e-09,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.2464357891445678,-0.24772524336694654,4.48900404960429e-12,3.4454013109209346e-12,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,Llama-2 7B Mean,all,-0.32067290248899194,-0.19821368611776416,8.505866393443874e-41,4.3428837801486126e-16,1651,Hunting0,bootstrap_all,170.0,3,10,160,1651,***,***
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.2885112250136683,-0.20590376169011645,2.082945824443908e-18,6.425189907102021e-10,884,Hunting0,bootstrap_all,170.0,3,10,160,884,***,***
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.3644515064538176,-0.18939132603563547,1.6617160711980087e-25,1.260541592368734e-07,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.265749635278915,-0.2766648230528183,7.273962685824936e-14,6.070637550962857e-15,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,Llama-2 13B Mean,all,-0.301431897703327,-0.18633042973132133,5.035930415543654e-36,2.3065553100115084e-14,1651,Hunting0,bootstrap_all,170.0,3,10,160,1651,***,***
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.2688569265969917,-0.19724452175097604,4.2023822032429463e-16,3.330854366127859e-09,884,Hunting0,bootstrap_all,170.0,3,10,160,884,***,***
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.34610000564914234,-0.17303441051035734,5.27062761963582e-23,1.4302657802786502e-06,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.24392221056319183,-0.25230045599691076,7.48636308167093e-12,1.3311386882090507e-12,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,OPT 350M Mean,all,-0.3579874868781293,-0.24800782706140834,4.263783909658245e-51,1.4585705729955476e-24,1651,Hunting0,bootstrap_all,170.0,3,10,160,1651,***,***
SkipRateFirstPass,OPT 350M Mean,Adv,-0.3418324095972797,-0.26830083050914283,1.2386995012007407e-25,4.853180492475315e-16,884,Hunting0,bootstrap_all,170.0,3,10,160,884,***,***
SkipRateFirstPass,OPT 350M Mean,Ele,-0.38510630413839475,-0.22842941372561196,1.6013901412276714e-28,1.5456878716166143e-10,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,OPT 350M Mean,diff,-0.2507546863995155,-0.23988307473479498,1.839459740102176e-12,1.682776871970416e-11,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,OPT 1.3B Mean,all,-0.34297494947252805,-0.2284892237991472,8.797179068165985e-47,5.369111150565457e-21,1651,Hunting0,bootstrap_all,170.0,3,10,160,1651,***,***
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.3242016938799485,-0.249192978197848,4.4187199134609393e-23,5.585155368418267e-14,884,Hunting0,bootstrap_all,170.0,3,10,160,884,***,***
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.3710915304947947,-0.20611862967111266,1.8820179624717275e-26,8.358277346936691e-09,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.27354527794399214,-0.2837088601422058,1.2487441738868741e-14,1.1509736488565035e-15,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,OPT 2.7B Mean,all,-0.33207606492056824,-0.21915959360984147,8.541364863797463e-44,2.0987877424644372e-19,1651,Hunting0,bootstrap_all,170.0,3,10,160,1651,***,***
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.309466450967776,-0.2359334589563756,4.498392171933888e-21,1.199526949707476e-12,884,Hunting0,bootstrap_all,170.0,3,10,160,884,***,***
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.3654521048159239,-0.20069148776762183,1.2006715222750245e-25,2.068495834250518e-08,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.23894013367840625,-0.24628039456069445,2.028753561571659e-11,4.633977120150235e-12,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,OPT 6.7B Mean,all,-0.3397865725491389,-0.21528575906374572,6.771478802092443e-46,9.162268473001117e-19,1651,Hunting0,bootstrap_all,170.0,3,10,160,1651,***,***
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.31090434265887323,-0.22428750778508957,2.8977239426967324e-21,1.527865797189303e-11,884,Hunting0,bootstrap_all,170.0,3,10,160,884,***,***
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.37951627091838214,-0.20401568581832577,1.1023591156840878e-27,1.1909474151761844e-08,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.24646131565955995,-0.26612601666688807,4.465617678925189e-12,6.6894699922953e-14,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,all,-0.3026291271926965,-0.18599606425072024,2.602709690000628e-36,2.569786589162394e-14,1651,Hunting0,bootstrap_all,170.0,3,10,160,1651,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.27792090757287014,-0.20079219837898035,3.833671845307793e-17,1.7123734798442284e-09,884,Hunting0,bootstrap_all,170.0,3,10,160,884,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.3379509419054319,-0.16519797732524485,6.035192638400323e-22,4.239264107553091e-06,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.2643771464987867,-0.2568418199514375,9.861488478506685e-14,5.082119959032314e-13,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,all,-0.3053155225223717,-0.18370335618795505,5.851895273641418e-37,5.362348381231829e-14,1651,Hunting0,bootstrap_all,170.0,3,10,160,1651,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.2788858671861514,-0.1963462179999047,2.955287186649343e-17,3.934412989146673e-09,884,Hunting0,bootstrap_all,170.0,3,10,160,884,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.3423292859459367,-0.16622389148802078,1.643246013493301e-22,3.687533125088223e-06,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.2675489734995298,-0.2523013607571033,4.8678170766029487e-14,1.330885860808469e-12,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,Gemma 7B Mean,all,-0.31638300330244923,-0.1993978804181783,1.0582594426556295e-39,2.8822231094345803e-16,1651,Hunting0,bootstrap_all,170.0,3,10,160,1651,***,***
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.2810314067367843,-0.20535163819146426,1.6508674656315053e-17,7.15162196071592e-10,884,Hunting0,bootstrap_all,170.0,3,10,160,884,***,***
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.3637219850810699,-0.19129948834759541,2.1044593415321644e-25,9.359775850929715e-08,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,Gemma 7B Mean,diff,-0.2645071463974641,-0.2584857426106359,9.58200011956252e-14,3.569756193817776e-13,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,Gemma-2 9B Mean,all,-0.3352317777078637,-0.21916805255331115,1.1993696813837356e-44,2.0919798522912317e-19,1651,Hunting0,bootstrap_all,170.0,3,10,160,1651,***,***
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.29956124718667765,-0.22150745201486563,8.716853009282874e-20,2.7482141698722123e-11,884,Hunting0,bootstrap_all,170.0,3,10,160,884,***,***
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.38489818888427485,-0.21618869437854007,1.7217921630076757e-28,1.45560024587142e-09,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.2566327782405855,-0.2676641356047505,5.314648804398755e-13,4.74378478781322e-14,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,all,-0.3237175127231381,-0.2044838594937057,1.3860159731242012e-41,4.8115114886225887e-17,1651,Hunting0,bootstrap_all,170.0,3,10,160,1651,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.2978550863819479,-0.2178812926922064,1.4358997355510203e-19,5.841784017870688e-11,884,Hunting0,bootstrap_all,170.0,3,10,160,884,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.36103883436981354,-0.19010126539139813,4.990792875200553e-25,1.1287741901917766e-07,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.2558852689927588,-0.2627366519327728,6.234618532076435e-13,1.415537956649216e-13,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,RWKV-4 169M Mean,all,-0.35131056589377624,-0.24438831906734035,3.782032953279375e-49,7.072043354201567e-24,1651,Hunting0,bootstrap_all,170.0,3,10,160,1651,***,***
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.3244621894886397,-0.24828487713828057,4.062447854453713e-23,6.931008366580569e-14,884,Hunting0,bootstrap_all,170.0,3,10,160,884,***,***
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.3902821179943022,-0.2464683412580409,2.5952707194116407e-29,4.4592020532573385e-12,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.2620181988765612,-0.24275502308116964,1.6570198415708877e-13,9.47483894537553e-12,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,RWKV-4 430M Mean,all,-0.34265807810666554,-0.2317656668638286,1.0786876316316046e-46,1.4245512931309155e-21,1651,Hunting0,bootstrap_all,170.0,3,10,160,1651,***,***
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.3259003162178812,-0.25099808017491015,2.5503007329028977e-23,3.6269486295427536e-14,884,Hunting0,bootstrap_all,170.0,3,10,160,884,***,***
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.3683545703698712,-0.2141675566453031,4.647380785695147e-26,2.081724884813641e-09,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.2534095900644671,-0.26567619118764674,1.054022530852823e-12,7.393722346801143e-14,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,Mamba 370M Mean,all,-0.34595439071959144,-0.22737221590833448,1.2784213322232177e-47,8.400553438806886e-21,1651,Hunting0,bootstrap_all,170.0,3,10,160,1651,***,***
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.32532997399184926,-0.24048992830830482,3.0683858246954874e-23,4.268061373059799e-13,884,Hunting0,bootstrap_all,170.0,3,10,160,884,***,***
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.3763260927179396,-0.21626381186380297,3.260036583015331e-27,1.4362755261425674e-09,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,Mamba 370M Mean,diff,-0.26521255426336565,-0.26747104913543107,8.195647977355542e-14,4.953542920724154e-14,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,Mamba 790M Mean,all,-0.33117861357045375,-0.22534208720801574,1.4865090236631143e-43,1.883583562335977e-20,1651,Hunting0,bootstrap_all,170.0,3,10,160,1651,***,***
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.30675479911496584,-0.237240513713772,1.024221487415647e-20,8.937696714554326e-13,884,Hunting0,bootstrap_all,170.0,3,10,160,884,***,***
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.365962396040232,-0.21166647283389392,1.0168488875544694e-25,3.22544720921054e-09,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,Mamba 790M Mean,diff,-0.25019100737961975,-0.25916654804490646,2.0686038682285635e-12,3.081700108296055e-13,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,Mamba 1.4B Mean,all,-0.33301461378233155,-0.21226489447176783,4.77534844573054e-44,2.83541390533165e-18,1651,Hunting0,bootstrap_all,170.0,3,10,160,1651,***,***
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.31153592927291807,-0.2266216036220406,2.3868635811144964e-21,9.276918268616447e-12,884,Hunting0,bootstrap_all,170.0,3,10,160,884,***,***
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.36371814107172534,-0.19449766614554012,2.107076849525002e-25,5.644362170436268e-08,767,Hunting0,bootstrap_all,170.0,3,10,158,767,***,***
