pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,UID_var_lang_pythia,Adv,0.08438238220272715,0.1086481181565546,0.012080089569637072,0.0012149290757971077,884,Hunting0,bootstrap_all,171.0,3,10,160,884,*,**
RegRateFirstPass,UID_var_lang_pythia,Ele,-0.006927765707093386,0.04042599241803033,0.8469200286982961,0.2597587994816786,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,ns
RegRateFirstPass,UID_var_lang_pythia,diff,0.06947191889150325,0.1717450334693122,0.05259523041123601,1.4235795798163758e-06,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,***
RegRateFirstPass,UID_local-var_pythia,all,0.03967395683016271,0.07694775262160064,0.10580920242510143,0.0016882184337458689,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,ns,**
RegRateFirstPass,UID_local-var_pythia,Adv,0.06680172462490098,0.08680321125699976,0.04708153673677819,0.009821015100197802,884,Hunting0,bootstrap_all,171.0,3,10,160,884,*,**
RegRateFirstPass,UID_local-var_pythia,Ele,0.004354296522214498,0.05821009606816052,0.9034246499340842,0.10449434068915033,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,ns
RegRateFirstPass,UID_local-var_pythia,diff,0.056032851914490575,0.13601146497417815,0.1181407362737692,0.0001402257244112186,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,***
RegRateFirstPass,UID_max_pythia,all,-0.007193618599860206,0.05073250442579515,0.7694164882311276,0.03857961608166138,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,ns,*
RegRateFirstPass,UID_max_pythia,Adv,0.019628265932974325,0.0716223038127151,0.5600140092798609,0.03323722018582528,884,Hunting0,bootstrap_all,171.0,3,10,160,884,ns,*
RegRateFirstPass,UID_max_pythia,Ele,-0.041067179957585714,0.022924833409550996,0.2522709417116223,0.5228868829517024,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,ns
RegRateFirstPass,UID_max_pythia,diff,0.06644866511100671,0.13011190211395446,0.06378336228219197,0.0002714177833516048,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,***
RegRateFirstPass,avg_UID_superlin_1.25_gpt2,all,0.14970867370995586,0.164365196655564,8.509541778451189e-10,1.544362037737748e-11,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,***,***
RegRateFirstPass,avg_UID_superlin_1.25_gpt2,Adv,0.1943477275355041,0.165102707225577,5.682839831659235e-09,7.981408573373124e-07,884,Hunting0,bootstrap_all,171.0,3,10,160,884,***,***
RegRateFirstPass,avg_UID_superlin_1.25_gpt2,Ele,0.10343261235913997,0.1586087853154298,0.003852637125602971,8.669848228485419e-06,779,Hunting0,bootstrap_all,171.0,3,10,158,779,**,***
RegRateFirstPass,avg_UID_superlin_1.25_gpt2,diff,0.1355625234527003,0.15837790680764702,0.00014759363066910183,8.938357543149725e-06,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
RegRateFirstPass,avg_UID_superlin_1.5_gpt2,all,0.12932334706869028,0.15330227490925705,1.2094342814225965e-07,3.296942639783556e-10,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,***,***
RegRateFirstPass,avg_UID_superlin_1.5_gpt2,Adv,0.17595235399730724,0.15665415384754533,1.4006210587818024e-07,2.8688069736141914e-06,884,Hunting0,bootstrap_all,171.0,3,10,160,884,***,***
RegRateFirstPass,avg_UID_superlin_1.5_gpt2,Ele,0.08098213927963718,0.14489721583876589,0.023800054871031893,4.926017742952567e-05,779,Hunting0,bootstrap_all,171.0,3,10,158,779,*,***
RegRateFirstPass,avg_UID_superlin_1.5_gpt2,diff,0.12816756446777292,0.15840419475012474,0.0003354206705364166,8.907389495763544e-06,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
RegRateFirstPass,avg_UID_superlin_2_gpt2,all,0.08928957812616792,0.13166114559754183,0.0002665966564337912,7.102310260895839e-08,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,***,***
RegRateFirstPass,avg_UID_superlin_2_gpt2,Adv,0.1371006902797755,0.13918017910180697,4.316412058763013e-05,3.2886945747820264e-05,884,Hunting0,bootstrap_all,171.0,3,10,160,884,***,***
RegRateFirstPass,avg_UID_superlin_2_gpt2,Ele,0.04048489079458584,0.11931204488171519,0.25906463980448474,0.0008479604214316546,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,***
RegRateFirstPass,avg_UID_superlin_2_gpt2,diff,0.1070444154641808,0.16422325305862517,0.0027763565587673165,4.074976458747074e-06,779,Hunting0,bootstrap_all,171.0,3,10,158,779,**,***
RegRateFirstPass,avg_UID_var_sent_gpt2,all,0.03135525551481201,0.027824664896562358,0.2012434771123716,0.25677217339891867,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,ns,ns
RegRateFirstPass,avg_UID_var_sent_gpt2,Adv,0.060222587431184915,0.053407282198168655,0.07351224778945441,0.11255830797890959,884,Hunting0,bootstrap_all,171.0,3,10,160,884,ns,ns
RegRateFirstPass,avg_UID_var_sent_gpt2,Ele,-0.0030416878325950705,-0.005235471681900789,0.9324528969823921,0.8840071540558508,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,ns
RegRateFirstPass,avg_UID_var_sent_gpt2,diff,0.05089786923831818,0.08053953772195543,0.15583273597332956,0.024579535948969576,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,*
RegRateFirstPass,avg_UID_var_lang_gpt2,all,0.03536533004643447,0.06458004350529852,0.14942624571836985,0.008430165212447044,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,ns,**
RegRateFirstPass,avg_UID_var_lang_gpt2,Adv,0.08228177222780239,0.08231042087569425,0.014401011097588625,0.014366886249447241,884,Hunting0,bootstrap_all,171.0,3,10,160,884,*,*
RegRateFirstPass,avg_UID_var_lang_gpt2,Ele,-0.011657553925058108,0.04081671403614383,0.7452888854870529,0.2551778384206147,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,ns
RegRateFirstPass,avg_UID_var_lang_gpt2,diff,0.06446188328525458,0.13411357712320054,0.07215334649918459,0.00017393212258082452,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,***
RegRateFirstPass,avg_UID_local-var_gpt2,all,0.01842559352355351,0.07107571240619782,0.4527173153113099,0.003732235065583957,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,ns,**
RegRateFirstPass,avg_UID_local-var_gpt2,Adv,0.05378058803305365,0.0897518763680821,0.11006393612576132,0.00758219397786555,884,Hunting0,bootstrap_all,171.0,3,10,160,884,ns,**
RegRateFirstPass,avg_UID_local-var_gpt2,Ele,-0.02051151528676285,0.04528286368586188,0.5675733809867735,0.20677298161081628,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,ns
RegRateFirstPass,avg_UID_local-var_gpt2,diff,0.050574194712516535,0.10767395194744644,0.1584834430515324,0.0026196409251617496,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,**
RegRateFirstPass,avg_UID_max_gpt2,all,-0.0005596026622982802,0.028143060770810267,0.9818071105655982,0.2513670087385641,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,ns,ns
RegRateFirstPass,avg_UID_max_gpt2,Adv,0.012012870867961855,0.024730412429634228,0.7213345067868511,0.4627293944073835,884,Hunting0,bootstrap_all,171.0,3,10,160,884,ns,ns
RegRateFirstPass,avg_UID_max_gpt2,Ele,-0.018605393679705044,0.025961834382753974,0.6041107329051114,0.46933098559969344,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,ns
RegRateFirstPass,avg_UID_max_gpt2,diff,0.053289559136536324,0.06828940912720152,0.13727657200352467,0.056759251254375295,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,ns
RegRateFirstPass,avg_UID_superlin_1.25_pythia,all,0.1591668219621799,0.15141084279729372,6.684061916640846e-11,5.445910908212523e-10,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,***,***
RegRateFirstPass,avg_UID_superlin_1.25_pythia,Adv,0.19821707813552555,0.15811444621600626,2.7788804563228106e-09,2.310502344323924e-06,884,Hunting0,bootstrap_all,171.0,3,10,160,884,***,***
RegRateFirstPass,avg_UID_superlin_1.25_pythia,Ele,0.11624235545982321,0.13703030056683846,0.0011532188684037787,0.00012476764059084317,779,Hunting0,bootstrap_all,171.0,3,10,158,779,**,***
RegRateFirstPass,avg_UID_superlin_1.25_pythia,diff,0.1498874873726604,0.1755413679487887,2.6635097855119893e-05,8.226240769276957e-07,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
RegRateFirstPass,avg_UID_superlin_1.5_pythia,all,0.14259829746825772,0.1430773749602889,5.1999965704547835e-09,4.615627228821649e-09,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,***,***
RegRateFirstPass,avg_UID_superlin_1.5_pythia,Adv,0.1825606743804584,0.1524826592289822,4.596837744244048e-08,5.266657663838008e-06,884,Hunting0,bootstrap_all,171.0,3,10,160,884,***,***
RegRateFirstPass,avg_UID_superlin_1.5_pythia,Ele,0.09826461430561939,0.12656740415943904,0.0060536173712640255,0.0003983930674356408,779,Hunting0,bootstrap_all,171.0,3,10,158,779,**,***
RegRateFirstPass,avg_UID_superlin_1.5_pythia,diff,0.14200332825570602,0.18056470166802907,6.973122518848965e-05,3.909173785046379e-07,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
RegRateFirstPass,avg_UID_superlin_2_pythia,all,0.10781408117431425,0.13002962389220038,1.052047855744271e-05,1.0307761818084277e-07,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,***,***
RegRateFirstPass,avg_UID_superlin_2_pythia,Adv,0.14674113383028736,0.14496907026693667,1.1841406250747102e-05,1.5114102500019194e-05,884,Hunting0,bootstrap_all,171.0,3,10,160,884,***,***
RegRateFirstPass,avg_UID_superlin_2_pythia,Ele,0.06386249468949554,0.10811290273295958,0.07484792024715169,0.0025151918135777065,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,**
RegRateFirstPass,avg_UID_superlin_2_pythia,diff,0.11588024862850063,0.1828035454028915,0.001195249579789969,2.787027328845236e-07,779,Hunting0,bootstrap_all,171.0,3,10,158,779,**,***
RegRateFirstPass,avg_UID_var_sent_pythia,all,0.03308884382899472,0.05720633307261909,0.17742873603468165,0.019646837445456856,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,ns,*
RegRateFirstPass,avg_UID_var_sent_pythia,Adv,0.06136987084359964,0.08313628613305678,0.06818308260465329,0.013413287457830565,884,Hunting0,bootstrap_all,171.0,3,10,160,884,ns,*
RegRateFirstPass,avg_UID_var_sent_pythia,Ele,-0.0031056691112271648,0.025239304140081062,0.9310355578575549,0.48179139288801287,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,ns
RegRateFirstPass,avg_UID_var_sent_pythia,diff,0.05400814207839437,0.1442976276349779,0.13204745086061465,5.296681036447933e-05,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,***
RegRateFirstPass,avg_UID_local-var_pythia,all,0.0416316385454491,0.07579489830262355,0.08966014356591266,0.0019812143063957623,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,ns,**
RegRateFirstPass,avg_UID_local-var_pythia,Adv,0.06562667526382243,0.08768673117680509,0.05110899271594245,0.009095307132807122,884,Hunting0,bootstrap_all,171.0,3,10,160,884,ns,**
RegRateFirstPass,avg_UID_local-var_pythia,Ele,0.01006701723086207,0.057650629520446625,0.7790692869978271,0.10787558284492027,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,ns
RegRateFirstPass,avg_UID_local-var_pythia,diff,0.059698673304455864,0.1364274240408037,0.09590603774208926,0.000133708977499475,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,***
RegRateFirstPass,avg_UID_max_pythia,all,-0.0005217307425861386,0.05492197161029531,0.98303814862632,0.025109182106485366,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,ns,*
RegRateFirstPass,avg_UID_max_pythia,Adv,0.01491744521214626,0.06757118192916993,0.6578202669949479,0.044591365424907596,884,Hunting0,bootstrap_all,171.0,3,10,160,884,ns,*
RegRateFirstPass,avg_UID_max_pythia,Ele,-0.022884591878903154,0.03533494450200434,0.5236169677855035,0.3246523640334483,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,ns
RegRateFirstPass,avg_UID_max_pythia,diff,0.06705031605796657,0.12983167740251134,0.06141263605839444,0.00027987823771230075,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,***
RegRateFirstPass,total_slor_gpt2,all,-0.26587136259550204,-0.22321883963362263,2.6422625335853086e-28,3.1869631615221096e-20,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,***,***
RegRateFirstPass,total_slor_gpt2,Adv,-0.29260569649992085,-0.21692979307592009,6.531073270456973e-19,7.104490134546226e-11,884,Hunting0,bootstrap_all,171.0,3,10,160,884,***,***
RegRateFirstPass,total_slor_gpt2,Ele,-0.2392289383886919,-0.23269388905057,1.3353071738722556e-11,4.876897891459454e-11,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
RegRateFirstPass,total_slor_gpt2,diff,-0.15805943051217297,-0.1116925782844736,9.321784463086467e-06,0.0017952207579598571,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,**
RegRateFirstPass,average_slor_gpt2,all,-0.2600699483427119,-0.2188811666821877,4.1084678654987156e-27,1.7334534254407024e-19,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,***,***
RegRateFirstPass,average_slor_gpt2,Adv,-0.290718846054156,-0.21712899610139846,1.1171801435424618e-18,6.819816927154375e-11,884,Hunting0,bootstrap_all,171.0,3,10,160,884,***,***
RegRateFirstPass,average_slor_gpt2,Ele,-0.23174456730695686,-0.2274881555687485,5.867774025761953e-11,1.3314645195805734e-10,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
RegRateFirstPass,average_slor_gpt2,diff,-0.1747416876879742,-0.15079476246553378,9.242768928927469e-07,2.3767248689485456e-05,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
RegRateFirstPass,average_slor_pythia,all,-0.2916129467041108,-0.22414724241878117,5.879126334408951e-34,2.2076051832951746e-20,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,***,***
RegRateFirstPass,average_slor_pythia,Adv,-0.32243265494591067,-0.224591375077038,7.803470811799376e-23,1.4322263814501371e-11,884,Hunting0,bootstrap_all,171.0,3,10,160,884,***,***
RegRateFirstPass,average_slor_pythia,Ele,-0.25997267286230336,-0.22786539790027036,1.6878550466262767e-13,1.2390090170548056e-10,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
RegRateFirstPass,average_slor_pythia,diff,-0.20768636132387777,-0.1869113221535387,4.878843281643345e-09,1.4818424760640806e-07,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,all,-0.11272995497513172,-0.053967857739886035,4.05866311085313e-06,0.02775353228398307,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,***,*
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.12114901446684143,-0.053061285065390346,0.0003059281991435002,0.11490973345848872,884,Hunting0,bootstrap_all,171.0,3,10,160,884,***,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.13680267337884613,-0.07912493580196968,0.00012807538448502206,0.027220647267475334,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,*
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.012785812916484743,0.009497219360879813,0.7216152639031519,0.791276685239434,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,all,-0.0702627938557899,-0.02912370395744468,0.004147780325826317,0.23521957057282572,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,**,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.05316795234977485,-0.007748760006120273,0.11418073582948317,0.8180415210192126,884,Hunting0,bootstrap_all,171.0,3,10,160,884,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Ele,-0.11342148334715152,-0.07579901775469408,0.0015201334193027359,0.03440946549120335,779,Hunting0,bootstrap_all,171.0,3,10,158,779,**,*
RegRateFirstPass,gpt-4o_simple_prompt,diff,-0.013978721623683566,0.0010876644618414487,0.6968718237243713,0.9758209398037259,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,all,-0.130358075987833,-0.07738415085831175,9.566574283124122e-08,0.0015881126836374702,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,***,**
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.15819103568855675,-0.0781338173450107,2.2842997264766915e-06,0.020160305311089026,884,Hunting0,bootstrap_all,171.0,3,10,160,884,***,*
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.12210847055128018,-0.09280915495192014,0.0006368068495951353,0.00954772690726969,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,**
RegRateFirstPass,gpt-5_simple_prompt,diff,-0.17297001378967028,-0.1478131262842456,1.1942371682745628e-06,3.4474860542736633e-05,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
RegRateFirstPass,gemini-2.0-flash_simple_prompt,all,-0.1023692066445933,-0.031246884681357633,2.8837371437970376e-05,0.20280606460582792,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,***,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.09595175274313944,0.007422412397319327,0.004298202424223691,0.825579141297903,884,Hunting0,bootstrap_all,171.0,3,10,160,884,**,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.141743990915746,-0.08662307645104314,7.191390108360678e-05,0.015590461711000099,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,*
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.064325172405828,-0.051729528820443,0.07276084957559745,0.14917600816336338,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,all,-0.09512010752328183,-0.05214025870651458,0.00010237930090739642,0.03349311524371934,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,***,*
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.0994468058565558,-0.032023609461065236,0.00307716428888299,0.3415906379206154,884,Hunting0,bootstrap_all,171.0,3,10,160,884,**,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.1231181405533578,-0.09205697157173937,0.0005734091662888126,0.01014940168817829,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,*
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.033497303093153796,-0.010174644207706902,0.35046403816117727,0.7767694720764311,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,all,-0.08872200066281119,-0.04569628154274125,0.0002917705053356231,0.06245358575557869,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,***,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.046420095798646976,0.003231243426632698,0.16790733511773537,0.9235713329007731,884,Hunting0,bootstrap_all,171.0,3,10,160,884,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.16673569674619226,-0.12903435537949026,2.882677642475797e-06,0.00030531959068026037,779,Hunting0,bootstrap_all,171.0,3,10,158,779,***,***
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.02566320142769771,-0.0006838881066919822,0.4744593856717101,0.9847955872126163,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,all,-0.012168505688103851,-0.02149750803605282,0.6199821508601803,0.38097120077907065,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.013589522557892112,-0.0005350779907689494,0.6865859648200379,0.9873249376077601,884,Hunting0,bootstrap_all,171.0,3,10,160,884,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.037684164758249,-0.0657759277875269,0.2935017347832723,0.06652301388804208,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.03130476893980566,0.03305314059674012,0.3829112405096985,0.3568925816767976,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,all,-0.02026618496790534,-0.020334827657214845,0.4088515544326309,0.4072660719326273,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,-0.009173946454446536,0.002320376678894027,0.7853292139256457,0.9450753999832266,884,Hunting0,bootstrap_all,171.0,3,10,160,884,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,-0.06326462645332229,-0.06250661475561518,0.07761681754549278,0.08124649254585635,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,0.031300408467828535,0.013282566584671023,0.38297754837746095,0.7112744236448143,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,all,-0.06242614036292217,-0.03931474615189905,0.010887123442370838,0.109008548005293,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,*,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.07223303436270782,-0.03638955126630117,0.03176070825141951,0.2798011210518706,884,Hunting0,bootstrap_all,171.0,3,10,160,884,*,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.07767961714569997,-0.05762886981087873,0.03016801434647815,0.1080088181509081,779,Hunting0,bootstrap_all,171.0,3,10,158,779,*,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,0.005741282366153469,-0.01174209254428472,0.8728917308587227,0.7435063921306072,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,all,0.05822753000100192,0.00893926511801624,0.017595262581462264,0.715734219166666,1662,Hunting0,bootstrap_all,171.0,3,10,160,1662,*,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,0.06720032200190594,0.01753694632920561,0.04590050808650615,0.6027724529608958,883,Hunting0,bootstrap_all,171.0,3,10,160,883,*,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,0.06403570956835958,0.011988679101678125,0.07406092949510149,0.7383149881866475,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.06451279823638534,0.05671335882706193,0.07192815757967295,0.1137332516557795,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,all,-0.012382942902909751,-0.035007799040929606,0.6138294237469715,0.15358612600027702,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,0.006663811483295749,-5.611041075034024e-05,0.8431614757311906,0.9986707872387561,884,Hunting0,bootstrap_all,171.0,3,10,160,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.09194093002848489,-0.0765153378624528,0.010245164487832433,0.03273745430049309,779,Hunting0,bootstrap_all,171.0,3,10,158,779,*,*
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,0.02289861729221564,0.03686778294107733,0.523362451490459,0.3040919512148139,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,all,-0.05539637312479795,-0.039332003719204846,0.023877502952995892,0.10885311344853432,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,*,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.04284935560971684,-0.012090231727855462,0.20309438698618515,0.7196153455265677,884,Hunting0,bootstrap_all,171.0,3,10,160,884,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.11716570591441557,-0.10687330101265079,0.00105213695793251,0.002820406240585856,779,Hunting0,bootstrap_all,171.0,3,10,158,779,**,**
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.07898033611319555,-0.08770795211842379,0.027503908416207663,0.014334550597268465,779,Hunting0,bootstrap_all,171.0,3,10,158,779,*,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,all,-0.02685302812519204,-0.013084642813730271,0.27376306795879524,0.5938868375903907,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.03123203409303736,-0.011386433007892948,0.35366310692179675,0.7353067220477287,884,Hunting0,bootstrap_all,171.0,3,10,160,884,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.048353907275976674,-0.031388494091828374,0.17759191198372862,0.3816394292175064,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.011948583607495962,-0.01224283480613329,0.7391583182035931,0.7329766674996234,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,all,-0.018063074885593836,-0.036848708493116604,0.46165979066215906,0.13307986804308689,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,0.012274023537773225,-0.005835421793596881,0.7155366964983719,0.8624505648682668,884,Hunting0,bootstrap_all,171.0,3,10,160,884,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.08977193590826421,-0.07364554518156281,0.012188987023781156,0.03988097186576031,779,Hunting0,bootstrap_all,171.0,3,10,158,779,*,*
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.00020089593966913025,-0.03165855303128603,0.9955333725375599,0.37755480936818997,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,all,-0.012670768450966395,-0.008798181563559078,0.6056135867952627,0.719949640509459,1663,Hunting0,bootstrap_all,171.0,3,10,160,1663,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,0.0048730192100979,0.029238824018483257,0.8849626376417725,0.38523651684388016,884,Hunting0,bootstrap_all,171.0,3,10,160,884,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.06544969012022314,-0.05436328663490013,0.06788600493334555,0.12952060234645993,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.02915204504443164,-0.042788591230516336,0.41649540283292863,0.2329153374905331,779,Hunting0,bootstrap_all,171.0,3,10,158,779,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,all,0.024862656501848362,0.043144610377296534,0.3110670034929724,0.07867961991593259,1662,Hunting0,bootstrap_all,171.0,3,10,160,1662,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,0.00942651702840687,0.01938025814598546,0.7796912945358508,0.5652042390857737,883,Hunting0,bootstrap_all,171.0,3,10,160,883,ns,ns
