pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,avg_UID_superlin_1.5_pythia,diff,0.18444041968458544,0.18446311415246675,0.01879565028088464,0.018780803340852577,162,Hunting0,bootstrap_all,188.0,3,10,102,162,*,*
mean_FirstPassGD,avg_UID_superlin_2_pythia,all,0.3015131144769069,0.3417663413567049,3.101409785812687e-08,2.627322496389039e-10,324,Hunting0,bootstrap_all,188.0,3,10,102,324,***,***
mean_FirstPassGD,avg_UID_superlin_2_pythia,Adv,0.2266857248067462,0.2918600449428052,0.0037226471862394856,0.0001643043777422424,162,Hunting0,bootstrap_all,188.0,3,10,102,162,**,***
mean_FirstPassGD,avg_UID_superlin_2_pythia,Ele,0.38520582594163844,0.3652054608895965,4.1572303921439524e-07,1.7668479837793923e-06,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,avg_UID_superlin_2_pythia,diff,0.1992046889505433,0.18479623293472,0.011042487517147223,0.018564040266399916,162,Hunting0,bootstrap_all,188.0,3,10,102,162,*,*
mean_FirstPassGD,avg_UID_var_sent_pythia,all,0.3070498254580859,0.3022895188094079,1.676798717882921e-08,2.8473598940977896e-08,324,Hunting0,bootstrap_all,188.0,3,10,102,324,***,***
mean_FirstPassGD,avg_UID_var_sent_pythia,Adv,0.2827562274127201,0.28301545896992897,0.00026664893469097666,0.00026305690132238,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,avg_UID_var_sent_pythia,Ele,0.2664043007077437,0.2695072100455074,0.0006110628075536163,0.0005241484229503897,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,avg_UID_var_sent_pythia,diff,0.1825980012044387,0.13695981119504952,0.02003540462697133,0.08222591629839504,162,Hunting0,bootstrap_all,188.0,3,10,102,162,*,ns
mean_FirstPassGD,avg_UID_local-var_pythia,all,0.31587445720949414,0.300461855466407,6.1263141556363464e-09,3.4805044153579687e-08,324,Hunting0,bootstrap_all,188.0,3,10,102,324,***,***
mean_FirstPassGD,avg_UID_local-var_pythia,Adv,0.24701702384260837,0.22369208532357687,0.0015300518226424404,0.004217220743444182,162,Hunting0,bootstrap_all,188.0,3,10,102,162,**,**
mean_FirstPassGD,avg_UID_local-var_pythia,Ele,0.31636254140819325,0.306771345009429,4.1083621178980174e-05,7.172415083117567e-05,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,avg_UID_local-var_pythia,diff,0.1493632955516625,0.1389246474022381,0.05782547040574726,0.07788540518397424,162,Hunting0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,avg_UID_max_pythia,all,0.3945410989234602,0.3740975464838146,1.6355576045404758e-13,3.3512571952371106e-12,324,Hunting0,bootstrap_all,188.0,3,10,102,324,***,***
mean_FirstPassGD,avg_UID_max_pythia,Adv,0.33207830185267506,0.3126856149146877,1.5809901951264348e-05,5.0982753633472774e-05,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,avg_UID_max_pythia,Ele,0.35155349655548096,0.27850141716634486,4.492677172181007e-06,0.00033250905398713414,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,avg_UID_max_pythia,diff,0.2667596118716463,0.13741432071998827,0.0006004765938082972,0.08120497266347666,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,ns
mean_FirstPassGD,total_slor_gpt2,all,0.03406881770937453,0.03705746201776856,0.5411691074520405,0.5062522164119843,324,Hunting0,bootstrap_all,188.0,3,10,102,324,ns,ns
mean_FirstPassGD,total_slor_gpt2,Adv,0.034311406753648147,0.025108122452205922,0.6646814469396117,0.7511301010352391,162,Hunting0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,total_slor_gpt2,Ele,-0.002143973226461246,-0.00803719638199126,0.9783982834389324,0.9191485547861222,162,Hunting0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,total_slor_gpt2,diff,0.02085368190518949,-0.011249816502365707,0.7922443313584518,0.8870148388464523,162,Hunting0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,average_slor_gpt2,all,-0.017284627742393848,-0.015519613862014945,0.7566035431512764,0.7807896425817445,324,Hunting0,bootstrap_all,188.0,3,10,102,324,ns,ns
mean_FirstPassGD,average_slor_gpt2,Adv,-0.00036083158603590626,-0.030999808033244126,0.9963639945093866,0.6953523444299908,162,Hunting0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,average_slor_gpt2,Ele,-0.16579059639049215,-0.09658750861027361,0.034992652619108326,0.2214431836092534,162,Hunting0,bootstrap_all,188.0,3,10,102,162,*,ns
mean_FirstPassGD,average_slor_gpt2,diff,0.05878929970010027,0.041758415483812684,0.4574124133725259,0.5977683919481174,162,Hunting0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,average_slor_pythia,all,-0.1066583241262094,-0.10128818510913055,0.055123189477315856,0.06863326941246461,324,Hunting0,bootstrap_all,188.0,3,10,102,324,ns,ns
mean_FirstPassGD,average_slor_pythia,Adv,-0.06364721923479065,-0.07833372855900718,0.4210274214773495,0.3217693251122393,162,Hunting0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,average_slor_pythia,Ele,-0.2404278914235281,-0.23072145623722573,0.0020576296470995684,0.0031386321067373517,162,Hunting0,bootstrap_all,188.0,3,10,102,162,**,**
mean_FirstPassGD,average_slor_pythia,diff,0.0362006906033073,0.034825027948101224,0.6474255361433033,0.6599723132028235,162,Hunting0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,all,0.29221395461346655,0.31126852770695956,8.466487376279354e-08,1.0404590711087388e-08,324,Hunting0,bootstrap_all,188.0,3,10,102,324,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.28290294658735815,0.29042104598057217,0.00026461037029630477,0.00017756694901318942,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.030724362936762714,-0.061548377516049656,0.6979266629023421,0.43653670979325543,162,Hunting0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,-0.06882173751372045,-0.05586690759248932,0.38418728064727,0.4801165282183385,162,Hunting0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,all,0.335192257052872,0.31031782252014645,6.01154792722505e-10,1.159354835242768e-08,324,Hunting0,bootstrap_all,188.0,3,10,102,324,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.302995004598941,0.29924718564597075,8.88554818463044e-05,0.00010958527519933648,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.05319753319731995,-0.017712494509054242,0.5013754096597367,0.822979025248677,162,Hunting0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.016991606587593126,0.040627460579382615,0.8300724496941972,0.6077338362146705,162,Hunting0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-5_simple_prompt,all,0.47267867494857163,0.46603912126425995,1.94126369456814e-19,7.128577559161958e-19,324,Hunting0,bootstrap_all,188.0,3,10,102,324,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.46993631283657206,0.486793632493397,2.8073135448062064e-10,5.0936572574335784e-11,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.11728743320907005,0.06059580690263968,0.13717317809483826,0.4436818642228587,162,Hunting0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.16136676760093777,0.17559480809759737,0.04022571489775225,0.025414354991266385,162,Hunting0,bootstrap_all,188.0,3,10,102,162,*,*
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,all,0.4840862130964204,0.45749736139509023,1.9422977405938168e-20,3.6468019665206934e-18,324,Hunting0,bootstrap_all,188.0,3,10,102,324,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.5107271303809253,0.5069007000330793,3.82552973928772e-12,5.8662765748236804e-12,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.08366379917548297,0.05265766086085412,0.28983784600967766,0.505734196350639,162,Hunting0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.19958279748358126,0.23278684029515645,0.010887954879410064,0.002872963735213198,162,Hunting0,bootstrap_all,188.0,3,10,102,162,*,**
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,all,0.4650573524011423,0.472078088509719,8.619794399579903e-19,2.1862102966672667e-19,324,Hunting0,bootstrap_all,188.0,3,10,102,324,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.4687603512578802,0.4592423575422635,3.1514593959793806e-10,7.907741774656234e-10,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.13345996199636087,0.09853820590439523,0.09043703498321325,0.21220940311929026,162,Hunting0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.025436798766782294,0.04225549050800423,0.7479811249066706,0.5934117903971396,162,Hunting0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,all,0.47328306035674583,0.46999500289587176,1.7220590578878833e-19,3.295360223968682e-19,324,Hunting0,bootstrap_all,188.0,3,10,102,324,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.45671478011568245,0.44706660595990466,1.0048657922392864e-09,2.463718586987947e-09,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.13048524189942037,0.10547276419701027,0.09791858477963745,0.18162028648816947,162,Hunting0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.24474540752550167,0.26045303229339295,0.0016960845507037,0.0008159734817123518,162,Hunting0,bootstrap_all,188.0,3,10,102,162,**,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,all,0.3426989112672904,0.32902882483710244,2.332564101687271e-10,1.2834631059911929e-09,324,Hunting0,bootstrap_all,188.0,3,10,102,324,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.3481712447103472,0.3459050136194721,5.624007482797834e-06,6.527895540464605e-06,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.06782702439225412,0.0177398526916245,0.39111324611567877,0.822710103171284,162,Hunting0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.1690170494102119,0.14601781245781734,0.0315496268221026,0.06373030840609079,162,Hunting0,bootstrap_all,188.0,3,10,102,162,*,ns
mean_FirstPassGD,gpt-4o_clear_prompt,all,0.3291830184750627,0.29043831318889507,1.2595975628281485e-09,1.0214850271344041e-07,324,Hunting0,bootstrap_all,188.0,3,10,102,324,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.28277642383520885,0.27239633913830363,0.00026636745602036355,0.00045362685803247444,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.06504132860304078,0.042899764843426176,0.4109052247875006,0.5877865989711064,162,Hunting0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.12835690802549482,0.09954001322762843,0.10356589934416545,0.20757584004715246,162,Hunting0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-5_clear_prompt,all,0.49702030576927286,0.4537257344113231,1.2840664813106687e-21,7.390331879119418e-18,324,Hunting0,bootstrap_all,188.0,3,10,102,324,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.46479605520496925,0.4234482614266929,4.638895924803814e-10,1.9737181105036673e-08,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.20797043905511126,0.2207371160056016,0.007915919713329464,0.004762518880607413,162,Hunting0,bootstrap_all,188.0,3,10,102,162,**,**
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.22029873555706164,0.2028467068046704,0.0048485885109429815,0.009631226383862497,162,Hunting0,bootstrap_all,188.0,3,10,102,162,**,**
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,all,-0.045299104193178924,-0.03816964829345557,0.41641889762128786,0.49356618320965717,324,Hunting0,bootstrap_all,188.0,3,10,102,324,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,-0.03459040097100493,-0.029650576427437677,0.6621218484134563,0.7079949796648666,162,Hunting0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.05429032125007418,0.044813414730636436,0.4926132144135935,0.5712242237063361,162,Hunting0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,-0.0830506422904581,-0.07320118528939473,0.29339961457153285,0.35458789089431697,162,Hunting0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,all,0.5080451285020529,0.48383684724587095,1.1552537937587163e-22,2.0444312999541047e-20,324,Hunting0,bootstrap_all,188.0,3,10,102,324,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.486786370973826,0.49720806436689446,5.097506572834687e-11,1.6923283339389472e-11,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.14627132133706153,0.10311645240503593,0.0632662303305036,0.19162781386095615,162,Hunting0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.269070397292682,0.27021972122520965,0.0005356515003163127,0.0005058733820654552,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,all,0.35412108161466727,0.2736729309941707,5.257924421972696e-11,5.647223638831171e-07,324,Hunting0,bootstrap_all,188.0,3,10,102,324,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.32495113862787395,0.2674398722464883,2.4538990454449042e-05,0.0005806790741721573,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.09735146447500799,0.06881203835670363,0.21779353209364327,0.3842544527476578,162,Hunting0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.3406869062403519,0.18090794142798605,9.160307475386991e-06,0.02123418644782881,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,*
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,all,0.35959804497056125,0.3253642438135759,2.5190015937923415e-11,1.998841714028354e-09,324,Hunting0,bootstrap_all,188.0,3,10,102,324,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.26269417859063343,0.24033336129043453,0.0007323520614781353,0.0020662757723621246,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.15124782318855567,0.12062273942300555,0.05470259472566065,0.12627026125857646,162,Hunting0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.1797408890144028,0.1936821024606988,0.022097675252054288,0.013529757256604144,162,Hunting0,bootstrap_all,188.0,3,10,102,162,*,*
mean_FirstPassGD,gpt-4o_clear_specific_prompt,all,0.33916518908269355,0.327233211276364,3.653894734947809e-10,1.5957883151419826e-09,324,Hunting0,bootstrap_all,188.0,3,10,102,324,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.23706893641142668,0.24317267135079074,0.0023858824040048124,0.0018204801726422076,162,Hunting0,bootstrap_all,188.0,3,10,102,162,**,**
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.1620189057446362,0.15858221380721246,0.03941525850007461,0.04384547416131472,162,Hunting0,bootstrap_all,188.0,3,10,102,162,*,*
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.029784326348052895,-0.020639442831737465,0.7067380755753129,0.7943309806573884,162,Hunting0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,all,0.4657665645972202,0.43595267277001926,7.515040676803779e-19,1.8368002170859968e-16,324,Hunting0,bootstrap_all,188.0,3,10,102,324,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.3894451000020927,0.39184029367656953,3.0210106308122117e-07,2.5173880707407035e-07,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.16449636039705035,0.1717190588034335,0.03646043111728349,0.02889188251079173,162,Hunting0,bootstrap_all,188.0,3,10,102,162,*,*
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.2655628001028439,0.19170474310365646,0.0006368244875455355,0.014532716288866463,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,*
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,all,0.33433917368246113,0.3272688089152199,6.683680053102867e-10,1.5889345166087296e-09,324,Hunting0,bootstrap_all,188.0,3,10,102,324,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.4641936574642977,0.46161082053980546,4.917462209559206e-10,6.306293291744442e-10,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,-0.08229320891368665,-0.04107884189657255,0.2978394749160966,0.6037476708750447,162,Hunting0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.11104643446200642,0.1188547348746903,0.15948654998128153,0.13196339689211067,162,Hunting0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,all,0.5094410453271548,0.5283256926068484,8.462960189701183e-23,1.0877700133857767e-24,324,Hunting0,bootstrap_all,188.0,3,10,102,324,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.4481957997662533,0.4719228133217201,2.2214247408044116e-09,2.3068593920643096e-10,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.2414498970685179,0.25827640324881884,0.0019662297350509996,0.0009055042576411606,162,Hunting0,bootstrap_all,188.0,3,10,102,162,**,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.28827802198314856,0.29441783404420613,0.00019917664859699555,0.00014298245610051705,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,all,0.36612451475420504,0.38554617051728907,1.0288487917922054e-11,6.338461234382012e-13,324,Hunting0,bootstrap_all,188.0,3,10,102,324,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.3049430561138813,0.3916426976944182,7.95899318305509e-05,2.555687974733296e-07,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.21529931561852444,0.20024716212571295,0.00593344587773084,0.010621036952022952,162,Hunting0,bootstrap_all,188.0,3,10,102,162,**,*
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.18851659315575275,0.07305676785173004,0.016286740171834062,0.3555406169129236,162,Hunting0,bootstrap_all,188.0,3,10,102,162,*,ns
mean_FirstPassGD,Pythia 70M Mean,all,0.41483236554872327,0.3840608703629218,6.594869141681753e-15,7.896142435943393e-13,324,Hunting0,bootstrap_all,188.0,3,10,102,324,***,***
mean_FirstPassGD,Pythia 70M Mean,Adv,0.3746473186372525,0.36925652404665915,9.03172950759171e-07,1.3282823900902341e-06,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.360268425272531,0.3097778831712908,2.4885089075252064e-06,6.035298450806994e-05,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,Pythia 70M Mean,diff,0.33164090240802757,0.3116382668789593,1.624740287457076e-05,5.418817439025236e-05,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,Pythia 160M Mean,all,0.3988274934173766,0.363389221725907,8.451938400177911e-14,1.501089171712167e-11,324,Hunting0,bootstrap_all,188.0,3,10,102,324,***,***
mean_FirstPassGD,Pythia 160M Mean,Adv,0.3629033393160307,0.36450252379823167,2.0742660926391723e-06,1.8557879451742113e-06,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,Pythia 160M Mean,Ele,0.3412244705328371,0.2850028795013381,8.848587584979688e-06,0.00023697505426657236,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,Pythia 160M Mean,diff,0.28754708346967195,0.28599094368598754,0.0002070903730440978,0.00022492240977167917,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,Pythia 410M Mean,all,0.36601657517617947,0.3359132318592064,1.0443713988927068e-11,5.495091928441108e-10,324,Hunting0,bootstrap_all,188.0,3,10,102,324,***,***
mean_FirstPassGD,Pythia 410M Mean,Adv,0.3073818598362018,0.3051226893413282,6.926406254862094e-05,7.878273200138017e-05,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,Pythia 410M Mean,Ele,0.35064952835994057,0.2773157401447655,4.771831926951631e-06,0.00035338307445987135,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,Pythia 410M Mean,diff,0.2646378127931008,0.22315006154228348,0.0006662941249308292,0.004312832054567164,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,**
mean_FirstPassGD,Pythia 1B Mean,all,0.3437516131396301,0.3190281629513588,2.0384036494743297e-10,4.240575669013271e-09,324,Hunting0,bootstrap_all,188.0,3,10,102,324,***,***
mean_FirstPassGD,Pythia 1B Mean,Adv,0.27317800152780397,0.26977257585509895,0.00043611505575637824,0.0005172720480674848,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,Pythia 1B Mean,Ele,0.36813201476960933,0.3063987036597897,1.4383174977877242e-06,7.326570829195503e-05,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,Pythia 1B Mean,diff,0.23037349081591973,0.2382166288379236,0.0031855130606059795,0.002268734960322699,162,Hunting0,bootstrap_all,188.0,3,10,102,162,**,**
mean_FirstPassGD,Pythia 1.4B Mean,all,0.311378673201838,0.285343057349112,1.0274719596841342e-08,1.7381871459427148e-07,324,Hunting0,bootstrap_all,188.0,3,10,102,324,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.2558967808266037,0.25332271870094963,0.0010136405379635584,0.0011438480925313908,162,Hunting0,bootstrap_all,188.0,3,10,102,162,**,**
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.3273826950905004,0.26538839391578306,2.1147198649899203e-05,0.0006422874052913454,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.1969824065459923,0.1752656481136443,0.011990338786015565,0.025695057762458784,162,Hunting0,bootstrap_all,188.0,3,10,102,162,*,*
mean_FirstPassGD,Pythia 2.8B Mean,all,0.2745782589811393,0.25601276965998404,5.163875665631848e-07,3.0347879307254687e-06,324,Hunting0,bootstrap_all,188.0,3,10,102,324,***,***
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.22180518188335033,0.23287825920028907,0.004558526345072789,0.0028616890543289434,162,Hunting0,bootstrap_all,188.0,3,10,102,162,**,**
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.3208707249762288,0.2515399773066354,3.1407669993191e-05,0.0012428170560390597,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,**
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.13898008452492275,0.14078220806937905,0.0777656736518532,0.07395368989091107,162,Hunting0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,all,0.2610962625794241,0.24254327469286086,1.8935410926543083e-06,1.0100812951305069e-05,324,Hunting0,bootstrap_all,188.0,3,10,102,324,***,***
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.19172899734813129,0.19036326885508767,0.014520030987948638,0.015249568752836597,162,Hunting0,bootstrap_all,188.0,3,10,102,162,*,*
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.32732431019823377,0.2663679889788498,2.1223183582469796e-05,0.0006121543202499455,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.09718315237576458,0.11713359756992672,0.21859390812855697,0.1376928863739819,162,Hunting0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-2 117M Mean,all,0.3641905772830745,0.3263705710918701,1.344325895667242e-11,1.7709238014973372e-09,324,Hunting0,bootstrap_all,188.0,3,10,102,324,***,***
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.3152629073977973,0.31156204478471494,4.383651256429462e-05,5.4428687222066466e-05,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.33668815727030094,0.25490644443691635,1.1827323292507364e-05,0.0010620367053708027,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,**
mean_FirstPassGD,GPT-2 117M Mean,diff,0.2569209706661297,0.2682001422812426,0.0009657241344984186,0.0005592664331623839,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,GPT-2 345M Mean,all,0.31773381058074973,0.2992463534940831,4.9342890752126496e-09,3.974675689017965e-08,324,Hunting0,bootstrap_all,188.0,3,10,102,324,***,***
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.2733838767022724,0.27770249669704256,0.00043160793380615006,0.0003464443657014081,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.3138206660119138,0.2627036823740641,4.7710345965584694e-05,0.0007320148926241595,162,Hunting0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,GPT-2 345M Mean,diff,0.19803803823942034,0.21715674650225278,0.011531529816496413,0.005507379674914674,162,Hunting0,bootstrap_all,188.0,3,10,102,162,*,**
mean_FirstPassGD,GPT-2 774M Mean,all,0.3015862081480437,0.2858433713684894,3.076588986647458e-08,1.650551808904305e-07,324,Hunting0,bootstrap_all,188.0,3,10,102,324,***,***
