pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,avg_UID_superlin_1.5_gpt2,Ele,0.326135825226169,0.298133401349016,3.505053293914702e-21,8.373306518180863e-18,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_gpt2,diff,0.2857168420806474,0.24421505145047112,2.028952561907172e-16,2.8411967967025816e-12,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,avg_UID_superlin_2_gpt2,all,0.30959550926793444,0.31497004945252954,1.2086425620946553e-38,5.2435090830368315e-40,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,***
mean_FirstPassGD,avg_UID_superlin_2_gpt2,Adv,0.32312450199743353,0.32657680961926,6.250114728042268e-23,2.046925176690796e-23,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
mean_FirstPassGD,avg_UID_superlin_2_gpt2,Ele,0.3002539543083319,0.29757781568896,4.782011392625636e-18,9.689578255965893e-18,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,avg_UID_superlin_2_gpt2,diff,0.2987290748275586,0.24695976452919777,7.157484442470394e-18,1.5902836636893947e-12,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,avg_UID_var_sent_gpt2,all,0.26473780493478705,0.2899066927174067,2.4364353739491886e-28,6.862705759500641e-34,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,***
mean_FirstPassGD,avg_UID_var_sent_gpt2,Adv,0.2958317618204267,0.318245039901979,2.5840825107822377e-19,2.954262468166473e-22,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
mean_FirstPassGD,avg_UID_var_sent_gpt2,Ele,0.21783614805136142,0.22839672994143578,5.26511165992941e-10,7.025633047094207e-11,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,avg_UID_var_sent_gpt2,diff,0.2618175440231762,0.2163667530719592,6.073008676710762e-14,6.912766059578508e-10,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,avg_UID_var_lang_gpt2,all,0.2730831241441048,0.2991221110731823,4.079085188808013e-30,4.5426243590683585e-36,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,***
mean_FirstPassGD,avg_UID_var_lang_gpt2,Adv,0.2911840838388231,0.32911920893265684,9.790416132363493e-19,8.914002781309092e-24,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
mean_FirstPassGD,avg_UID_var_lang_gpt2,Ele,0.2568812713503254,0.23859318173314958,1.8394208150373204e-13,9.123588061977385e-12,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,avg_UID_var_lang_gpt2,diff,0.28826005925675474,0.2368639476381739,1.0696967865987174e-16,1.2985057736656509e-11,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,avg_UID_local-var_gpt2,all,0.24768454039755236,0.2745648950453837,6.656132886254072e-25,1.943552835045669e-30,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,***
mean_FirstPassGD,avg_UID_local-var_gpt2,Adv,0.24607933142711497,0.2738243255368974,1.1666901026936668e-13,1.1440421118891498e-16,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
mean_FirstPassGD,avg_UID_local-var_gpt2,Ele,0.2425490196319176,0.24177979894965493,4.0270351908655364e-12,4.726577634918679e-12,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,avg_UID_local-var_gpt2,diff,0.22713841561059897,0.17013713520811938,8.978772712120347e-11,1.3801027628864981e-06,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,avg_UID_max_gpt2,all,0.2614165620890989,0.27423736044219515,1.1918765547351707e-27,2.290533912793328e-30,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,***
mean_FirstPassGD,avg_UID_max_gpt2,Adv,0.2805570263114642,0.2859675687561266,1.8785235064163075e-17,4.240938416205608e-18,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
mean_FirstPassGD,avg_UID_max_gpt2,Ele,0.2106889738545153,0.22521936136962276,1.943879269114949e-09,1.3016131831561965e-10,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,avg_UID_max_gpt2,diff,0.27022961393815587,0.17989256433603396,8.703070568942001e-15,3.236043480998019e-07,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_pythia,all,0.36136358704915406,0.3133952491565265,5.520275369229493e-53,1.323819184540975e-39,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_pythia,Adv,0.3631012614575893,0.30389024112761776,6.135078317439197e-29,2.420116797448581e-20,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_pythia,Ele,0.35676735683476896,0.322264058555507,2.6461149346354174e-25,1.0800463950446488e-20,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_pythia,diff,0.32099397621510806,0.24650070898078982,1.556797039193823e-20,1.7532354455469423e-12,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_pythia,all,0.3619210465516028,0.3190961285221633,3.73487306966415e-53,4.510594220107472e-41,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_pythia,Adv,0.36952486440151155,0.31197412526158813,5.4864744181703306e-30,2.0857836707031436e-21,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_pythia,Ele,0.3495027662717666,0.3204303950871676,2.7672069761244582e-24,1.829996533784023e-20,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_pythia,diff,0.3373919235095856,0.25282428369414783,1.2112455611963463e-22,4.494145606726315e-13,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,avg_UID_superlin_2_pythia,all,0.35042555144253096,0.32333626982205954,1.0083324990271836e-49,3.4818587708500245e-42,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,***
mean_FirstPassGD,avg_UID_superlin_2_pythia,Adv,0.3679068246944181,0.3185124679717104,1.0130958224164974e-29,2.715183779287605e-22,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
mean_FirstPassGD,avg_UID_superlin_2_pythia,Ele,0.3249650816619441,0.32002786850600073,4.934335580615001e-21,2.0535779945702922e-20,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,avg_UID_superlin_2_pythia,diff,0.35357607796784524,0.2409543949871945,7.476661222762158e-25,5.609475807112356e-12,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,avg_UID_var_sent_pythia,all,0.2849533861234772,0.2732009871325623,9.437510474366525e-33,3.846148477839507e-30,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,***
mean_FirstPassGD,avg_UID_var_sent_pythia,Adv,0.3234647641406279,0.27574985975226046,5.602540622214626e-23,6.85891334140189e-17,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
mean_FirstPassGD,avg_UID_var_sent_pythia,Ele,0.21777368327775828,0.24473503119146783,5.326615438829607e-10,2.5467780221151004e-12,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,avg_UID_var_sent_pythia,diff,0.2904193585529797,0.1780923359292018,6.179976663731569e-17,4.2548325753769607e-07,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,avg_UID_local-var_pythia,all,0.2960301218588473,0.25508108451624667,2.4970537901448677e-35,2.3133576455367106e-26,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,***
mean_FirstPassGD,avg_UID_local-var_pythia,Adv,0.30226633267244224,0.2287067347916006,3.923765996854636e-20,5.912994057360223e-12,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
mean_FirstPassGD,avg_UID_local-var_pythia,Ele,0.2699958824709131,0.24607359029596396,9.194330763958417e-15,1.919469477433596e-12,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,avg_UID_local-var_pythia,diff,0.2690518097854487,0.1350555806108921,1.1471168202414804e-14,0.0001324154112523327,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,avg_UID_max_pythia,all,0.2787745013369607,0.2723500725876985,2.3066398899146046e-31,5.876323606085903e-30,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,***
mean_FirstPassGD,avg_UID_max_pythia,Adv,0.28889420204989713,0.26349593313891506,1.8703089446433637e-18,1.6605968541887165e-15,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
mean_FirstPassGD,avg_UID_max_pythia,Ele,0.23019467270346966,0.24815880243563543,4.936033276860794e-11,1.2314325508844219e-12,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,avg_UID_max_pythia,diff,0.27924975197650326,0.20393721305458365,1.003479941401265e-15,6.4037493179842095e-09,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,total_slor_gpt2,all,-0.04597834173823236,0.04384841019762447,0.05954536758417714,0.07237111012438689,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,ns,ns
mean_FirstPassGD,total_slor_gpt2,Adv,-0.03148337810978814,0.05932529973853108,0.3498009692050916,0.07791312657333795,884,Hunting0,bootstrap_all,177.0,3,10,158,884,ns,ns
mean_FirstPassGD,total_slor_gpt2,Ele,-0.07927205860686373,0.0052013557850913,0.025316041650384542,0.8835119417426482,796,Hunting0,bootstrap_all,177.0,3,10,158,796,*,ns
mean_FirstPassGD,total_slor_gpt2,diff,-0.05991924158362987,-0.03372019938908943,0.09114446562990751,0.3420416031038481,796,Hunting0,bootstrap_all,177.0,3,10,158,796,ns,ns
mean_FirstPassGD,average_slor_gpt2,all,-0.045995910127273484,0.041089172214206236,0.05944797523391201,0.09225660403521004,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,ns,ns
mean_FirstPassGD,average_slor_gpt2,Adv,-0.03053454977989474,0.0630234851266001,0.36452087339135236,0.06106371742791206,884,Hunting0,bootstrap_all,177.0,3,10,158,884,ns,ns
mean_FirstPassGD,average_slor_gpt2,Ele,-0.09337188393300641,-0.02100567523697182,0.00838981963981835,0.5539999320454991,796,Hunting0,bootstrap_all,177.0,3,10,158,796,**,ns
mean_FirstPassGD,average_slor_gpt2,diff,-0.0465833296838136,-0.035690223487820465,0.1892082605014398,0.31456802161738184,796,Hunting0,bootstrap_all,177.0,3,10,158,796,ns,ns
mean_FirstPassGD,average_slor_pythia,all,-0.1144956687912137,-0.009800829402735798,2.539747469312914e-06,0.6881071660944194,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,ns
mean_FirstPassGD,average_slor_pythia,Adv,-0.09685978459579778,0.026516001218513108,0.00394465854771159,0.43104755511188986,884,Hunting0,bootstrap_all,177.0,3,10,158,884,**,ns
mean_FirstPassGD,average_slor_pythia,Ele,-0.1514184123074639,-0.07881989380202926,1.7860472130180405e-05,0.026165359301888493,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,*
mean_FirstPassGD,average_slor_pythia,diff,-0.14242311226597626,-0.10205118212361523,5.518437663680756e-05,0.003948821580417389,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,**
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,all,0.21367860769503078,0.2647731344581782,8.432409958041141e-19,2.395342442640979e-28,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.21660372346393975,0.2731572415952774,7.595684897779194e-11,1.3645980248313542e-16,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.09748989504774414,0.14224101927698726,0.00590941764143808,5.64208493240235e-05,796,Hunting0,bootstrap_all,177.0,3,10,158,796,**,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.050553293858834204,0.04008177904736387,0.15417057309920226,0.2586772906042606,796,Hunting0,bootstrap_all,177.0,3,10,158,796,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,all,0.233777867477583,0.24572083336383818,2.739827310824484e-22,1.5941765877822378e-24,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.24252445525170885,0.2374055411616625,2.671979592610825e-13,8.610678428576784e-13,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.12784515533176977,0.15373842169761281,0.0002990334072860027,1.3209629138441115e-05,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.15032691598822878,0.12641708973626767,2.05524918258081e-05,0.00034967459705851793,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,gpt-5_simple_prompt,all,0.3154905847907683,0.3262021555825535,3.8560329705246795e-40,6.02226708161064e-43,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.31762669901819507,0.3164391741835845,3.589616868906715e-22,5.211537838453748e-22,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.24111495561095464,0.23825616092514693,5.425953787211942e-12,9.775374949247807e-12,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.18393588095597568,0.13831079048900838,1.7324883133018357e-07,9.043199798911048e-05,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,all,0.24896306358098796,0.2924090387664609,3.7536552241834323e-25,1.7893085504999398e-34,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.23984171019088846,0.29557073660088856,4.950437186493133e-13,2.7866280124620947e-19,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.15430400690983767,0.1768676589306985,1.2264894122602871e-05,5.117583763144251e-07,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.17791972372808937,0.14133486042800844,4.367342159852509e-07,6.297333585352035e-05,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,all,0.30313777098333516,0.32853668974076083,4.813722966780365e-37,1.4219824954074463e-43,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.3032816940733452,0.33986957115696514,2.9016003669512656e-20,2.428736596180029e-25,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.20242148934136098,0.21852925269152956,8.32278469175372e-09,4.627433944878454e-10,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.1827653311701109,0.14679120925335418,2.0789679675533144e-07,3.217178057631552e-05,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,all,0.2593914829381456,0.2619756953084586,3.103152201629787e-27,9.137911831295688e-28,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.26407370607380387,0.2584865924262521,1.4341559253894618e-15,5.8310472371679906e-15,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.15055427948206918,0.1511353988482056,1.9961753001402735e-05,1.852434214493308e-05,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.21455683115137347,0.1325900021896808,9.641482589844564e-10,0.00017576518681504044,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,all,0.23417129047135338,0.2539189967405969,2.3229573824742286e-22,3.95043774340813e-26,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.22573981688181416,0.25642266242380884,1.1208411039120077e-11,9.707477967062484e-15,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.12614286655244134,0.1484022567471455,0.00036027242191117757,2.6263263271965e-05,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.05845726423211499,0.005375112367844237,0.09933213066316277,0.8796496521268742,796,Hunting0,bootstrap_all,177.0,3,10,158,796,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,all,0.21184196165903835,0.2495260088800621,1.6899686135169759e-18,2.913851834970204e-25,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.20279246997425118,0.22838353168468506,1.1703868893118032e-09,6.342363476841494e-12,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.12389541407335591,0.18555804266320666,0.00045912870976791637,1.3430866679458291e-07,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.07143005361811128,0.09326892024633437,0.043936428768855194,0.008462281868157374,796,Hunting0,bootstrap_all,177.0,3,10,158,796,*,**
mean_FirstPassGD,gpt-5_clear_prompt,all,0.25148917014387356,0.27829576435856784,1.1987857638746503e-25,2.9448485418249594e-31,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.2350541700324319,0.2611220249847449,1.4606446447944242e-12,3.0214958840682317e-15,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.16655926383593658,0.2001345675499969,2.3025997143362033e-06,1.2313019462423093e-08,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.1363893223455329,0.14531994605732557,0.00011337748771141986,3.8650526110235866e-05,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,all,-0.18282388406887165,-0.2019862967206035,4.3708872678173855e-14,6.453970932200292e-17,1679,Hunting0,bootstrap_all,177.0,3,10,158,1679,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,-0.17056190141871758,-0.17655986560039888,3.423099682589177e-07,1.2873444398573876e-07,883,Hunting0,bootstrap_all,177.0,3,10,158,883,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,-0.12039693779534588,-0.1423326070049753,0.0006643920277808575,5.5795699828015623e-05,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,-0.0838591245850741,-0.0380185822246926,0.01796162103995561,0.2840175223976071,796,Hunting0,bootstrap_all,177.0,3,10,158,796,*,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,all,0.23572521663334364,0.27629070192391675,1.2067668124808492e-22,8.14858579129499e-31,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.22158517625546537,0.27961167540801274,2.7037604948764247e-11,2.4282813839931122e-17,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.1259905502339334,0.1537592192131161,0.00036628769598126613,1.3173695123916607e-05,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.0789249226932316,0.06087038592825751,0.02596591823236547,0.08611487412213105,796,Hunting0,bootstrap_all,177.0,3,10,158,796,*,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,all,0.23521209985201044,0.25478874347723435,1.4988843593467613e-22,2.647397650020236e-26,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.21529452573819022,0.23545487527323875,9.923786678474407e-11,1.3353895043126682e-12,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.16776723349316106,0.1686457687385918,1.9394674648522464e-06,1.7105711410271063e-06,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.21045454393763685,0.13249652472199533,2.0274053298452653e-09,0.00017764563670369382,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,all,0.21454600928265694,0.20781429231230875,6.058830944362489e-19,7.590095565699009e-18,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.21940057506009455,0.22827560136888192,4.266078997756353e-11,6.49242906348675e-12,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.07374813396073542,0.09370414265665704,0.03750220103749234,0.008159750760926988,796,Hunting0,bootstrap_all,177.0,3,10,158,796,*,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.10141613455836311,0.05931666880194548,0.004180738791414446,0.09445099872530562,796,Hunting0,bootstrap_all,177.0,3,10,158,796,**,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,all,0.17561433564249138,0.22245194174748023,4.195700857721866e-13,2.786397891276419e-20,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.16033991975570216,0.20669667854440643,1.655089098464088e-06,5.506201725924298e-10,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.09574664009281343,0.14790479595800854,0.006865208266130924,2.7967796532277e-05,796,Hunting0,bootstrap_all,177.0,3,10,158,796,**,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.06764798186791716,0.07533850260915766,0.0564208358271965,0.03356647330772157,796,Hunting0,bootstrap_all,177.0,3,10,158,796,ns,*
mean_FirstPassGD,gpt-5_clear_specific_prompt,all,0.19989668954119522,0.22656108894938073,1.3301952059541054e-16,5.361596321744731e-21,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.1814438652965616,0.21507275842882065,5.5653549860949614e-08,1.0381787116855832e-10,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.10376294038198713,0.14209321894926732,0.0033806112433411688,5.7443674470646894e-05,796,Hunting0,bootstrap_all,177.0,3,10,158,796,**,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.0659276093546865,0.0735337006583948,0.06300635179273861,0.03806172888185663,796,Hunting0,bootstrap_all,177.0,3,10,158,796,ns,*
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,all,-0.027212477529478675,-0.04234827298594553,0.26509750227921697,0.08278830581623171,1679,Hunting0,bootstrap_all,177.0,3,10,158,1679,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.006970240263024008,0.018000717556813404,0.8361410612331179,0.5932152199958465,883,Hunting0,bootstrap_all,177.0,3,10,158,883,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,-0.027051890190335316,-0.0601820592009855,0.445959845813649,0.08973169052860097,796,Hunting0,bootstrap_all,177.0,3,10,158,796,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,-0.021777009762933983,0.034787726243692155,0.5395376656876287,0.32696921640786625,796,Hunting0,bootstrap_all,177.0,3,10,158,796,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,all,0.21452062925223817,0.23644917518984673,6.11784281162169e-19,8.879963532686394e-23,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.20670811484559834,0.2344724173720113,5.493932515099781e-10,1.663206602814127e-12,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.07703384800807969,0.13388427921965787,0.029764751914593587,0.00015157617182839705,796,Hunting0,bootstrap_all,177.0,3,10,158,796,*,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.10407873569068787,0.12308165295129539,0.0032842911754471698,0.0005007688569882265,796,Hunting0,bootstrap_all,177.0,3,10,158,796,**,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,all,0.2004532589467693,0.22595681042692062,1.0918469668392296e-16,6.846064760027471e-21,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.20337477473377863,0.2466847962035126,1.0468837154191383e-09,1.0117906474745022e-13,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.06166076815996265,0.07261016432728463,0.08210777816156697,0.040553196544000705,796,Hunting0,bootstrap_all,177.0,3,10,158,796,ns,*
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.11283652936449885,0.0563255162963463,0.0014291603006058688,0.11230854798850555,796,Hunting0,bootstrap_all,177.0,3,10,158,796,**,ns
mean_FirstPassGD,Pythia 70M Mean,all,0.35976183652308336,0.30965439521317684,1.689037304717479e-52,1.1682089592747494e-38,1680,Hunting0,bootstrap_all,177.0,3,10,158,1680,***,***
mean_FirstPassGD,Pythia 70M Mean,Adv,0.3539552128514154,0.2988914815543725,1.7381345079173332e-27,1.0607795874347899e-19,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.3588291963788423,0.3128256215616058,1.3440516890669538e-25,1.5684746981057425e-19,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
mean_FirstPassGD,Pythia 70M Mean,diff,0.3206814159449942,0.23934224752696448,1.702915911308529e-20,7.823391442992074e-12,796,Hunting0,bootstrap_all,177.0,3,10,158,796,***,***
