pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,Recurrent-Gemma 9B Mean,all,0.36448847369711146,0.2632735893963059,4.53653509363197e-53,1.356063122058291e-27,1652,Hunting0,bootstrap_all,197.0,3,10,159,1652,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.3833369091390747,0.24706965989934176,2.52974076663031e-32,9.240164504248256e-14,884,Hunting0,bootstrap_all,197.0,3,10,159,884,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.34247106680172057,0.28156069479653595,1.4787258071648926e-22,1.8419721917903737e-15,768,Hunting0,bootstrap_all,197.0,3,10,157,768,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.2948651064135377,0.2558624097319642,7.154202400643753e-17,6.052719061316927e-13,768,Hunting0,bootstrap_all,197.0,3,10,157,768,***,***
RegRateTotal,RWKV-4 169M Mean,all,0.3897516562442267,0.30805890411706144,4.645492541009751e-61,1.1928291888284562e-37,1652,Hunting0,bootstrap_all,197.0,3,10,159,1652,***,***
RegRateTotal,RWKV-4 169M Mean,Adv,0.42470468767845126,0.3052945965873451,5.0502137927809336e-40,1.5895460338007203e-20,884,Hunting0,bootstrap_all,197.0,3,10,159,884,***,***
RegRateTotal,RWKV-4 169M Mean,Ele,0.34829394231171595,0.31535586038477853,2.5296049290059113e-23,3.40823635304472e-19,768,Hunting0,bootstrap_all,197.0,3,10,157,768,***,***
RegRateTotal,RWKV-4 169M Mean,diff,0.26979784633123993,0.24575815610030596,2.8234216180712886e-14,4.994299581985183e-12,768,Hunting0,bootstrap_all,197.0,3,10,157,768,***,***
RegRateTotal,RWKV-4 430M Mean,all,0.38567147713410627,0.3057656344452946,1.013241059194891e-59,4.331003625276634e-37,1652,Hunting0,bootstrap_all,197.0,3,10,159,1652,***,***
RegRateTotal,RWKV-4 430M Mean,Adv,0.4203082411024217,0.3041598792756708,3.7490118485461474e-39,2.2328577399190147e-20,884,Hunting0,bootstrap_all,197.0,3,10,159,884,***,***
RegRateTotal,RWKV-4 430M Mean,Ele,0.34523123407258105,0.3069820757090501,6.432887124231156e-23,3.1893018952161185e-18,768,Hunting0,bootstrap_all,197.0,3,10,157,768,***,***
RegRateTotal,RWKV-4 430M Mean,diff,0.26257595098234887,0.2347518841762303,1.4140135508618493e-13,4.478786577835917e-11,768,Hunting0,bootstrap_all,197.0,3,10,157,768,***,***
RegRateTotal,Mamba 370M Mean,all,0.3843821168125702,0.29865607366199526,2.659574170874406e-59,2.193307635204596e-35,1652,Hunting0,bootstrap_all,197.0,3,10,159,1652,***,***
RegRateTotal,Mamba 370M Mean,Adv,0.40912773416654646,0.29106198232651,5.377784755951211e-37,1.0135743147446595e-18,884,Hunting0,bootstrap_all,197.0,3,10,159,884,***,***
RegRateTotal,Mamba 370M Mean,Ele,0.3551505751091012,0.3070214284915459,3.0144386407698585e-24,3.156487603649935e-18,768,Hunting0,bootstrap_all,197.0,3,10,157,768,***,***
RegRateTotal,Mamba 370M Mean,diff,0.22899424735012236,0.23087038778853253,1.3515777276925926e-10,9.460953659565759e-11,768,Hunting0,bootstrap_all,197.0,3,10,157,768,***,***
RegRateTotal,Mamba 790M Mean,all,0.3791994605797984,0.2873105699581117,1.2317527470687548e-57,9.1922133726688e-33,1652,Hunting0,bootstrap_all,197.0,3,10,159,1652,***,***
RegRateTotal,Mamba 790M Mean,Adv,0.40368796907935545,0.2694252255631756,5.632728432698681e-36,3.6261166366429863e-16,884,Hunting0,bootstrap_all,197.0,3,10,159,884,***,***
RegRateTotal,Mamba 790M Mean,Ele,0.3507944671299371,0.30838929200401966,1.1715734501479506e-23,2.2011983917215475e-18,768,Hunting0,bootstrap_all,197.0,3,10,157,768,***,***
RegRateTotal,Mamba 790M Mean,diff,0.2549851235162854,0.22517396029902378,7.296840589793424e-13,2.767632662725505e-10,768,Hunting0,bootstrap_all,197.0,3,10,157,768,***,***
RegRateTotal,Mamba 1.4B Mean,all,0.36484138506902886,0.29062244466156595,3.5476654014243415e-53,1.622708645540561e-33,1652,Hunting0,bootstrap_all,197.0,3,10,159,1652,***,***
RegRateTotal,Mamba 1.4B Mean,Adv,0.38777618346124076,0.2763697886199091,4.246629694627675e-33,5.81226562072768e-17,884,Hunting0,bootstrap_all,197.0,3,10,159,884,***,***
RegRateTotal,Mamba 1.4B Mean,Ele,0.3380443493084599,0.3065004511636681,5.522088630270577e-22,3.6191859101301406e-18,768,Hunting0,bootstrap_all,197.0,3,10,157,768,***,***
RegRateTotal,Mamba 1.4B Mean,diff,0.26771939323078103,0.24603643016165944,4.511492687815946e-14,4.71817339031369e-12,768,Hunting0,bootstrap_all,197.0,3,10,157,768,***,***
RegRateTotal,Mamba 2.8B Mean,all,0.36661456799138176,0.2822546430068178,1.0265771464028582e-53,1.2412521046872999e-31,1652,Hunting0,bootstrap_all,197.0,3,10,159,1652,***,***
RegRateTotal,Mamba 2.8B Mean,Adv,0.39351812503613137,0.264749897361733,4.0532592619123455e-34,1.2074939238410001e-15,884,Hunting0,bootstrap_all,197.0,3,10,159,884,***,***
RegRateTotal,Mamba 2.8B Mean,Ele,0.3367979749612121,0.30281746252977154,7.971739005236321e-22,9.444712802156891e-18,768,Hunting0,bootstrap_all,197.0,3,10,157,768,***,***
RegRateTotal,Mamba 2.8B Mean,diff,0.26464075737655035,0.24710759179428413,8.965506230810693e-14,3.787991441659362e-12,768,Hunting0,bootstrap_all,197.0,3,10,157,768,***,***
RegRateTotal,flesch_reading_ease,all,-0.057673398230793836,-0.08420384768639831,0.018142124089308775,0.0005547203864076582,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,*,***
RegRateTotal,flesch_reading_ease,Adv,-0.1048634795910103,-0.1251192427836396,0.0017961776063531558,0.0001918879334172506,884,Hunting0,bootstrap_all,198.0,3,10,160,884,**,***
RegRateTotal,flesch_reading_ease,Ele,0.00025659790506306346,-0.022513612453880828,0.9942401005007796,0.5264270647592928,794,Hunting0,bootstrap_all,198.0,3,10,157,794,ns,ns
RegRateTotal,flesch_reading_ease,diff,0.10331116192522985,0.0930808089804811,0.003564669965259216,0.008680205192473481,794,Hunting0,bootstrap_all,198.0,3,10,157,794,**,**
RegRateTotal,dale_chall_score,all,0.1040011778098742,0.12829012171571724,1.9666232410714962e-05,1.3414867923594023e-07,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,***,***
RegRateTotal,dale_chall_score,Adv,0.13862635148571864,0.1577161171671173,3.537048093771428e-05,2.4514897676191404e-06,884,Hunting0,bootstrap_all,198.0,3,10,160,884,***,***
RegRateTotal,dale_chall_score,Ele,0.06591789869649081,0.08350856945050592,0.06337831701308305,0.01859712224662816,794,Hunting0,bootstrap_all,198.0,3,10,157,794,ns,*
RegRateTotal,dale_chall_score,diff,-0.003972093367391294,-0.006745478005175331,0.9110218102634186,0.8494840175868779,794,Hunting0,bootstrap_all,198.0,3,10,157,794,ns,ns
RegRateTotal,gunning_fog_index,all,0.005964630794435186,0.040482830940463704,0.8071133754397565,0.09736629433397774,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,ns,ns
RegRateTotal,gunning_fog_index,Adv,0.04553101648197991,0.08356844577055317,0.17620888526313727,0.012936899959570135,884,Hunting0,bootstrap_all,198.0,3,10,160,884,ns,*
RegRateTotal,gunning_fog_index,Ele,-0.05030956674678004,-0.02823825660692735,0.15669155337176507,0.4268446884173318,794,Hunting0,bootstrap_all,198.0,3,10,157,794,ns,ns
RegRateTotal,gunning_fog_index,diff,-0.16534935403982276,-0.15315248823808295,2.8111879900408813e-06,1.4620623532892112e-05,794,Hunting0,bootstrap_all,198.0,3,10,157,794,***,***
RegRateTotal,ARI,all,0.026378909271159403,0.04312458687384812,0.2801633526964381,0.0773900103370998,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,ns,ns
RegRateTotal,ARI,Adv,0.0424446976491107,0.06247216672810282,0.2073974400800949,0.06336571940061562,884,Hunting0,bootstrap_all,198.0,3,10,160,884,ns,ns
RegRateTotal,ARI,Ele,0.0013441047408242097,0.011827451314627263,0.9698355520957377,0.7393150223611809,794,Hunting0,bootstrap_all,198.0,3,10,157,794,ns,ns
RegRateTotal,ARI,diff,-0.0970505861092322,-0.08269605325315356,0.006203122438696754,0.01977807517318351,794,Hunting0,bootstrap_all,198.0,3,10,157,794,**,*
RegRateTotal,coleman_liau_index,all,0.06718081155141813,0.09231525175034552,0.005904934673468933,0.00015258944379781717,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,**,***
RegRateTotal,coleman_liau_index,Adv,0.09061959376670001,0.10484333129693842,0.007016699038771557,0.00179986119784324,884,Hunting0,bootstrap_all,198.0,3,10,160,884,**,**
RegRateTotal,coleman_liau_index,Ele,0.03852572102428284,0.0667155417853658,0.2782449901068212,0.06023861713817109,794,Hunting0,bootstrap_all,198.0,3,10,157,794,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.03973765935918572,-0.04135281999791411,0.2633937706065532,0.24446368729149426,794,Hunting0,bootstrap_all,198.0,3,10,157,794,ns,ns
RegRateTotal,flesch_kincaid_grade_score,all,-0.002025938413340988,0.03386843602784717,0.9339091362663884,0.16552404633335618,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.0265999298584707,0.06149164165847993,0.4295899714593122,0.0676365589308374,884,Hunting0,bootstrap_all,198.0,3,10,160,884,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.04573812839065048,-0.013180900807153508,0.1979365815688666,0.7107548691718628,794,Hunting0,bootstrap_all,198.0,3,10,157,794,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.1309161200414526,-0.12591540774869098,0.0002163869251966539,0.0003756571874653896,794,Hunting0,bootstrap_all,198.0,3,10,157,794,***,***
RegRateTotal,CML2RI,all,-0.0822279941205387,-0.08974235700047242,0.0007474953489649634,0.00023246555111811743,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,***,***
RegRateTotal,CML2RI,Adv,-0.0934775295234985,-0.0804403252423342,0.005411725764489846,0.016749715660333214,884,Hunting0,bootstrap_all,198.0,3,10,160,884,**,*
RegRateTotal,CML2RI,Ele,-0.06972332149758081,-0.08292892091979,0.04953479688293899,0.01943310876302664,794,Hunting0,bootstrap_all,198.0,3,10,157,794,*,*
RegRateTotal,CML2RI,diff,0.049128378703545396,-0.019375971659630908,0.16666672159549628,0.5856384873367355,794,Hunting0,bootstrap_all,198.0,3,10,157,794,ns,ns
RegRateTotal,CAREC,all,0.14220465099929336,0.13595798357569722,4.898008465429738e-09,2.2559627247471093e-08,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,***,***
RegRateTotal,CAREC,Adv,0.13518786454510195,0.12101055435872914,5.524278880129416e-05,0.0003108679906170597,884,Hunting0,bootstrap_all,198.0,3,10,160,884,***,***
RegRateTotal,CAREC,Ele,0.14919119673594905,0.14373025370790973,2.4329483366584714e-05,4.8078959493608165e-05,794,Hunting0,bootstrap_all,198.0,3,10,157,794,***,***
RegRateTotal,CAREC,diff,-0.012279144243106332,-0.04129463367200773,0.7297412770047007,0.24512864644441007,794,Hunting0,bootstrap_all,198.0,3,10,157,794,ns,ns
RegRateTotal,CARES,all,0.07295177270250487,0.11401780908758331,0.0027887669235219285,2.836004724270981e-06,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,**,***
RegRateTotal,CARES,Adv,0.06972739381236294,0.1169299876626098,0.038197018400961534,0.0004946890659676215,884,Hunting0,bootstrap_all,198.0,3,10,160,884,*,***
RegRateTotal,CARES,Ele,0.07529128998711458,0.10290335302820171,0.033902663846732205,0.003698992728644349,794,Hunting0,bootstrap_all,198.0,3,10,157,794,*,**
RegRateTotal,CARES,diff,-0.07409952724446259,-0.04056680088519529,0.03683773685126336,0.2535535126705157,794,Hunting0,bootstrap_all,198.0,3,10,157,794,*,ns
RegRateTotal,SBERT,all,-0.1054357290627808,-0.12743040690916208,1.5056855362899218e-05,1.6280385400302481e-07,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,***,***
RegRateTotal,SBERT,Adv,-0.15250466946432173,-0.17818401513212226,5.250022152653215e-06,9.65880502647327e-08,884,Hunting0,bootstrap_all,198.0,3,10,160,884,***,***
RegRateTotal,SBERT,Ele,-0.04998578351360897,-0.06477598190429334,0.15937983765495822,0.06810694409755641,794,Hunting0,bootstrap_all,198.0,3,10,157,794,ns,ns
RegRateTotal,SBERT,diff,-0.01601271198999732,-0.0011559125618158467,0.6523324219123782,0.9740573611262157,794,Hunting0,bootstrap_all,198.0,3,10,157,794,ns,ns
RegRateTotal,PPL Pythia 70M,all,-0.008912908032128918,0.25350777178141626,0.7152322054561544,5.101552495099589e-26,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,ns,***
RegRateTotal,PPL Pythia 70M,Adv,0.03147048848428981,0.2931127798622459,0.3499983780737745,5.649769507349253e-19,884,Hunting0,bootstrap_all,198.0,3,10,160,884,ns,***
RegRateTotal,PPL Pythia 70M,Ele,-0.01336051282963285,0.2072422861440148,0.7069940140584374,3.756248302429417e-09,794,Hunting0,bootstrap_all,198.0,3,10,157,794,ns,***
RegRateTotal,PPL Pythia 70M,diff,-0.040383990797259364,0.14020650263957138,0.2557008403885868,7.36697004914803e-05,794,Hunting0,bootstrap_all,198.0,3,10,157,794,ns,***
RegRateTotal,total_slor_pythia,all,-0.27773863828388223,-0.21283891708605546,4.240046483830098e-31,1.2154045877621576e-18,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,***,***
RegRateTotal,total_slor_pythia,Adv,-0.3052033013400303,-0.21695104840896506,1.633697072028766e-20,7.073570547816482e-11,884,Hunting0,bootstrap_all,198.0,3,10,160,884,***,***
RegRateTotal,total_slor_pythia,Ele,-0.2474207731214462,-0.2066438820500831,1.5374637381796334e-12,4.172970359812066e-09,794,Hunting0,bootstrap_all,198.0,3,10,157,794,***,***
RegRateTotal,total_slor_pythia,diff,-0.1881329140195715,-0.1566995224449364,9.26306210538333e-08,9.166495192435627e-06,794,Hunting0,bootstrap_all,198.0,3,10,157,794,***,***
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,all,-0.010201735859997854,0.04057188574116065,0.6762416279036033,0.09663155183392014,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.0004830356940247506,0.09350674038566803,0.9885576397411021,0.005397188543548051,884,Hunting0,bootstrap_all,198.0,3,10,160,884,ns,**
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.03202465514831806,-0.01961235140408014,0.3674817793796752,0.5810721137405094,794,Hunting0,bootstrap_all,198.0,3,10,157,794,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,diff,-0.03921506429706019,-0.017277317817647325,0.2697293793522332,0.6268894254581876,794,Hunting0,bootstrap_all,198.0,3,10,157,794,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,all,0.011695211765855723,0.06484373691944592,0.6321271724829806,0.007883078497522194,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,ns,**
RegRateTotal,gpt-4o_simple_specific_prompt,Adv,0.03145681354636441,0.11457443890901854,0.3502078913905249,0.0006425950907080349,884,Hunting0,bootstrap_all,198.0,3,10,160,884,ns,***
RegRateTotal,gpt-4o_simple_specific_prompt,Ele,-0.017757865325178986,0.03598401642637306,0.6173340099711621,0.3112090413164552,794,Hunting0,bootstrap_all,198.0,3,10,157,794,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,diff,-0.10100406011537601,-0.10036223266677435,0.004387099955212885,0.004644595822391855,794,Hunting0,bootstrap_all,198.0,3,10,157,794,**,**
RegRateTotal,gpt-5_simple_specific_prompt,all,0.037970196543263814,0.07616444224950256,0.11999611830919707,0.0017952612423339394,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,ns,**
RegRateTotal,gpt-5_simple_specific_prompt,Adv,0.05118486060068231,0.10664267824060514,0.1283404476630301,0.0014968825359402986,884,Hunting0,bootstrap_all,198.0,3,10,160,884,ns,**
RegRateTotal,gpt-5_simple_specific_prompt,Ele,0.017317254124003485,0.06060329130641275,0.6260928997965124,0.08790417938393692,794,Hunting0,bootstrap_all,198.0,3,10,157,794,ns,ns
RegRateTotal,gpt-5_simple_specific_prompt,diff,-0.08673641507274357,-0.0883476914856005,0.014492544334895678,0.012759546290998151,794,Hunting0,bootstrap_all,198.0,3,10,157,794,*,*
RegRateTotal,gemini-2.0-flash_simple_specific_prompt,all,0.03379659102702857,0.07197047681866332,0.16642372883887854,0.0031799602354756207,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,ns,**
RegRateTotal,gemini-2.0-flash_simple_specific_prompt,Adv,0.057243255464288614,0.11402251753606,0.0889521827179478,0.0006827380249875053,884,Hunting0,bootstrap_all,198.0,3,10,160,884,ns,***
RegRateTotal,gemini-2.0-flash_simple_specific_prompt,Ele,-0.001603724099178615,0.02844254933746169,0.9640127905790158,0.42350596386342587,794,Hunting0,bootstrap_all,198.0,3,10,157,794,ns,ns
RegRateTotal,gemini-2.0-flash_simple_specific_prompt,diff,-0.08311873079656047,-0.08812080196807182,0.019155820582107404,0.012991938414252602,794,Hunting0,bootstrap_all,198.0,3,10,157,794,*,*
RegRateTotal,gemini-2.5-pro_simple_specific_prompt,all,-0.006285829482195521,0.028400226142021652,0.7969475009883139,0.24493607517425062,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,ns,ns
RegRateTotal,gemini-2.5-pro_simple_specific_prompt,Adv,-0.0056123267871212475,0.050037390149552795,0.8676598678158794,0.13713508451835504,884,Hunting0,bootstrap_all,198.0,3,10,160,884,ns,ns
RegRateTotal,gemini-2.5-pro_simple_specific_prompt,Ele,-0.018274040402905263,0.007664918476361562,0.6071417345262555,0.8292644645310672,794,Hunting0,bootstrap_all,198.0,3,10,157,794,ns,ns
RegRateTotal,gemini-2.5-pro_simple_specific_prompt,diff,-0.088088083371536,-0.06936741214008359,0.013025756984561878,0.05071187005145801,794,Hunting0,bootstrap_all,198.0,3,10,157,794,*,ns
RegRateTotal,claude-sonnet-4-0_simple_specific_prompt,all,0.022907840796615925,0.06838058387381583,0.3483437104539026,0.0050740578764659075,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,ns,**
RegRateTotal,claude-sonnet-4-0_simple_specific_prompt,Adv,0.021344924414399998,0.0952530005472984,0.5262084379921356,0.004589526579862684,884,Hunting0,bootstrap_all,198.0,3,10,160,884,ns,**
RegRateTotal,claude-sonnet-4-0_simple_specific_prompt,Ele,0.019240789906473123,0.03944137596044793,0.5882573741804085,0.26697302508833576,794,Hunting0,bootstrap_all,198.0,3,10,157,794,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_specific_prompt,diff,-0.07661538459110112,-0.09095142015497831,0.03087802274202524,0.010344131941469482,794,Hunting0,bootstrap_all,198.0,3,10,157,794,*,*
RegRateTotal,text_evaluator,all,-0.03868972068786683,0.008501352646330647,0.1131312486581988,0.7278468866534789,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,ns,ns
RegRateTotal,text_evaluator,Adv,-0.062020635059381615,-0.0016545283719451272,0.06530397405017171,0.9608211995878768,884,Hunting0,bootstrap_all,198.0,3,10,160,884,ns,ns
RegRateTotal,text_evaluator,Ele,-0.020093076207301105,0.004842936385937486,0.5718371563515026,0.8916235741968352,794,Hunting0,bootstrap_all,198.0,3,10,157,794,ns,ns
RegRateTotal,text_evaluator,diff,-0.14883265722823355,-0.12102967691284813,2.5461097367996084e-05,0.0006318224819430703,794,Hunting0,bootstrap_all,198.0,3,10,157,794,***,***
RegRateTotal,lexile,all,-0.024589943118846547,-0.0048263070963457805,0.3140841414817188,0.8433926470906262,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,ns,ns
RegRateTotal,lexile,Adv,-0.0010945728314688714,0.008146637948022187,0.9740749495507356,0.8088745046544334,884,Hunting0,bootstrap_all,198.0,3,10,160,884,ns,ns
RegRateTotal,lexile,Ele,-0.057201857914700414,-0.026248032180822462,0.10726392143600463,0.46016254588705474,794,Hunting0,bootstrap_all,198.0,3,10,157,794,ns,ns
RegRateTotal,lexile,diff,-0.0946206606523626,-0.13483345394882998,0.007630220784267304,0.00013853644749076802,794,Hunting0,bootstrap_all,198.0,3,10,157,794,**,***
RegRateTotal,cpidr_density,all,0.06632569555368578,0.053001806333750935,0.006569881809163977,0.029927979424773755,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,**,*
RegRateTotal,cpidr_density,Adv,0.07129894469290479,0.051253013503192626,0.03404245057960407,0.12783219865826892,884,Hunting0,bootstrap_all,198.0,3,10,160,884,*,ns
RegRateTotal,cpidr_density,Ele,0.060132016351639755,0.05344584647265225,0.09040536388788517,0.1324011515825263,794,Hunting0,bootstrap_all,198.0,3,10,157,794,ns,ns
RegRateTotal,cpidr_density,diff,-0.03408816304555007,-0.0197181893772626,0.33740664065169435,0.579032944587377,794,Hunting0,bootstrap_all,198.0,3,10,157,794,ns,ns
RegRateTotal,avg_integration_cost,all,-0.01831047568614856,0.02462655516866365,0.45351781645593414,0.31336395705280407,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,ns,ns
RegRateTotal,avg_integration_cost,Adv,-0.01827710574702732,0.008583593405128976,0.5873406131204864,0.7988372815585543,884,Hunting0,bootstrap_all,198.0,3,10,160,884,ns,ns
RegRateTotal,avg_integration_cost,Ele,-0.01734234625788539,0.04443558777454723,0.625592662249267,0.21102517586003436,794,Hunting0,bootstrap_all,198.0,3,10,157,794,ns,ns
RegRateTotal,avg_integration_cost,diff,0.010540117952597234,0.008579800085841525,0.7668178522852954,0.8092565710163035,794,Hunting0,bootstrap_all,198.0,3,10,157,794,ns,ns
RegRateTotal,avg_embedding_depth,all,-0.10366326561314061,-0.04910096247832849,2.0932742237675983e-05,0.044319491211514135,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,***,*
RegRateTotal,avg_embedding_depth,Adv,-0.11193012637460821,-0.04462934280330278,0.0008570091554255271,0.18493617095503131,884,Hunting0,bootstrap_all,198.0,3,10,160,884,***,ns
RegRateTotal,avg_embedding_depth,Ele,-0.09853715642574064,-0.05370870631581037,0.005453126615126643,0.1305055152524083,794,Hunting0,bootstrap_all,198.0,3,10,157,794,**,ns
RegRateTotal,avg_embedding_depth,diff,-0.012853717741622334,0.007834229307319602,0.7176237188144914,0.8255529835628814,794,Hunting0,bootstrap_all,198.0,3,10,157,794,ns,ns
RegRateTotal,PLL_bert-base-uncased,all,0.11328295508256479,0.13275523672071773,3.2876532107572663e-06,4.809095820633792e-08,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,***,***
RegRateTotal,PLL_bert-base-uncased,Adv,0.11033224238050106,0.1389922224457923,0.0010169023614914363,3.371065245498528e-05,884,Hunting0,bootstrap_all,198.0,3,10,160,884,**,***
RegRateTotal,PLL_bert-base-uncased,Ele,0.1197802567816158,0.12632419140826218,0.0007195109345383222,0.00035936037380320635,794,Hunting0,bootstrap_all,198.0,3,10,157,794,***,***
RegRateTotal,PLL_bert-base-uncased,diff,0.02452604258314021,0.03315250978090675,0.49012502148949844,0.35084251809391476,794,Hunting0,bootstrap_all,198.0,3,10,157,794,ns,ns
RegRateTotal,avg_UID_var_lang_pythia,all,0.11585355303835203,0.15027980362143134,1.952796529674936e-06,6.149595903381885e-10,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,***,***
RegRateTotal,avg_UID_var_lang_pythia,Adv,0.15162561443493797,0.20791274159706877,5.95505236482809e-06,4.3403364591919934e-10,884,Hunting0,bootstrap_all,198.0,3,10,160,884,***,***
RegRateTotal,avg_UID_var_lang_pythia,Ele,0.07483825121634914,0.08820281922855619,0.034994009032938395,0.012907504291209647,794,Hunting0,bootstrap_all,198.0,3,10,157,794,*,*
RegRateTotal,avg_UID_var_lang_pythia,diff,0.10275360002623686,0.1340719682253756,0.003749459683017098,0.0001512256536143086,794,Hunting0,bootstrap_all,198.0,3,10,157,794,**,***
RegRateTotal,mean_entropy_pythia,all,0.14325939852636244,0.13194616235631723,3.759391254619555e-09,5.806227208400919e-08,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,***,***
RegRateTotal,mean_entropy_pythia,Adv,0.20231219877328957,0.2018334922184589,1.2828203588657682e-09,1.405319466179643e-09,884,Hunting0,bootstrap_all,198.0,3,10,160,884,***,***
RegRateTotal,mean_entropy_pythia,Ele,0.08090371418324542,0.05791763634043423,0.02261647155426878,0.10293222359700292,794,Hunting0,bootstrap_all,198.0,3,10,157,794,*,ns
RegRateTotal,mean_entropy_pythia,diff,0.10144593816481544,0.07643170331988583,0.004217404056130512,0.0312832787193718,794,Hunting0,bootstrap_all,198.0,3,10,157,794,**,*
RegRateTotal,word_length,all,0.1279775868231876,0.13220832661870485,1.4395115144723534e-07,5.46300981690557e-08,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,***,***
RegRateTotal,word_length,Adv,0.1626767968033504,0.15954528694705145,1.1602441342270293e-06,1.865441580872201e-06,884,Hunting0,bootstrap_all,198.0,3,10,160,884,***,***
RegRateTotal,word_length,Ele,0.08817016808913716,0.09521726189265796,0.01294105935718674,0.00725497874827858,794,Hunting0,bootstrap_all,198.0,3,10,157,794,*,**
RegRateTotal,word_length,diff,0.00868346698053155,0.0003898380945763375,0.806997010600659,0.9912493331499626,794,Hunting0,bootstrap_all,198.0,3,10,157,794,ns,ns
RegRateTotal,wordFreq_frequency,all,0.1327739393983433,0.15665160107511392,4.7881312158635755e-08,1.1033102167616214e-10,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,***,***
RegRateTotal,wordFreq_frequency,Adv,0.17170193284528346,0.19614538835596976,2.806014408212006e-07,4.083219327448187e-09,884,Hunting0,bootstrap_all,198.0,3,10,160,884,***,***
RegRateTotal,wordFreq_frequency,Ele,0.09135946879623548,0.11007665063445621,0.010004894851312222,0.0018944571716425593,794,Hunting0,bootstrap_all,198.0,3,10,157,794,*,**
RegRateTotal,wordFreq_frequency,diff,0.07339978175590428,0.07125674694683193,0.03865970127989727,0.04472180008529083,794,Hunting0,bootstrap_all,198.0,3,10,157,794,*,*
RegRateTotal,max_embedding_depth,all,-0.09550959292126215,-0.04044583348190744,8.912300425046765e-05,0.09767284902012473,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,***,ns
RegRateTotal,max_embedding_depth,Adv,-0.10434749096614522,-0.032290835903667964,0.001892725711293816,0.3375752722226535,884,Hunting0,bootstrap_all,198.0,3,10,160,884,**,ns
RegRateTotal,max_embedding_depth,Ele,-0.08870472269485694,-0.050607569062981896,0.012401288033471833,0.15424777910807938,794,Hunting0,bootstrap_all,198.0,3,10,157,794,*,ns
RegRateTotal,max_embedding_depth,diff,0.006685215884000386,0.03292659237931828,0.8508128607344912,0.35413672484834413,794,Hunting0,bootstrap_all,198.0,3,10,157,794,ns,ns
RegRateTotal,UID_superlin_1.25_gpt2,all,0.26802399680132816,0.26549994135316074,5.338993124497997e-29,1.8161322313644915e-28,1678,Hunting0,bootstrap_all,198.0,3,10,160,1678,***,***
RegRateTotal,UID_superlin_1.25_gpt2,Adv,0.3182107775204242,0.28794185767931907,2.9863582651294098e-22,2.44382357684324e-18,884,Hunting0,bootstrap_all,198.0,3,10,160,884,***,***
RegRateTotal,UID_superlin_1.25_gpt2,Ele,0.21509746588091638,0.24132806560828618,9.166673732047646e-10,5.519150121585876e-12,794,Hunting0,bootstrap_all,198.0,3,10,157,794,***,***
