pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,coleman_liau_index,diff,0.09165605024541676,0.12611875042183587,0.2460484193086573,0.10977803571141415,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,all,0.02973065416748117,0.034425465413809926,0.593894202175583,0.536940252138662,324,Hunting0,bootstrap_all,183.0,3,10,103,324,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.049818087833300474,0.06053135725668781,0.5289813432597555,0.4441676737896689,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.04193530871486998,-0.024781825162694216,0.5962163661064437,0.7542603510033269,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.0324842392379755,0.020845423537536954,0.6815392716697891,0.7923247391387629,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,CML2RI,all,-0.07092059218624214,-0.06346312009718395,0.20293266535596005,0.2546740749043283,324,Hunting0,bootstrap_all,183.0,3,10,103,324,ns,ns
RegRateTotal,CML2RI,Adv,-0.038753009466172085,-0.1062221839539614,0.6244100517434326,0.17851938434867312,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,CML2RI,Ele,-0.06980880201422886,0.013193610266935234,0.37738857056504,0.867657933015873,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,CML2RI,diff,0.013515114011323905,-0.0002837183763404282,0.8644635425944037,0.9971410404069427,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,CAREC,all,-0.02296869194069582,-0.0010099809938337453,0.6804179146359853,0.9855515790115605,324,Hunting0,bootstrap_all,183.0,3,10,103,324,ns,ns
RegRateTotal,CAREC,Adv,-0.07833237804858467,-0.039148928962383166,0.32177769359858804,0.6208714211323277,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,CAREC,Ele,-0.01181437526828212,0.014976420254503556,0.881385379742464,0.8499727111300187,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,CAREC,diff,0.022733012177938022,-0.0014411764290725231,0.7740046951194812,0.9854783866288791,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,CARES,all,-0.18509259510964335,-0.15301037713114718,0.0008146678441559144,0.005783474479608538,324,Hunting0,bootstrap_all,183.0,3,10,103,324,***,**
RegRateTotal,CARES,Adv,-0.2956387171472069,-0.26314526522022047,0.00013374217258182717,0.0007165053040051778,162,Hunting0,bootstrap_all,183.0,3,10,103,162,***,***
RegRateTotal,CARES,Ele,-0.1933721345242352,-0.13210125217199825,0.013682859796727393,0.09379569457060713,162,Hunting0,bootstrap_all,183.0,3,10,103,162,*,ns
RegRateTotal,CARES,diff,-0.11780850120588807,-0.11139686837020024,0.1354239679462578,0.15816565997612392,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,SBERT,all,-0.12800368592020034,-0.12123872352512705,0.021186198009079987,0.029115635454449822,324,Hunting0,bootstrap_all,183.0,3,10,103,324,*,*
RegRateTotal,SBERT,Adv,-0.17389995365938202,-0.10956198812976085,0.026888252808224777,0.1651736397444904,162,Hunting0,bootstrap_all,183.0,3,10,103,162,*,ns
RegRateTotal,SBERT,Ele,-0.063609744177145,-0.10491122018080781,0.42130150183361315,0.18396962548560541,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,SBERT,diff,-0.2970499787119453,-0.2544287573813488,0.00012375642342895313,0.0010861295342008113,162,Hunting0,bootstrap_all,183.0,3,10,103,162,***,**
RegRateTotal,PPL Pythia 70M,all,0.23381057691423127,0.22682981130917124,2.1244055955452093e-05,3.772367931233818e-05,324,Hunting0,bootstrap_all,183.0,3,10,103,324,***,***
RegRateTotal,PPL Pythia 70M,Adv,0.22479065792119385,0.2267982592960114,0.004029256056128905,0.0037051187819966526,162,Hunting0,bootstrap_all,183.0,3,10,103,162,**,**
RegRateTotal,PPL Pythia 70M,Ele,0.2587119425220001,0.2242998437431629,0.0008868983393132603,0.0041122824985272,162,Hunting0,bootstrap_all,183.0,3,10,103,162,***,**
RegRateTotal,PPL Pythia 70M,diff,0.2267522344770786,0.2671878991995189,0.003712278618399744,0.000587940934699852,162,Hunting0,bootstrap_all,183.0,3,10,103,162,**,***
RegRateTotal,total_slor_pythia,all,-0.16460597370728436,-0.15524380136567015,0.0029610489562775294,0.0051009761242041315,324,Hunting0,bootstrap_all,183.0,3,10,103,324,**,**
RegRateTotal,total_slor_pythia,Adv,-0.12478974382603558,-0.10140602922722737,0.11360254967909023,0.1991398384982627,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,total_slor_pythia,Ele,-0.19874078227299963,-0.18656671122409654,0.01123472029016124,0.017447999319495953,162,Hunting0,bootstrap_all,183.0,3,10,103,162,*,*
RegRateTotal,total_slor_pythia,diff,-0.1499655823781571,-0.21845044597423385,0.056811836079628995,0.005227003454039129,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,**
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,all,0.0615246118255115,0.07367395274338767,0.2695023886788887,0.1859005315040925,324,Hunting0,bootstrap_all,183.0,3,10,103,324,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.013236905778899272,0.028665747174649633,0.8672276324187385,0.7172739100583186,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.05801570741363284,0.0753097275480674,0.4633636735292802,0.3408600681500288,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.20808481454498412,0.2150638958413523,0.007880939724877103,0.005989496955917836,162,Hunting0,bootstrap_all,183.0,3,10,103,162,**,**
RegRateTotal,gpt-4o_simple_specific_prompt,all,0.05768459477883585,0.05600981278238502,0.3005886406854869,0.3148634756265185,324,Hunting0,bootstrap_all,183.0,3,10,103,324,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,Adv,-0.0005219249964928396,0.008481093397360702,0.9947407180526988,0.9146995517130498,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,Ele,0.07157608076176697,0.06846651041874437,0.3654008425246876,0.3866520687106363,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,diff,0.037612486725289856,0.0549219702394173,0.634651604516014,0.48758586114628233,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gpt-5_simple_specific_prompt,all,0.07032820890850615,0.08036495976178094,0.20674051084383552,0.14893207431287353,324,Hunting0,bootstrap_all,183.0,3,10,103,324,ns,ns
RegRateTotal,gpt-5_simple_specific_prompt,Adv,0.04526177997528619,0.05457895611160652,0.5673757374402034,0.4903125334225066,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gpt-5_simple_specific_prompt,Ele,0.05417732474354821,0.07479090163753917,0.49351545772265404,0.34420623898523517,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gpt-5_simple_specific_prompt,diff,0.15111874767122907,0.16430786727611435,0.0549119476020485,0.03667847426089455,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,*
RegRateTotal,gemini-2.0-flash_simple_specific_prompt,all,0.06657201222774939,0.059842149514785434,0.23209054956441852,0.2828413596323896,324,Hunting0,bootstrap_all,183.0,3,10,103,324,ns,ns
RegRateTotal,gemini-2.0-flash_simple_specific_prompt,Adv,0.07858091071486967,0.04963134097359255,0.32024002234522286,0.530528870829632,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_specific_prompt,Ele,0.01009776388099766,0.014867703051422538,0.8985196896418067,0.8510491250049605,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_specific_prompt,diff,0.06746811914753513,0.06338991135677353,0.39363054614365206,0.42291137442456106,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_specific_prompt,all,0.07269308285252099,0.0795133056135755,0.19184324811839018,0.15330057657985055,324,Hunting0,bootstrap_all,183.0,3,10,103,324,ns,ns
RegRateTotal,gemini-2.5-pro_simple_specific_prompt,Adv,0.0062615612453458536,0.007682118128554626,0.9369687535635607,0.922709175359292,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_specific_prompt,Ele,0.09287736999295512,0.11329353283124073,0.23978484572209205,0.15115863099820137,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_specific_prompt,diff,0.0879702648237313,0.1473510373143836,0.2656362994177993,0.06132056492823388,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_specific_prompt,all,0.09676409667434209,0.10114272698537213,0.08201625739117256,0.06903388889850756,324,Hunting0,bootstrap_all,183.0,3,10,103,324,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_specific_prompt,Adv,-0.03277125665630035,-0.017139612894993564,0.6788804729385293,0.8286149511795932,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_specific_prompt,Ele,0.19192917445941535,0.24210688022953317,0.014415704406865404,0.001909440328675726,162,Hunting0,bootstrap_all,183.0,3,10,103,162,*,**
RegRateTotal,claude-sonnet-4-0_simple_specific_prompt,diff,0.01093272962257602,-0.009178336857821432,0.8901791457804549,0.9077167523865888,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,text_evaluator,all,-0.046827015651139614,-0.05563679220087617,0.40085817261646356,0.3181022962539426,324,Hunting0,bootstrap_all,183.0,3,10,103,324,ns,ns
RegRateTotal,text_evaluator,Adv,-0.08722833712222607,-0.11146936950240206,0.26970439535706436,0.1578934090927874,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,text_evaluator,Ele,-0.09079214412336832,-0.11387282195304033,0.250547025554279,0.14906591981528775,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,text_evaluator,diff,0.09519177728154068,0.08522689323560775,0.22822270284028737,0.2808889183454759,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,lexile,all,-0.05132188800022744,-0.06789777218325332,0.35713887901667346,0.22290363954268785,324,Hunting0,bootstrap_all,183.0,3,10,103,324,ns,ns
RegRateTotal,lexile,Adv,-0.0384483605642284,-0.03646680197657928,0.6271387877168587,0.6450097318202608,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,lexile,Ele,-0.12995969786127776,-0.1615909814047733,0.09928987542188493,0.039945504106595114,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,*
RegRateTotal,lexile,diff,-0.01334500689612311,0.024681337006204226,0.866153419498524,0.7552251672438485,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,cpidr_density,all,0.015093762271564164,0.057759579527458034,0.7866578538833463,0.2999597179546885,324,Hunting0,bootstrap_all,183.0,3,10,103,324,ns,ns
RegRateTotal,cpidr_density,Adv,8.90020174745404e-05,0.06345968715515835,0.9991031470670418,0.42240000838563785,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,cpidr_density,Ele,0.01708741885167349,0.049018085587713804,0.8291288678401926,0.5356267380924158,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,cpidr_density,diff,0.04488016841614304,0.08427000390994976,0.5706504729857722,0.2863449253650869,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,avg_integration_cost,all,-0.12337369406885432,-0.09426955560503042,0.026375778062184777,0.09025230167231872,324,Hunting0,bootstrap_all,183.0,3,10,103,324,*,ns
RegRateTotal,avg_integration_cost,Adv,-0.1562814694834,-0.14676426955221897,0.04703828249506154,0.06237174990439124,162,Hunting0,bootstrap_all,183.0,3,10,103,162,*,ns
RegRateTotal,avg_integration_cost,Ele,-0.09890775271803884,-0.05634985722331458,0.21049163271591978,0.47632301268264565,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,avg_integration_cost,diff,0.0988170471193962,0.08422765788363028,0.21091233522330766,0.2865880020121799,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,avg_embedding_depth,all,0.03706095922176173,0.06363820377424258,0.5062120601189585,0.2533631687570452,324,Hunting0,bootstrap_all,183.0,3,10,103,324,ns,ns
RegRateTotal,avg_embedding_depth,Adv,-0.029812610645694952,-0.008973044248670401,0.7064723774635658,0.909772020858792,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,avg_embedding_depth,Ele,0.07524490953562316,0.1302031961659713,0.3412769805349827,0.0986526451090084,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,avg_embedding_depth,diff,0.1440298767268368,0.1658660163084534,0.06746680937195003,0.03490868321041426,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,*
RegRateTotal,PLL_bert-base-uncased,all,-0.044214186297914924,-0.056750498286473175,0.4276802873829511,0.30849650751112323,324,Hunting0,bootstrap_all,183.0,3,10,103,324,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,-0.08645123676969725,-0.09442740408977922,0.2740105254282368,0.23199696488317575,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Ele,-0.06601304331703667,-0.047694329443615555,0.4039353553086399,0.5467135376772819,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,diff,-0.0367899858075076,-0.028957624331462102,0.6420807997487714,0.7145194976558588,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,avg_UID_var_lang_pythia,all,0.043677762560393726,0.10471478325729226,0.43331292102828467,0.05973284015990654,324,Hunting0,bootstrap_all,183.0,3,10,103,324,ns,ns
RegRateTotal,avg_UID_var_lang_pythia,Adv,0.14316400493440173,0.19921405775151066,0.06914919078444623,0.011038635296745904,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,*
RegRateTotal,avg_UID_var_lang_pythia,Ele,-0.06590693722262027,0.012936711040597135,0.4046930009302609,0.8702119692105537,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,avg_UID_var_lang_pythia,diff,0.018218938979084554,0.0912712135947683,0.8180042103782638,0.24804539748363338,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,mean_entropy_pythia,all,0.14933155225734016,0.17182053712970766,0.007087735636727179,0.0019096743242667585,324,Hunting0,bootstrap_all,183.0,3,10,103,324,**,**
RegRateTotal,mean_entropy_pythia,Adv,0.21453804298126103,0.2577362661250139,0.006116407299006685,0.0009290761020972079,162,Hunting0,bootstrap_all,183.0,3,10,103,162,**,***
RegRateTotal,mean_entropy_pythia,Ele,0.07508869149704009,0.10243362613257975,0.3422831102133821,0.1946015764091182,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,mean_entropy_pythia,diff,0.2623868306784931,0.28303942838510604,0.0007433332830883882,0.00026272704962507324,162,Hunting0,bootstrap_all,183.0,3,10,103,162,***,***
RegRateTotal,word_length,all,0.08344719905523991,0.07130212482411745,0.13391005349299118,0.20050724305301618,324,Hunting0,bootstrap_all,183.0,3,10,103,324,ns,ns
RegRateTotal,word_length,Adv,0.15835380772240165,0.1625086368310875,0.04415411185418851,0.038815703187167525,162,Hunting0,bootstrap_all,183.0,3,10,103,162,*,*
RegRateTotal,word_length,Ele,-0.009776611431066583,-0.05697052594873725,0.9017307191233175,0.4714717150717652,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,word_length,diff,0.12266846393644878,0.1677509601961468,0.11992141900121626,0.03286475789419065,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,*
RegRateTotal,wordFreq_frequency,all,0.057337526638082864,0.05800552040372407,0.30351100597281494,0.2979030614397528,324,Hunting0,bootstrap_all,183.0,3,10,103,324,ns,ns
RegRateTotal,wordFreq_frequency,Adv,0.13783800492018813,0.13313449521419324,0.08026247313589704,0.09123270987375538,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,wordFreq_frequency,Ele,-0.0336908453751438,-0.01741692062519673,0.6703885830531738,0.8258857278626386,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,wordFreq_frequency,diff,0.06585548927372652,0.004690528181986282,0.4050606654780604,0.9527619822425857,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,max_embedding_depth,all,-0.01651913336491547,0.0020705798994012426,0.7670655804419143,0.9703841970858287,324,Hunting0,bootstrap_all,183.0,3,10,103,324,ns,ns
RegRateTotal,max_embedding_depth,Adv,-0.03011964094606296,0.005916622495199619,0.7035904702660222,0.9404344539099081,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,max_embedding_depth,Ele,-0.021867723520848426,-0.017318440761365045,0.7823879765616328,0.8268547158729639,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,max_embedding_depth,diff,0.14716859062130025,0.12648488542938616,0.061645846984077005,0.10874231066532183,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,UID_superlin_1.25_gpt2,all,0.23043789589463198,0.24126697605296432,2.8098465708986424e-05,1.1280014073483932e-05,324,Hunting0,bootstrap_all,183.0,3,10,103,324,***,***
RegRateTotal,UID_superlin_1.25_gpt2,Adv,0.24725617366286556,0.2532193566509375,0.0015134643701359136,0.001149383057359874,162,Hunting0,bootstrap_all,183.0,3,10,103,162,**,**
RegRateTotal,UID_superlin_1.25_gpt2,Ele,0.20355925245980738,0.2256182166959089,0.009374550990413379,0.0038926736907463825,162,Hunting0,bootstrap_all,183.0,3,10,103,162,**,**
RegRateTotal,UID_superlin_1.25_gpt2,diff,0.2569433837583464,0.21985633404804017,0.000964699174458299,0.004936858311780781,162,Hunting0,bootstrap_all,183.0,3,10,103,162,***,**
RegRateTotal,UID_superlin_1.5_gpt2,all,0.20824570307415047,0.21740250291703556,0.00015974625368976,7.966312270165758e-05,324,Hunting0,bootstrap_all,183.0,3,10,103,324,***,***
RegRateTotal,UID_superlin_1.5_gpt2,Adv,0.22667964801878843,0.2430421949921589,0.0037235958299298884,0.0018311644003289433,162,Hunting0,bootstrap_all,183.0,3,10,103,162,**,**
RegRateTotal,UID_superlin_1.5_gpt2,Ele,0.17843795530776624,0.19969397938313133,0.023097283212784668,0.010842878654278706,162,Hunting0,bootstrap_all,183.0,3,10,103,162,*,*
RegRateTotal,UID_superlin_1.5_gpt2,diff,0.23500909017006555,0.21365405272644888,0.002609974777659292,0.006335164868217545,162,Hunting0,bootstrap_all,183.0,3,10,103,162,**,**
RegRateTotal,UID_superlin_2_gpt2,all,0.16023246672062286,0.17355576309896256,0.0038310986055412593,0.0017140920099195022,324,Hunting0,bootstrap_all,183.0,3,10,103,324,**,**
RegRateTotal,UID_superlin_2_gpt2,Adv,0.18026401482641696,0.20264973202023007,0.021706948944032613,0.0097032674586958,162,Hunting0,bootstrap_all,183.0,3,10,103,162,*,**
RegRateTotal,UID_superlin_2_gpt2,Ele,0.12658573484382873,0.14820968058392345,0.10845837647392578,0.059808552033150136,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,UID_superlin_2_gpt2,diff,0.19878524697559657,0.20237307131494292,0.011216168387758931,0.00980525600527848,162,Hunting0,bootstrap_all,183.0,3,10,103,162,*,**
RegRateTotal,UID_var_sent_gpt2,all,0.053645816456701384,0.057367247980303536,0.33575534022386466,0.30326001460878305,324,Hunting0,bootstrap_all,183.0,3,10,103,324,ns,ns
RegRateTotal,UID_var_sent_gpt2,Adv,0.07590238508868266,0.08330451450986591,0.33706306216828763,0.29192138199067685,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,UID_var_sent_gpt2,Ele,0.01588237355100048,0.036057641411026055,0.8410137805754803,0.6487256851478906,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,UID_var_sent_gpt2,diff,0.07590885706280888,0.13953156825685406,0.3370217471317422,0.07658266294658463,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,UID_var_lang_gpt2,all,0.05924611790167594,0.049555202802329966,0.28767190043611235,0.3739533353122865,324,Hunting0,bootstrap_all,183.0,3,10,103,324,ns,ns
RegRateTotal,UID_var_lang_gpt2,Adv,0.08383204479540168,0.08379572841517173,0.2888655868893224,0.289075267802579,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,UID_var_lang_gpt2,Ele,0.018124795585002955,0.02086953330444393,0.8189284401084013,0.7920899999905546,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,UID_var_lang_gpt2,diff,0.09977421996733,0.14896626292083126,0.20650315124247948,0.058501775073303834,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,UID_local-var_gpt2,all,0.02412938771563826,0.04772365379736809,0.6652230263006917,0.39189065703979153,324,Hunting0,bootstrap_all,183.0,3,10,103,324,ns,ns
RegRateTotal,UID_local-var_gpt2,Adv,0.02613599046569676,0.03976433024819006,0.7412962181259458,0.6153883498941622,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,UID_local-var_gpt2,Ele,0.0007740744104221403,0.05265446065983578,0.9921999510132959,0.505760092706762,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,UID_local-var_gpt2,diff,0.006470404250400477,-0.019203922935878234,0.9348710174952508,0.8083496250882326,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,UID_max_gpt2,all,-0.04260476756985836,-0.008496051265381778,0.44470696885034383,0.8789182897138486,324,Hunting0,bootstrap_all,183.0,3,10,103,324,ns,ns
RegRateTotal,UID_max_gpt2,Adv,-0.05466816241115482,-0.04362628784852544,0.48960263817829536,0.5814727627251461,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,UID_max_gpt2,Ele,-0.04850105170022651,0.010209626945623466,0.5399436457321163,0.8974016150781449,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,UID_max_gpt2,diff,0.08341321136017613,0.2009927594387256,0.2912899864767666,0.010328362479833821,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,*
RegRateTotal,UID_superlin_1.25_pythia,all,0.2216467451644062,0.20956681801967605,5.7123390430065124e-05,0.00014475264839211712,324,Hunting0,bootstrap_all,183.0,3,10,103,324,***,***
RegRateTotal,UID_superlin_1.25_pythia,Adv,0.2270743014386536,0.2181003854899929,0.0036624367256327876,0.0053015809613632635,162,Hunting0,bootstrap_all,183.0,3,10,103,162,**,**
RegRateTotal,UID_superlin_1.25_pythia,Ele,0.20629570136049313,0.21177953529470717,0.00844412065657076,0.006822264924251179,162,Hunting0,bootstrap_all,183.0,3,10,103,162,**,**
RegRateTotal,UID_superlin_1.25_pythia,diff,0.23216143955783725,0.2421585745762927,0.002951177823366755,0.001905035834364541,162,Hunting0,bootstrap_all,183.0,3,10,103,162,**,**
RegRateTotal,UID_superlin_1.5_pythia,all,0.1998777420201353,0.19063704809765536,0.0002940398938961562,0.0005608022737462503,324,Hunting0,bootstrap_all,183.0,3,10,103,324,***,***
RegRateTotal,UID_superlin_1.5_pythia,Adv,0.20995911290407326,0.20746024061012153,0.007326932899822563,0.008073639384137889,162,Hunting0,bootstrap_all,183.0,3,10,103,162,**,**
RegRateTotal,UID_superlin_1.5_pythia,Ele,0.17834449875728306,0.16891971052256408,0.02317045475981211,0.031649124429584334,162,Hunting0,bootstrap_all,183.0,3,10,103,162,*,*
RegRateTotal,UID_superlin_1.5_pythia,diff,0.2029279033731075,0.23170757528064828,0.009601667503715628,0.0030091388965363024,162,Hunting0,bootstrap_all,183.0,3,10,103,162,**,**
RegRateTotal,UID_superlin_2_pythia,all,0.14960173055423429,0.1502417073099305,0.0069836909775037636,0.006742666105098281,324,Hunting0,bootstrap_all,183.0,3,10,103,324,**,**
RegRateTotal,UID_superlin_2_pythia,Adv,0.16660804057353176,0.19083236760867753,0.03409159281374965,0.014995462278082437,162,Hunting0,bootstrap_all,183.0,3,10,103,162,*,*
RegRateTotal,UID_superlin_2_pythia,Ele,0.11872772588252085,0.12591873232935608,0.1323798415134737,0.1103471012614258,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,UID_superlin_2_pythia,diff,0.14607362012161812,0.193576390114179,0.06362790748518712,0.013581802456031777,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,*
RegRateTotal,UID_var_sent_pythia,all,0.03214708081459579,0.04366503152727054,0.5642366683487451,0.4334471180029771,324,Hunting0,bootstrap_all,183.0,3,10,103,324,ns,ns
RegRateTotal,UID_var_sent_pythia,Adv,0.06086779286818534,0.10866978427522657,0.4416349987261442,0.168663762460795,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,UID_var_sent_pythia,Ele,-0.01081313347327216,-0.004953073545166977,0.8913730852946653,0.9501212283003888,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,UID_var_sent_pythia,diff,0.021601123581444753,0.06168545653956742,0.784976012563655,0.4355139245072661,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,UID_var_lang_pythia,all,0.03965556848832643,0.03388242168108043,0.4768851420203841,0.5433858183639508,324,Hunting0,bootstrap_all,183.0,3,10,103,324,ns,ns
RegRateTotal,UID_var_lang_pythia,Adv,0.0711787131466573,0.09894713663227699,0.3680755145095622,0.21030915320079818,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,UID_var_lang_pythia,Ele,-0.007396287356827243,-0.01594892504612188,0.9255765209691947,0.8403564446503387,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,UID_var_lang_pythia,diff,0.033062188948927665,0.0785758749041921,0.6761894426032753,0.3202711315848905,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,UID_local-var_pythia,all,0.04143328669111865,0.05391937726628169,0.4573388415154113,0.3332932883003078,324,Hunting0,bootstrap_all,183.0,3,10,103,324,ns,ns
RegRateTotal,UID_local-var_pythia,Adv,0.06496542275489026,0.0935607220844408,0.41145264125330155,0.23632924755988408,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,UID_local-var_pythia,Ele,0.0012587865286965982,0.03728567617429059,0.9873160232461988,0.6375991944356247,162,Hunting0,bootstrap_all,183.0,3,10,103,162,ns,ns
