pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,avg_UID_max_gpt2,Ele,0.14371528997922592,0.18802742687921234,5.0335496226601895e-05,1.0147421142431091e-07,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,avg_UID_max_gpt2,diff,0.07111033459842137,0.0781947893647167,0.045710274273991804,0.027970360133513318,790,Hunting0,bootstrap_all,156.0,3,10,160,790,*,*
mean_GD,avg_UID_superlin_1.25_pythia,all,0.43980598790256753,0.41474842592573213,3.971903034271735e-80,1.3723514348375693e-70,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_GD,avg_UID_superlin_1.25_pythia,Adv,0.4129771127755657,0.38561185197712955,9.937118786975576e-38,1.0171671872051002e-32,884,Hunting0,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,avg_UID_superlin_1.25_pythia,Ele,0.46801082490300017,0.443642828924356,3.008664663700149e-44,1.998890685601873e-39,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,avg_UID_superlin_1.25_pythia,diff,0.40217420088987177,0.3477225015029278,4.5363999486418896e-32,7.200299331354697e-24,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,avg_UID_superlin_1.5_pythia,all,0.4221608098738623,0.41191816316264057,2.508164581438595e-73,1.4619118185228054e-69,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_GD,avg_UID_superlin_1.5_pythia,Adv,0.39664915034009507,0.38445344326895897,1.1039025590497503e-34,1.6190696773607554e-32,884,Hunting0,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,avg_UID_superlin_1.5_pythia,Ele,0.448602299689374,0.4362035061034324,2.242260018802906e-40,4.975679432147045e-38,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,avg_UID_superlin_1.5_pythia,diff,0.3727456123768132,0.3299796962328468,1.9146530501175566e-27,1.6004994273479416e-21,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,avg_UID_superlin_2_pythia,all,0.37880685638553524,0.4001678902405302,2.969324608145331e-58,2.118739690009228e-65,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_GD,avg_UID_superlin_2_pythia,Adv,0.3546580274929245,0.3769479845984068,1.3494622006362643e-27,3.1458300946655644e-31,884,Hunting0,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,avg_UID_superlin_2_pythia,Ele,0.4034852161715705,0.4177437368274871,2.751542259162807e-32,1.0340880617908874e-34,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,avg_UID_superlin_2_pythia,diff,0.29928321418807313,0.29902894348942577,8.224307207738475e-18,8.791219996707644e-18,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,avg_UID_var_sent_pythia,all,0.19900436699272295,0.2623133805699088,2.0619547122333826e-16,9.653271856617899e-28,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_GD,avg_UID_var_sent_pythia,Adv,0.19899680740792336,0.2517854204815939,2.4015787451158483e-09,3.0011976480622336e-14,884,Hunting0,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,avg_UID_var_sent_pythia,Ele,0.19066490066618047,0.2609879994815299,6.659078209014046e-08,9.088676078407101e-14,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,avg_UID_var_sent_pythia,diff,0.06967419720523245,0.07076762302369634,0.05027615369914218,0.046766903322309906,790,Hunting0,bootstrap_all,156.0,3,10,160,790,ns,*
mean_GD,avg_UID_local-var_pythia,all,0.2122268027688676,0.25945115191800194,1.6813155281673336e-18,3.7253795700823775e-27,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_GD,avg_UID_local-var_pythia,Adv,0.18705445194774317,0.2412090652473279,2.10446134402188e-08,3.6186742520626153e-13,884,Hunting0,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,avg_UID_local-var_pythia,Ele,0.23671786829201552,0.26275696040670915,1.596072767980745e-11,6.101857057265365e-14,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,avg_UID_local-var_pythia,diff,0.07571599576001917,0.06095163695313678,0.033351166177094514,0.0868887000424282,790,Hunting0,bootstrap_all,156.0,3,10,160,790,*,ns
mean_GD,avg_UID_max_pythia,all,0.2037500414272485,0.24685990724108212,3.811006409652134e-17,1.1630605990216169e-24,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_GD,avg_UID_max_pythia,Adv,0.1974966794490941,0.2374677615307776,3.178284882183873e-09,8.490450741962095e-13,884,Hunting0,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,avg_UID_max_pythia,Ele,0.19729544111825992,0.23971257887163372,2.2493312735001255e-08,8.689373264999072e-12,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,avg_UID_max_pythia,diff,0.07579207288210321,0.08027720454647073,0.033173733039417945,0.024044574058053932,790,Hunting0,bootstrap_all,156.0,3,10,160,790,*,*
mean_GD,total_slor_gpt2,all,-0.10039132965299084,0.0032347095341499,3.875215716372747e-05,0.89478801267678,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,ns
mean_GD,total_slor_gpt2,Adv,-0.063406283828769,0.024256620794502894,0.05950638753159502,0.4713484907012805,884,Hunting0,bootstrap_all,156.0,3,10,160,884,ns,ns
mean_GD,total_slor_gpt2,Ele,-0.15128750962423199,-0.021023046715622117,1.9538816864956412e-05,0.5551751943180161,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,ns
mean_GD,total_slor_gpt2,diff,-0.1076671011466195,-0.03263600493904606,0.0024438103382851085,0.35961982607658227,790,Hunting0,bootstrap_all,156.0,3,10,160,790,**,ns
mean_GD,average_slor_gpt2,all,-0.1035207823357405,-0.005496833366668809,2.1981737426144323e-05,0.8221861038333425,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,ns
mean_GD,average_slor_gpt2,Adv,-0.06048930218991315,0.024691992498501937,0.072243950480939,0.46342503445128225,884,Hunting0,bootstrap_all,156.0,3,10,160,884,ns,ns
mean_GD,average_slor_gpt2,Ele,-0.1689034938145132,-0.04766922543327222,1.8043706091683684e-06,0.18074150979851908,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,ns
mean_GD,average_slor_gpt2,diff,-0.07916813330442153,-0.01478864240392493,0.026071586639388532,0.6781214160960214,790,Hunting0,bootstrap_all,156.0,3,10,160,790,*,ns
mean_GD,average_slor_pythia,all,-0.1890094922136863,-0.08384284527148861,6.2971791439770806e-15,0.000595014337867157,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_GD,average_slor_pythia,Adv,-0.1354434311604581,-0.0383220990276852,5.3461517783306826e-05,0.25503537810688764,884,Hunting0,bootstrap_all,156.0,3,10,160,884,***,ns
mean_GD,average_slor_pythia,Ele,-0.25954456451409824,-0.14674320675985492,1.255260195388285e-13,3.4669337189558016e-05,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,average_slor_pythia,diff,-0.21130037096243728,-0.1423199857068907,2.0044471922773425e-09,5.962347605924524e-05,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,all,0.16474076640498256,0.20998307876400493,1.1881656634635474e-11,3.891675662577025e-18,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.1884381737712884,0.22119508652579212,1.6480567978836288e-08,2.9341831550100837e-11,884,Hunting0,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,0.09077633532324063,0.15321246520067758,0.010689862956004435,1.5247994660413463e-05,790,Hunting0,bootstrap_all,156.0,3,10,160,790,*,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,-0.016847225280133896,0.031220703247275043,0.6363503872285926,0.38084384895287093,790,Hunting0,bootstrap_all,156.0,3,10,160,790,ns,ns
mean_GD,gpt-4o_simple_prompt,all,0.16364327999037956,0.19094656697164406,1.6298139488565184e-11,3.2932691734215904e-15,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_GD,gpt-4o_simple_prompt,Adv,0.1545259141010909,0.17945500972955716,3.918947196695254e-06,7.799925750817369e-08,884,Hunting0,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.13108321267722686,0.1616611933619242,0.0002203492063464024,4.95516484953309e-06,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,gpt-4o_simple_prompt,diff,0.09014607000155042,0.07372804094273408,0.01124856318537419,0.03828330388167866,790,Hunting0,bootstrap_all,156.0,3,10,160,790,*,*
mean_GD,gpt-5_simple_prompt,all,0.24979065745571585,0.26851733797175603,3.143188536216144e-25,4.8795417263757675e-29,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_GD,gpt-5_simple_prompt,Adv,0.24228696799619795,0.24277728315013233,2.8227446092009323e-13,2.5201527190813924e-13,884,Hunting0,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.22704391809966418,0.25649091431942583,1.0757829830433172e-10,2.469233456079099e-13,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,gpt-5_simple_prompt,diff,0.13572027627216474,0.10831415602310716,0.0001300525582244707,0.0022996255751195063,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,**
mean_GD,gemini-2.0-flash_simple_prompt,all,0.18818842032846161,0.22233209446865165,8.271233024791896e-15,3.4081315790383487e-20,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.19579407985506353,0.219557279018519,4.3567761423527495e-09,4.1294384711149795e-11,884,Hunting0,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.13115318446202417,0.16712771513942168,0.00021863056693472926,2.3208370816770195e-06,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.0823495873922376,0.05610351714479692,0.020620456097627245,0.11510825033155506,790,Hunting0,bootstrap_all,156.0,3,10,160,790,*,ns
mean_GD,gemini-2.5-pro_simple_prompt,all,0.23349859894277547,0.2530371802081119,3.650341564422168e-22,7.230689934952045e-26,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.23725534195773665,0.25872710220186823,8.907822332426676e-13,5.49317237408782e-15,884,Hunting0,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.18950995558808276,0.20780096288132063,8.013860201303495e-08,3.72698866981748e-09,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.15386220792257344,0.14765084763783398,1.401424849911764e-05,3.09586379083769e-05,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,all,0.1955308610235781,0.20653144468495344,6.908981218814771e-16,1.3892642726924105e-17,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.21646468498909807,0.21342958375723464,7.815076760080968e-11,1.4480920016187735e-10,884,Hunting0,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.12865208316820131,0.14822374557298373,0.00028855211121600534,2.881385974412846e-05,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.07516537878161522,0.058637524981734676,0.03465967804556689,0.09957266391641993,790,Hunting0,bootstrap_all,156.0,3,10,160,790,*,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,all,0.1875052451685811,0.20117362928857796,1.0368022884349085e-14,9.580299553726426e-17,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.19660094055229832,0.2163735201635582,3.753238880336516e-09,7.962272734264049e-11,884,Hunting0,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.1277292968956299,0.1405856945924621,0.00031926304329785583,7.343173384029453e-05,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.00408449702014479,0.012769687840956839,0.908745214366474,0.7200715845329557,790,Hunting0,bootstrap_all,156.0,3,10,160,790,ns,ns
mean_GD,gpt-4o_clear_prompt,all,0.1784018675668093,0.18437508732338714,1.9403979660482206e-13,2.8876151624907896e-14,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_GD,gpt-4o_clear_prompt,Adv,0.19870445191998337,0.17456795963360627,2.53681207091382e-09,1.759617703891814e-07,884,Hunting0,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,gpt-4o_clear_prompt,Ele,0.09650249003386663,0.15783995169548254,0.0066389468515375165,8.298197401258668e-06,790,Hunting0,bootstrap_all,156.0,3,10,160,790,**,***
mean_GD,gpt-4o_clear_prompt,diff,0.07547109053328022,0.06748679239253814,0.033927867646967765,0.05795931295032876,790,Hunting0,bootstrap_all,156.0,3,10,160,790,*,ns
mean_GD,gpt-5_clear_prompt,all,0.20368908765838628,0.22396662554054672,3.895591074437082e-17,1.7810320764643384e-20,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_GD,gpt-5_clear_prompt,Adv,0.21076232222321928,0.22468583726149627,2.471239470658583e-10,1.4037064408828248e-11,884,Hunting0,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,gpt-5_clear_prompt,Ele,0.14631639938870347,0.1859109211647718,3.655649254052669e-05,1.416762200251487e-07,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,gpt-5_clear_prompt,diff,0.03239204247453395,0.04172405625933329,0.3632244407462809,0.24144258328808313,790,Hunting0,bootstrap_all,156.0,3,10,160,790,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,all,-0.142665530461078,-0.17722101681083258,4.5527034442749135e-09,2.8062062009431185e-13,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Adv,-0.15272047652565546,-0.14480247613027325,5.089552014804798e-06,1.546258976477896e-05,884,Hunting0,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Ele,-0.09835689936689086,-0.15832697043924002,0.00566016107195196,7.775590677396448e-06,790,Hunting0,bootstrap_all,156.0,3,10,160,790,**,***
mean_GD,gemini-2.0-flash_clear_prompt,diff,-0.01737391021819575,-0.03500793126482403,0.6258395732935724,0.32575069755161856,790,Hunting0,bootstrap_all,156.0,3,10,160,790,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,all,0.1632581741604997,0.19978715386759374,1.820044365320114e-11,1.565272921461346e-16,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.15989750418206833,0.19261515107776395,1.769219353073215e-06,7.791972858909071e-09,884,Hunting0,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.12083312936263302,0.1608772763962464,0.000665651862933755,5.513408101727363e-06,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.0224385426173176,0.036519298158903896,0.5288520170698322,0.3052865948114318,790,Hunting0,bootstrap_all,156.0,3,10,160,790,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,all,0.18422824327791218,0.19461270460425514,3.028426634678328e-14,9.475443816194019e-16,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.18327089183452616,0.1822421074928073,4.068061479011341e-08,4.855084050275078e-08,884,Hunting0,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.14982719589527693,0.169271827523218,2.353533485345998e-05,1.7120180867573839e-06,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.0890655450758191,0.0292514355526343,0.012266808997412166,0.41162225980510503,790,Hunting0,bootstrap_all,156.0,3,10,160,790,*,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,all,0.17398749221874799,0.16539482277338965,7.607997346493002e-13,9.831775168590725e-12,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.20516154814128046,0.2028749695344439,7.419767801645542e-10,1.152064024803564e-09,884,Hunting0,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.05830174043365109,0.07789719740756351,0.10152985633760611,0.02857414735198003,790,Hunting0,bootstrap_all,156.0,3,10,160,790,ns,*
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.02414713818711082,0.012589304851621415,0.49794526477946444,0.7238631500121362,790,Hunting0,bootstrap_all,156.0,3,10,160,790,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,all,0.1366854629936061,0.18326876669275638,1.9699903867288503e-08,4.1295662335804844e-14,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.13679797317349537,0.17493026991089816,4.489262068168007e-05,1.657902819074557e-07,884,Hunting0,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,gpt-4o_clear_specific_prompt,Ele,0.09039083380960133,0.1522072876200053,0.0110285894626377,1.7362296936466152e-05,790,Hunting0,bootstrap_all,156.0,3,10,160,790,*,***
mean_GD,gpt-4o_clear_specific_prompt,diff,0.046616366393889386,0.05157874268241548,0.1905749098431801,0.14750823780204753,790,Hunting0,bootstrap_all,156.0,3,10,160,790,ns,ns
mean_GD,gpt-5_clear_specific_prompt,all,0.13971718770804764,0.1769144036001364,9.446878320157286e-09,3.0870554606096003e-13,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_GD,gpt-5_clear_specific_prompt,Adv,0.13137046778051975,0.16244893285724568,8.951384495340955e-05,1.2014024301858547e-06,884,Hunting0,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,gpt-5_clear_specific_prompt,Ele,0.0952505356838504,0.1454557522646677,0.007383023422070983,4.0661937113855484e-05,790,Hunting0,bootstrap_all,156.0,3,10,160,790,**,***
mean_GD,gpt-5_clear_specific_prompt,diff,0.0002073827367248763,-1.2693737137368127e-05,0.9953566059448998,0.9997157798410482,790,Hunting0,bootstrap_all,156.0,3,10,160,790,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,all,0.002919822190314024,-0.0591094732690428,0.9049788882165289,0.015574123691687713,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,ns,*
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.09085059108394875,-0.010594750428087553,0.006872673776781892,0.7530899142893231,884,Hunting0,bootstrap_all,156.0,3,10,160,884,**,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,-0.070396525236957,-0.09246004953998868,0.047934108354693104,0.009316246001395894,790,Hunting0,bootstrap_all,156.0,3,10,160,790,*,**
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.030568383308533138,-0.041758711759670435,0.39087935949871705,0.2410515632422779,790,Hunting0,bootstrap_all,156.0,3,10,160,790,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,all,0.145978034918893,0.16702123079525683,1.9691419429089155e-09,6.119002618280889e-12,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.15091991469329388,0.17352638984801713,6.58562130344404e-06,2.0867009402039232e-07,884,Hunting0,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.06979636101714153,0.11426141966012832,0.049873458490254645,0.0012954092532757241,790,Hunting0,bootstrap_all,156.0,3,10,160,790,*,**
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.0059827754760888455,0.04254545928727928,0.8666676618022263,0.23229417466659963,790,Hunting0,bootstrap_all,156.0,3,10,160,790,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,all,0.13571332229429628,0.1683153682812718,2.4851461505205694e-08,4.181560043001755e-12,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.12912329473813927,0.15710514090026179,0.0001182111951540899,2.68388127306098e-06,884,Hunting0,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.09203791932642277,0.12374208864919975,0.00964499537410018,0.0004904664249154863,790,Hunting0,bootstrap_all,156.0,3,10,160,790,**,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,-0.024729719966899686,0.0005949878478381371,0.48763062084315406,0.9866784934707346,790,Hunting0,bootstrap_all,156.0,3,10,160,790,ns,ns
mean_GD,Pythia 70M Mean,all,0.45003629489389996,0.4081561571579712,2.9375141951119296e-84,3.2763511338606408e-68,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_GD,Pythia 70M Mean,Adv,0.4274392616606767,0.38870008489166297,1.4297686482242598e-40,2.9190653806388995e-33,884,Hunting0,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,Pythia 70M Mean,Ele,0.470822502122782,0.4212907371371892,7.878734664326501e-45,2.47132269606058e-35,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,Pythia 70M Mean,diff,0.4526312848540487,0.39438129671471167,3.69164833464991e-41,8.463183559542676e-31,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,Pythia 160M Mean,all,0.43103829305981944,0.3729847721928159,1.0677769460188603e-76,2.13795803531559e-56,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_GD,Pythia 160M Mean,Adv,0.4075644846737596,0.35376181398264067,1.0609458858672178e-36,1.8633012815955408e-27,884,Hunting0,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,Pythia 160M Mean,Ele,0.45361578831628624,0.38406861572588985,2.3668832505380764e-41,3.612862030266897e-29,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,Pythia 160M Mean,diff,0.4256468666315417,0.37622130966199097,4.161762813972642e-36,5.754866172055119e-28,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,Pythia 410M Mean,all,0.39332632843498355,0.3282991251584736,4.7073739885231293e-63,2.3242924502128494e-43,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_GD,Pythia 410M Mean,Adv,0.3815204637265046,0.3246672135028841,5.209294320130601e-32,3.802143137027233e-23,884,Hunting0,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,Pythia 410M Mean,Ele,0.4056296541128653,0.3239900490836762,1.2086787957494236e-32,9.173542348314333e-21,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,Pythia 410M Mean,diff,0.42703809234672174,0.3612652368088422,2.343149685842769e-36,9.159411915283615e-26,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,Pythia 1B Mean,all,0.38241715147894006,0.30898283639425017,2.003207841796231e-59,2.32995779364242e-38,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_GD,Pythia 1B Mean,Adv,0.3632892302716164,0.2989205437780944,5.721039360656629e-29,1.0517923123396277e-19,884,Hunting0,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,Pythia 1B Mean,Ele,0.40356844299273636,0.3095982571207827,2.665379785069995e-32,5.202932767546251e-19,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,Pythia 1B Mean,diff,0.430717850218275,0.37282221215889455,5.061750915791798e-37,1.8648887855129014e-27,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,Pythia 1.4B Mean,all,0.3691417046430242,0.2904825961490174,3.430019304639417e-55,6.58077415782911e-34,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.3511438385907246,0.2831782860503617,4.753679739071073e-27,9.171602709064037e-18,884,Hunting0,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.38899208136396224,0.28772880835984455,6.119720419341392e-30,1.5913378125113085e-16,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,Pythia 1.4B Mean,diff,0.4086905558467138,0.36551596577866535,3.6968320820493795e-33,2.227538929802792e-26,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,Pythia 2.8B Mean,all,0.35222217269110584,0.2743389985924044,4.466849188587602e-50,2.7575265630626004e-30,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_GD,Pythia 2.8B Mean,Adv,0.3289710328943421,0.25997700258368084,9.35854047436052e-24,4.024118813922109e-15,884,Hunting0,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,Pythia 2.8B Mean,Ele,0.3789298563296394,0.2840854498181284,2.232517680101544e-28,3.9387067462140835e-16,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,Pythia 2.8B Mean,diff,0.4080867485858827,0.3638769033927651,4.6745773768769564e-33,3.852048812168926e-26,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,Pythia 6.9B Mean,all,0.33939759728553,0.2503725504303185,2.1081294509589094e-46,2.4191368938376057e-25,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_GD,Pythia 6.9B Mean,Adv,0.315770399024893,0.23421664443760276,6.424392806347746e-22,1.7607430404556114e-12,884,Hunting0,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,Pythia 6.9B Mean,Ele,0.36829725383432954,0.2656452247857566,8.730399873897434e-27,3.163233310180303e-14,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,Pythia 6.9B Mean,diff,0.40058490555057846,0.35043188151506915,8.291602028362285e-32,3.0581767709763562e-24,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,GPT-2 117M Mean,all,0.42101012993821496,0.35431114718621837,6.74423819009334e-73,1.0843753377673407e-50,1674,Hunting0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_GD,GPT-2 117M Mean,Adv,0.406194576124848,0.3436483983769736,1.9186729776846636e-36,6.615440174485902e-26,884,Hunting0,bootstrap_all,156.0,3,10,160,884,***,***
mean_GD,GPT-2 117M Mean,Ele,0.43631775711841736,0.35773083689655766,4.738850612155679e-38,2.920321484194739e-25,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
mean_GD,GPT-2 117M Mean,diff,0.40463529820489386,0.36295398398875167,1.7713142392651192e-32,5.236290432899302e-26,790,Hunting0,bootstrap_all,156.0,3,10,160,790,***,***
