pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,UID_local-var_gpt2,all,0.020289452967511733,-0.007021379217634882,0.7159803933640958,0.8998127338080191,324,Hunting0,bootstrap_all,143.0,3,10,102,324,ns,ns
mean_FD,UID_local-var_gpt2,Adv,0.05172199914409918,0.03164289838051937,0.5133350183112206,0.689355571285666,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,UID_local-var_gpt2,Ele,-0.12457896587609782,-0.1711443642836272,0.11421854736307109,0.029440588374681307,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,*
mean_FD,UID_local-var_gpt2,diff,0.2248362248581981,0.24382266877647554,0.004021624917047606,0.0017680949409547987,162,Hunting0,bootstrap_all,143.0,3,10,102,162,**,**
mean_FD,UID_max_gpt2,all,0.016209841250364503,-0.06163694324921757,0.771304822923158,0.26862735919570974,324,Hunting0,bootstrap_all,143.0,3,10,102,324,ns,ns
mean_FD,UID_max_gpt2,Adv,0.03849597444826358,-0.05392010863351293,0.6267119762744817,0.49557251528726587,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,UID_max_gpt2,Ele,-0.06735272214664997,-0.14406221018947343,0.39444198111712253,0.06740463772569291,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,UID_max_gpt2,diff,0.15212625523392928,0.15539875298579114,0.05329527867729725,0.04831361887559544,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,*
mean_FD,UID_superlin_1.25_pythia,all,0.05845316742377275,0.027275412012062655,0.2941837775857144,0.6247348416026727,324,Hunting0,bootstrap_all,143.0,3,10,102,324,ns,ns
mean_FD,UID_superlin_1.25_pythia,Adv,0.09451466057265673,0.08957042051727959,0.23156391082704492,0.25700548790096744,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,UID_superlin_1.25_pythia,Ele,-0.12289243189374174,-0.19837332042228173,0.11924165845342383,0.011389071648911774,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,*
mean_FD,UID_superlin_1.25_pythia,diff,0.39601700187729916,0.4178339076022286,1.8252919624937968e-07,3.1630679486848704e-08,162,Hunting0,bootstrap_all,143.0,3,10,102,162,***,***
mean_FD,UID_superlin_1.5_pythia,all,0.04988002700970431,0.016414855544825507,0.37082577772163877,0.7684940726790983,324,Hunting0,bootstrap_all,143.0,3,10,102,324,ns,ns
mean_FD,UID_superlin_1.5_pythia,Adv,0.08713245732804509,0.0839411267339227,0.27023319077722235,0.2882363880017892,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,UID_superlin_1.5_pythia,Ele,-0.12693009116688503,-0.1995985528706152,0.10749324419288081,0.010881557192385715,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,*
mean_FD,UID_superlin_1.5_pythia,diff,0.41111604260670764,0.4254478521025864,5.4994394736737104e-08,1.6650536036963256e-08,162,Hunting0,bootstrap_all,143.0,3,10,102,162,***,***
mean_FD,UID_superlin_2_pythia,all,0.03551548919595725,-0.016650900906463584,0.5241189422134651,0.7652616357654983,324,Hunting0,bootstrap_all,143.0,3,10,102,324,ns,ns
mean_FD,UID_superlin_2_pythia,Adv,0.0737886689004708,0.05685897263976896,0.3507287279058944,0.4723416482759616,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,UID_superlin_2_pythia,Ele,-0.1204419034095741,-0.22095825034547886,0.12684372235725222,0.004719624260987237,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,**
mean_FD,UID_superlin_2_pythia,diff,0.4123909915154602,0.39765709583209236,4.956031432818322e-08,1.6068686285227774e-07,162,Hunting0,bootstrap_all,143.0,3,10,102,162,***,***
mean_FD,UID_var_sent_pythia,all,-0.006313733921551899,-0.0782654441234055,0.9098647775202519,0.1598756329718375,324,Hunting0,bootstrap_all,143.0,3,10,102,324,ns,ns
mean_FD,UID_var_sent_pythia,Adv,0.03860477597733364,-0.012504993386850207,0.6257371427767112,0.87450702078925,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,UID_var_sent_pythia,Ele,-0.12630069911617842,-0.23279275362523416,0.10926237684489154,0.002872233231736653,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,**
mean_FD,UID_var_sent_pythia,diff,0.3520262100683634,0.34826103097381983,4.352940501308949e-06,5.590763063486435e-06,162,Hunting0,bootstrap_all,143.0,3,10,102,162,***,***
mean_FD,UID_var_lang_pythia,all,0.0018415131154923964,-0.0825467212805302,0.9736593136477878,0.13817282039712708,324,Hunting0,bootstrap_all,143.0,3,10,102,324,ns,ns
mean_FD,UID_var_lang_pythia,Adv,0.03980763214600158,-0.020539582207027583,0.6150033360002015,0.7953041042048524,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,UID_var_lang_pythia,Ele,-0.11438005729542464,-0.23067823956117484,0.1472515608989932,0.0031444205546485955,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,**
mean_FD,UID_var_lang_pythia,diff,0.34493937402277014,0.3195301769952727,6.953461339979357e-06,3.403393952843306e-05,162,Hunting0,bootstrap_all,143.0,3,10,102,162,***,***
mean_FD,UID_local-var_pythia,all,0.01317052556905187,-0.03278666544821627,0.8133058349290906,0.5565073284497135,324,Hunting0,bootstrap_all,143.0,3,10,102,324,ns,ns
mean_FD,UID_local-var_pythia,Adv,0.062168066411259534,0.04567943232778639,0.4319239525231249,0.563801975503085,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,UID_local-var_pythia,Ele,-0.14811290302806945,-0.23382319105298002,0.05997742405075351,0.002747473300258272,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,**
mean_FD,UID_local-var_pythia,diff,0.290019878065892,0.3055444591403329,0.00018143826830268486,7.691749940299932e-05,162,Hunting0,bootstrap_all,143.0,3,10,102,162,***,***
mean_FD,UID_max_pythia,all,-0.0033145555451640912,-0.05922637372037281,0.9526083636327742,0.2878328595344232,324,Hunting0,bootstrap_all,143.0,3,10,102,324,ns,ns
mean_FD,UID_max_pythia,Adv,0.06615331953427422,-0.0011955897278092475,0.402935011495841,0.9879527672815627,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,UID_max_pythia,Ele,-0.12295204247357802,-0.1720110609694299,0.11906124054549876,0.028616442580237916,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,*
mean_FD,UID_max_pythia,diff,0.23641723985716284,0.2737519390917474,0.002454818439859811,0.0004236573143221254,162,Hunting0,bootstrap_all,143.0,3,10,102,162,**,***
mean_FD,avg_UID_superlin_1.25_gpt2,all,-0.023887451040547,-0.05899158175443448,0.6683792518403857,0.2897515721510868,324,Hunting0,bootstrap_all,143.0,3,10,102,324,ns,ns
mean_FD,avg_UID_superlin_1.25_gpt2,Adv,-0.017372599056880655,-0.0010233796371448697,0.826321795441103,0.9896879201778022,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,avg_UID_superlin_1.25_gpt2,Ele,-0.05097323093069127,-0.16538520715321192,0.5194597833109026,0.035446928390122166,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,*
mean_FD,avg_UID_superlin_1.25_gpt2,diff,0.2541162733636727,0.2997994175911196,0.0011021599427727291,0.00010627014851089046,162,Hunting0,bootstrap_all,143.0,3,10,102,162,**,***
mean_FD,avg_UID_superlin_1.5_gpt2,all,-0.017073860932371614,-0.06502538105095582,0.7594797643978732,0.24314220878188061,324,Hunting0,bootstrap_all,143.0,3,10,102,324,ns,ns
mean_FD,avg_UID_superlin_1.5_gpt2,Adv,-0.015556065178082008,-0.0011673585654052513,0.8442383426451675,0.9882372149239445,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,avg_UID_superlin_1.5_gpt2,Ele,-0.038667032150480125,-0.18173387330136626,0.6251796348476293,0.020640824112988333,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,*
mean_FD,avg_UID_superlin_1.5_gpt2,diff,0.2604043688608427,0.3049036117537621,0.0008178828626434882,7.976821291386204e-05,162,Hunting0,bootstrap_all,143.0,3,10,102,162,***,***
mean_FD,avg_UID_superlin_2_gpt2,all,-0.0025428729223817177,-0.08119889873724552,0.9636331472773457,0.14474674150345562,324,Hunting0,bootstrap_all,143.0,3,10,102,324,ns,ns
mean_FD,avg_UID_superlin_2_gpt2,Adv,-0.007991426066145058,-0.0077311038243344146,0.919607437447798,0.9222178683104401,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,avg_UID_superlin_2_gpt2,Ele,-0.0117922928929277,-0.19857093855910968,0.8816054629989631,0.011305832487001916,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,*
mean_FD,avg_UID_superlin_2_gpt2,diff,0.25835214974087317,0.3168397472181718,0.0009022428986048826,3.994024639582601e-05,162,Hunting0,bootstrap_all,143.0,3,10,102,162,***,***
mean_FD,avg_UID_var_sent_gpt2,all,-0.0030885666649285333,-0.06047736205018628,0.9558361541550722,0.27775383490949823,324,Hunting0,bootstrap_all,143.0,3,10,102,324,ns,ns
mean_FD,avg_UID_var_sent_gpt2,Adv,0.03375262482915241,-0.0005236880625941333,0.6698195619628149,0.994722952419556,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,avg_UID_var_sent_gpt2,Ele,-0.07628402815424697,-0.18638354574930446,0.33463228711542825,0.017560691548556665,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,*
mean_FD,avg_UID_var_sent_gpt2,diff,0.20745188660225994,0.16899879594092346,0.008076244916195307,0.03156826483365979,162,Hunting0,bootstrap_all,143.0,3,10,102,162,**,*
mean_FD,avg_UID_var_lang_gpt2,all,0.015123803412611221,-0.0784136340365415,0.7862434887280523,0.15908388420628702,324,Hunting0,bootstrap_all,143.0,3,10,102,324,ns,ns
mean_FD,avg_UID_var_lang_gpt2,Adv,-0.001071623282081699,-0.016225860591696933,0.9892018220686313,0.8376223129330977,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,avg_UID_var_lang_gpt2,Ele,0.01895887900413458,-0.21372824965381537,0.8107488501492726,0.0063165391064615,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,**
mean_FD,avg_UID_var_lang_gpt2,diff,0.23220444941151996,0.24779761644295822,0.002945737905124892,0.0014765144701162107,162,Hunting0,bootstrap_all,143.0,3,10,102,162,**,**
mean_FD,avg_UID_local-var_gpt2,all,-0.009685882216074134,-0.0631225519996641,0.8621200008687699,0.25723744723990044,324,Hunting0,bootstrap_all,143.0,3,10,102,324,ns,ns
mean_FD,avg_UID_local-var_gpt2,Adv,-0.023456434139651067,-0.07487327736975906,0.7670158164066564,0.3436735737449793,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,avg_UID_local-var_gpt2,Ele,-0.03666723380394295,-0.1615542384149896,0.6431926233811499,0.03999131088846999,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,*
mean_FD,avg_UID_local-var_gpt2,diff,0.2306729467951659,0.21218400507031676,0.0031451301306838894,0.00671442825696162,162,Hunting0,bootstrap_all,143.0,3,10,102,162,**,**
mean_FD,avg_UID_max_gpt2,all,0.02557188361331053,-0.015816135397256955,0.6465286748581601,0.7767108968512911,324,Hunting0,bootstrap_all,143.0,3,10,102,324,ns,ns
mean_FD,avg_UID_max_gpt2,Adv,0.07137597538082524,0.03470315638511257,0.3667462412294814,0.6610884940152253,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,avg_UID_max_gpt2,Ele,-0.09161823007423724,-0.1592618680277851,0.24624417799771806,0.042937734905031964,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,*
mean_FD,avg_UID_max_gpt2,diff,0.1328227350795627,0.052790862137353074,0.09200009398967082,0.5046569314992273,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,avg_UID_superlin_1.25_pythia,all,-0.032068102192235895,-0.07340340364003824,0.5651946767170857,0.18752598847232357,324,Hunting0,bootstrap_all,143.0,3,10,102,324,ns,ns
mean_FD,avg_UID_superlin_1.25_pythia,Adv,-0.03647374570003472,-0.031095213829881833,0.6449467450388563,0.6944614875923594,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,avg_UID_superlin_1.25_pythia,Ele,-0.06426922754013221,-0.17143232214014795,0.4164934156359044,0.029164552483037898,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,*
mean_FD,avg_UID_superlin_1.25_pythia,diff,0.27688551836681585,0.28157620225933994,0.0003612527170486718,0.00028358281392909176,162,Hunting0,bootstrap_all,143.0,3,10,102,162,***,***
mean_FD,avg_UID_superlin_1.5_pythia,all,-0.03077499512680741,-0.08363768130771246,0.5809896602417188,0.13302144367292704,324,Hunting0,bootstrap_all,143.0,3,10,102,324,ns,ns
mean_FD,avg_UID_superlin_1.5_pythia,Adv,-0.03655606525969486,-0.032543472461206854,0.6442002135788181,0.6809902397708549,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,avg_UID_superlin_1.5_pythia,Ele,-0.06043799521378074,-0.19469197684480058,0.4448719528472144,0.013041300803757833,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,*
mean_FD,avg_UID_superlin_1.5_pythia,diff,0.2772999401530283,0.28470703816994314,0.0003536692569870706,0.0002406989240740622,162,Hunting0,bootstrap_all,143.0,3,10,102,162,***,***
mean_FD,avg_UID_superlin_2_pythia,all,-0.023710491892350815,-0.09799693105746557,0.6706915064424034,0.07817595353928185,324,Hunting0,bootstrap_all,143.0,3,10,102,324,ns,ns
mean_FD,avg_UID_superlin_2_pythia,Adv,-0.0323822278047318,-0.0408462573242222,0.6824852057753495,0.6058001811981536,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,avg_UID_superlin_2_pythia,Ele,-0.044005810178812076,-0.21762979629804768,0.5781870718706552,0.005403335841152118,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,**
mean_FD,avg_UID_superlin_2_pythia,diff,0.2672837068194992,0.2792866549883758,0.0005851699493275302,0.0003193202858245223,162,Hunting0,bootstrap_all,143.0,3,10,102,162,***,***
mean_FD,avg_UID_var_sent_pythia,all,-0.05117721245033352,-0.10766597005646387,0.3584977454790579,0.05285193094273634,324,Hunting0,bootstrap_all,143.0,3,10,102,324,ns,ns
mean_FD,avg_UID_var_sent_pythia,Adv,0.001837421328060522,-0.01940751259462733,0.9814863684678833,0.8063576346009715,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,avg_UID_var_sent_pythia,Ele,-0.15880562020349956,-0.24946043190855358,0.04354534012709371,0.0013681259888362663,162,Hunting0,bootstrap_all,143.0,3,10,102,162,*,**
mean_FD,avg_UID_var_sent_pythia,diff,0.2060089118833458,0.22594951985850542,0.008537638377643103,0.0038391725805850827,162,Hunting0,bootstrap_all,143.0,3,10,102,162,**,**
mean_FD,avg_UID_local-var_pythia,all,-0.0608230486257966,-0.0941111798351634,0.27501139277940356,0.09079679345588025,324,Hunting0,bootstrap_all,143.0,3,10,102,324,ns,ns
mean_FD,avg_UID_local-var_pythia,Adv,-0.06322162882566155,-0.08904814401280566,0.42414614339494106,0.2598010503527261,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,avg_UID_local-var_pythia,Ele,-0.12788389057643446,-0.2064276710561419,0.10485517337128622,0.008401393032571673,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,**
mean_FD,avg_UID_local-var_pythia,diff,0.2245667126336494,0.2432693379933572,0.004066949970962425,0.0018126011265688175,162,Hunting0,bootstrap_all,143.0,3,10,102,162,**,**
mean_FD,avg_UID_max_pythia,all,0.008774689863356305,-0.050649315938880016,0.8749792548153182,0.3634834175453291,324,Hunting0,bootstrap_all,143.0,3,10,102,324,ns,ns
mean_FD,avg_UID_max_pythia,Adv,0.05076415486642834,-0.02795873168679784,0.521176628670222,0.723960988236253,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,avg_UID_max_pythia,Ele,-0.11488595714944808,-0.17238935854564344,0.14545868707636767,0.028262935550228466,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,*
mean_FD,avg_UID_max_pythia,diff,0.14546200011754623,0.055165102895529165,0.06475753998803464,0.4856580832835815,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,total_slor_gpt2,all,0.042683194198920624,0.03485991289961438,0.4438684431935136,0.5318113460224476,324,Hunting0,bootstrap_all,143.0,3,10,102,324,ns,ns
mean_FD,total_slor_gpt2,Adv,0.052639434961544336,0.061418305368014375,0.5058816914479181,0.43750848112536866,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,total_slor_gpt2,Ele,0.038710621266278174,0.005966656174084641,0.6247894179431636,0.9399316800869939,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,total_slor_gpt2,diff,-0.08286873393799113,-0.11242072336707429,0.29446187459349643,0.1543534666072302,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,average_slor_gpt2,all,0.13192510446460592,0.11969475700558993,0.017507757750779056,0.031245824402202055,324,Hunting0,bootstrap_all,143.0,3,10,102,324,*,*
mean_FD,average_slor_gpt2,Adv,0.17739100937105523,0.16195794403736677,0.02392845146854143,0.03949043331203638,162,Hunting0,bootstrap_all,143.0,3,10,102,162,*,*
mean_FD,average_slor_gpt2,Ele,0.03510645821193398,0.029104916880400095,0.6573976536651348,0.7131309088737877,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,average_slor_gpt2,diff,-0.07178644975277247,-0.12485655040603469,0.36398973300580784,0.11340784962621633,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,average_slor_pythia,all,0.14045611491964863,0.13434968091536204,0.011373866513923393,0.015523557832482762,324,Hunting0,bootstrap_all,143.0,3,10,102,324,*,*
mean_FD,average_slor_pythia,Adv,0.20438257288204878,0.21108581285280129,0.009085515170635593,0.007010813445384961,162,Hunting0,bootstrap_all,143.0,3,10,102,162,**,**
mean_FD,average_slor_pythia,Ele,0.04314383171902029,0.028020840244086635,0.5856620380492297,0.7233727089902768,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,average_slor_pythia,diff,-0.1553053387620598,-0.20308792454374913,0.04845025019342039,0.009543647690993215,162,Hunting0,bootstrap_all,143.0,3,10,102,162,*,**
mean_FD,llama-3.3-70b-versatile_simple_prompt,all,0.18639093680181423,0.18483927111300835,0.0007471546251827854,0.0008284803146833592,324,Hunting0,bootstrap_all,143.0,3,10,102,324,***,***
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.1838510725283088,0.17699515567356788,0.019184783979137213,0.02424934670470616,162,Hunting0,bootstrap_all,143.0,3,10,102,162,*,*
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.057826145153897696,-0.04975933004571276,0.4648284721361027,0.5294680098613699,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,-0.05204680946212144,-0.048268209285028896,0.5106897707082462,0.5418933503957593,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,gpt-4o_simple_prompt,all,0.18031556364474852,0.17169048431388248,0.0011145289872991496,0.001925124769242223,324,Hunting0,bootstrap_all,143.0,3,10,102,324,**,**
mean_FD,gpt-4o_simple_prompt,Adv,0.12630477678104232,0.1269745523630299,0.10925084215152328,0.10736912484994955,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,gpt-4o_simple_prompt,Ele,-0.01630192469127506,-0.012883314381714363,0.8368716850433535,0.8707429964508577,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,0.11931640530404512,0.10728638231889386,0.1304581114235102,0.17418330896074874,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,gpt-5_simple_prompt,all,0.3456251276218204,0.33452249917495086,1.6016091869066998e-10,6.533350591746739e-10,324,Hunting0,bootstrap_all,143.0,3,10,102,324,***,***
mean_FD,gpt-5_simple_prompt,Adv,0.4178770154100413,0.435487421304701,3.151737741457231e-08,6.97069627732108e-09,162,Hunting0,bootstrap_all,143.0,3,10,102,162,***,***
mean_FD,gpt-5_simple_prompt,Ele,0.026880257039752404,0.012552508839095465,0.7342015571618781,0.8740341196082064,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,gpt-5_simple_prompt,diff,0.18027002374754958,0.18792324513592037,0.021702495666979744,0.016632773727113893,162,Hunting0,bootstrap_all,143.0,3,10,102,162,*,*
mean_FD,gemini-2.0-flash_simple_prompt,all,0.3373392923967165,0.3168772707899691,4.5974205730027044e-10,5.452498449525693e-09,324,Hunting0,bootstrap_all,143.0,3,10,102,324,***,***
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.3478547193424745,0.33924355332218653,5.7427060554406e-06,1.0049491610006013e-05,162,Hunting0,bootstrap_all,143.0,3,10,102,162,***,***
mean_FD,gemini-2.0-flash_simple_prompt,Ele,0.05790143925852212,0.06822280420760136,0.4642463491035764,0.38834857028766745,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,diff,0.124744174495384,0.10812998927672861,0.11373550576842578,0.17080178105424434,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,all,0.2922718099437801,0.3149044238472851,8.414676862541556e-08,6.854420941188567e-09,324,Hunting0,bootstrap_all,143.0,3,10,102,324,***,***
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.2788529475003565,0.3230536282025708,0.00032654357651653215,2.753528955952013e-05,162,Hunting0,bootstrap_all,143.0,3,10,102,162,***,***
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.01607209765769424,0.053267541767958816,0.8391401473663584,0.5008116261114356,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,diff,0.017864769763864974,0.025168216373324597,0.8214824713624578,0.7505540457275484,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,all,0.36188218384039683,0.36000047589807627,1.8455723884059202e-11,2.3850871048482024e-11,324,Hunting0,bootstrap_all,143.0,3,10,102,324,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.38005110877991555,0.3618101303681513,6.09245296017318e-07,2.237471460836517e-06,162,Hunting0,bootstrap_all,143.0,3,10,102,162,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,0.06249712771640161,0.06655351541980176,0.4294859455831393,0.4000892111239732,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.29050206353293284,0.24676495638874624,0.00017679451734040966,0.0015477146446877517,162,Hunting0,bootstrap_all,143.0,3,10,102,162,***,**
mean_FD,llama-3.3-70b-versatile_clear_prompt,all,0.2454799974223688,0.22082526080156223,7.816594254343373e-06,6.0952233671254237e-05,324,Hunting0,bootstrap_all,143.0,3,10,102,324,***,***
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.2767192729089696,0.22929811438469488,0.0003643369347930147,0.003334420028421238,162,Hunting0,bootstrap_all,143.0,3,10,102,162,***,**
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,0.01667863855924636,0.01649687597121398,0.8331563179888822,0.8349485088558025,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.1135163558702795,0.12709557073101538,0.15035106261295256,0.10703185551847214,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,gpt-4o_clear_prompt,all,0.12659324649522102,0.1114452235865084,0.022664216030660576,0.045015528405630945,324,Hunting0,bootstrap_all,143.0,3,10,102,324,*,*
mean_FD,gpt-4o_clear_prompt,Adv,0.17745845079701683,0.16620680787648195,0.023874145992625873,0.034531381820864265,162,Hunting0,bootstrap_all,143.0,3,10,102,162,*,*
mean_FD,gpt-4o_clear_prompt,Ele,-0.13533392578103537,-0.1330094731730238,0.0859627435671876,0.09153983175209364,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,gpt-4o_clear_prompt,diff,-0.021927804430717113,-0.029367121597497863,0.7818050654798936,0.710661326048629,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,gpt-5_clear_prompt,all,0.34909202557079577,0.3330829685791748,1.0207212151989284e-10,7.80799327202313e-10,324,Hunting0,bootstrap_all,143.0,3,10,102,324,***,***
mean_FD,gpt-5_clear_prompt,Adv,0.3561940524837096,0.31618501753943246,3.287254026315078e-06,4.151676150603134e-05,162,Hunting0,bootstrap_all,143.0,3,10,102,162,***,***
mean_FD,gpt-5_clear_prompt,Ele,0.061108106646151364,0.07606295453635188,0.4398309518684803,0.33603899031017714,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,gpt-5_clear_prompt,diff,0.1612691957504931,0.15267332923039267,0.04034816980813844,0.052434059372009234,162,Hunting0,bootstrap_all,143.0,3,10,102,162,*,ns
mean_FD,gemini-2.0-flash_clear_prompt,all,0.04195393085163334,0.06214939752045992,0.4517002246936271,0.2646601388105218,324,Hunting0,bootstrap_all,143.0,3,10,102,324,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Adv,0.06658128867643005,0.06371140232196515,0.39989216015557083,0.4205582481827643,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Ele,0.14870606144205123,0.1497365394589651,0.058948521821658856,0.05719557047407657,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,0.005192014003361046,0.014601609920255002,0.9477183698435726,0.8536848812482913,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,all,0.2966121634989256,0.24559318710173733,5.2886963582165216e-08,7.739239557625212e-06,324,Hunting0,bootstrap_all,143.0,3,10,102,324,***,***
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.349351449847666,0.3274603442018875,5.201611725554742e-06,2.1046539742657105e-05,162,Hunting0,bootstrap_all,143.0,3,10,102,162,***,***
mean_FD,gemini-2.5-pro_clear_prompt,Ele,-0.17070388359899086,-0.1566442709300164,0.02986713841836793,0.046522308879300665,162,Hunting0,bootstrap_all,143.0,3,10,102,162,*,*
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.12839736076270342,0.12438056980914124,0.10345622176983306,0.1148007356343897,162,Hunting0,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,all,0.19307159399197224,0.145510423795168,0.00047442511261942057,0.008714912017123756,324,Hunting0,bootstrap_all,143.0,3,10,102,324,***,**
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.16166804266902765,0.14764717025798818,0.039849576509756894,0.06079559120118621,162,Hunting0,bootstrap_all,143.0,3,10,102,162,*,ns
