pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,RWKV-4 169M Mean,diff,0.27484508982267153,0.23019354765857017,0.00040083547502464315,0.0032100037448342185,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,**
mean_NF,RWKV-4 430M Mean,all,0.302120512316017,0.27773038084552365,2.9008893713876824e-08,3.772083686448611e-07,324,Hunting0,bootstrap_all,196.0,3,10,102,324,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.3026847093960554,0.24031697099043553,9.042138298366324e-05,0.00206777825235838,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,**
mean_NF,RWKV-4 430M Mean,Ele,0.25601359944571944,0.2699306661246429,0.0010080671452991341,0.0005132151731152976,162,Hunting0,bootstrap_all,196.0,3,10,102,162,**,***
mean_NF,RWKV-4 430M Mean,diff,0.2837112957114336,0.2512223765484377,0.00025363604445639083,0.0012612495643264151,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,**
mean_NF,Mamba 370M Mean,all,0.29906787515615463,0.2699437587766652,4.052712167256331e-08,8.136300572789067e-07,324,Hunting0,bootstrap_all,196.0,3,10,102,324,***,***
mean_NF,Mamba 370M Mean,Adv,0.29090807296617693,0.2272462933477873,0.00017297049531006398,0.0036360675171568614,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,**
mean_NF,Mamba 370M Mean,Ele,0.2610278535220818,0.2806271666836049,0.0007937274397324374,0.00029792029910692507,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,***
mean_NF,Mamba 370M Mean,diff,0.2937268441208142,0.26723183938028616,0.00014847274637233232,0.0005866685809461794,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,***
mean_NF,Mamba 790M Mean,all,0.2870226629638706,0.2582357756278624,1.460487524132056e-07,2.472147158877255e-06,324,Hunting0,bootstrap_all,196.0,3,10,102,324,***,***
mean_NF,Mamba 790M Mean,Adv,0.29276091464177995,0.2270684417945504,0.00015647767734079204,0.0036633381325193947,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,**
mean_NF,Mamba 790M Mean,Ele,0.24690950864937533,0.2590986596203575,0.0015375629922039955,0.0008706729815883058,162,Hunting0,bootstrap_all,196.0,3,10,102,162,**,***
mean_NF,Mamba 790M Mean,diff,0.28251447533529356,0.23810653025734832,0.00027003975610424895,0.002279742211226496,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,**
mean_NF,Mamba 1.4B Mean,all,0.28466526608247816,0.2500719774752842,1.864077654596949e-07,5.201344917917556e-06,324,Hunting0,bootstrap_all,196.0,3,10,102,324,***,***
mean_NF,Mamba 1.4B Mean,Adv,0.28992031135329593,0.23177727339453685,0.00018241120013980506,0.00300017171484949,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,**
mean_NF,Mamba 1.4B Mean,Ele,0.24688504195330813,0.252769402757546,0.0015392769633418477,0.0011737646381155232,162,Hunting0,bootstrap_all,196.0,3,10,102,162,**,**
mean_NF,Mamba 1.4B Mean,diff,0.24372610303909648,0.21421513827252503,0.0017757896314252598,0.006195521470676065,162,Hunting0,bootstrap_all,196.0,3,10,102,162,**,**
mean_NF,Mamba 2.8B Mean,all,0.27502534316809346,0.22975704073783973,4.940079302284181e-07,2.9715341582681888e-05,324,Hunting0,bootstrap_all,196.0,3,10,102,324,***,***
mean_NF,Mamba 2.8B Mean,Adv,0.3024655633322779,0.22984913671420668,9.154281766400627e-05,0.003257353377155618,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,**
mean_NF,Mamba 2.8B Mean,Ele,0.21870273483480546,0.22121627878089817,0.005173838986340365,0.00467001126452565,162,Hunting0,bootstrap_all,196.0,3,10,102,162,**,**
mean_NF,Mamba 2.8B Mean,diff,0.31686377834294815,0.25381675079327437,3.988346695949565e-05,0.0011177285701679206,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,**
mean_NF,flesch_reading_ease,all,-0.3933103093805306,-0.3873718484562081,1.9734584429403456e-13,4.830823351093846e-13,324,Hunting0,bootstrap_all,197.0,3,10,112,324,***,***
mean_NF,flesch_reading_ease,Adv,-0.43418096573653164,-0.4012147503546645,7.819601228678448e-09,1.2158534994062237e-07,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
mean_NF,flesch_reading_ease,Ele,-0.298328689761438,-0.3383307680930369,0.0001153140123373961,1.0653321122379638e-05,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
mean_NF,flesch_reading_ease,diff,-0.3093322530186499,-0.2428775788325442,6.192435257586039e-05,0.0018447256299640457,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,**
mean_NF,dale_chall_score,all,0.5148604152918261,0.4875458903552044,2.493888679796892e-23,9.498245714075378e-21,324,Hunting0,bootstrap_all,197.0,3,10,112,324,***,***
mean_NF,dale_chall_score,Adv,0.5218520948643037,0.4726105804792737,1.070378615004482e-12,2.1546234093708516e-10,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
mean_NF,dale_chall_score,Ele,0.4907445990647696,0.47708369686387203,3.3680444381158265e-11,1.376957273198509e-10,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
mean_NF,dale_chall_score,diff,0.3681968017954354,0.3399006576288268,1.4317491302324994e-06,9.635003994807816e-06,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
mean_NF,gunning_fog_index,all,0.3616933546257113,0.35916247197033313,1.8938270721526527e-11,2.6721999965662874e-11,324,Hunting0,bootstrap_all,197.0,3,10,112,324,***,***
mean_NF,gunning_fog_index,Adv,0.3763081924932429,0.33299010481336977,8.008433819355856e-07,1.49333962721384e-05,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
mean_NF,gunning_fog_index,Ele,0.2948435489011768,0.3207348763301555,0.0001396948311010046,3.1664859543438114e-05,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
mean_NF,gunning_fog_index,diff,0.22260505812809908,0.17657723782195425,0.004410927467370672,0.02459213108476478,162,Hunting0,bootstrap_all,197.0,3,10,112,162,**,*
mean_NF,ARI,all,0.34117494332756915,0.3262139596853298,2.832681991465903e-10,1.8046590035027728e-09,324,Hunting0,bootstrap_all,197.0,3,10,112,324,***,***
mean_NF,ARI,Adv,0.3330966563421699,0.28672185045190446,1.4834018432389701e-05,0.00021637612602392928,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
mean_NF,ARI,Ele,0.2983601009589154,0.3024869776199968,0.00011511356301455412,9.143266352032473e-05,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
mean_NF,ARI,diff,0.23031165077508972,0.15342472460428905,0.003193910544350806,0.05127000820259901,162,Hunting0,bootstrap_all,197.0,3,10,112,162,**,ns
mean_NF,coleman_liau_index,all,0.4262993264802293,0.41273342198256263,9.7360347912464e-16,9.28711344776728e-15,324,Hunting0,bootstrap_all,197.0,3,10,112,324,***,***
mean_NF,coleman_liau_index,Adv,0.469128319317177,0.4444940063805259,3.039608800198889e-10,3.1146566650060206e-09,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
mean_NF,coleman_liau_index,Ele,0.3422926301361335,0.3448153208875144,8.258741958781118e-06,7.010000393305638e-06,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
mean_NF,coleman_liau_index,diff,0.3701383338507227,0.31443188768586755,1.2476552540699768e-06,4.6030926679331975e-05,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
mean_NF,flesch_kincaid_grade_score,all,0.3290701340231339,0.3227766548069048,1.27702673773351e-09,2.7232814354008315e-09,324,Hunting0,bootstrap_all,197.0,3,10,112,324,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.3297298254496518,0.28425580840857717,1.829650176285241e-05,0.0002464835841317055,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.2670599259445985,0.30084919779302755,0.0005916611037461793,0.00010022511290666625,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
mean_NF,flesch_kincaid_grade_score,diff,0.22404619711069285,0.16618597579149375,0.004155789470822932,0.03455434625955955,162,Hunting0,bootstrap_all,197.0,3,10,112,162,**,*
mean_NF,CML2RI,all,-0.4229136643513386,-0.3747202963747022,1.7257821229854922e-15,3.066142747933514e-12,324,Hunting0,bootstrap_all,197.0,3,10,112,324,***,***
mean_NF,CML2RI,Adv,-0.4040392883022772,-0.32353497457959646,9.721300937314487e-08,2.6744178030993254e-05,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
mean_NF,CML2RI,Ele,-0.4044767460492502,-0.35567675296336126,9.388502537932432e-08,3.4045784119392767e-06,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
mean_NF,CML2RI,diff,-0.1921921295904212,-0.17625189488571402,0.014279655198350923,0.02486185476035716,162,Hunting0,bootstrap_all,197.0,3,10,112,162,*,*
mean_NF,CAREC,all,0.22089391856425578,0.23715504202745172,6.0623190656669115e-05,1.603328346432563e-05,324,Hunting0,bootstrap_all,197.0,3,10,112,324,***,***
mean_NF,CAREC,Adv,0.1959282542365929,0.18997028163679183,0.01246442440870461,0.01546532914813033,162,Hunting0,bootstrap_all,197.0,3,10,112,162,*,*
mean_NF,CAREC,Ele,0.17122016982282978,0.23136095843813426,0.029367706295262266,0.003054094468141648,162,Hunting0,bootstrap_all,197.0,3,10,112,162,*,**
mean_NF,CAREC,diff,0.20889120688196552,0.14329146941506252,0.0076381851848322515,0.06889940674131505,162,Hunting0,bootstrap_all,197.0,3,10,112,162,**,ns
mean_NF,CARES,all,0.03125096288162097,0.0630124371526859,0.575151954160823,0.25807005405532224,324,Hunting0,bootstrap_all,197.0,3,10,112,324,ns,ns
mean_NF,CARES,Adv,-0.06049269045945583,-0.07397182160268514,0.4444592812916694,0.3495310172880649,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_NF,CARES,Ele,-0.048990192562050734,0.02164051230370113,0.535859187022486,0.7845934949741045,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_NF,CARES,diff,-0.10534776193007413,-0.11175944196497882,0.18214134237107682,0.1568076675752381,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_NF,SBERT,all,-0.27908877480429983,-0.27068608610054745,3.290603368921915e-07,7.569138158867096e-07,324,Hunting0,bootstrap_all,197.0,3,10,112,324,***,***
mean_NF,SBERT,Adv,-0.3233277770768881,-0.2424786525082409,2.708205414102683e-05,0.001877969517819515,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,**
mean_NF,SBERT,Ele,-0.1752318388397851,-0.18345989809383756,0.025724039676212933,0.01944690308144991,162,Hunting0,bootstrap_all,197.0,3,10,112,162,*,*
mean_NF,SBERT,diff,-0.16146606141350198,-0.1352470990787138,0.04010141957442032,0.08616606173764482,162,Hunting0,bootstrap_all,197.0,3,10,112,162,*,ns
mean_NF,PPL Pythia 70M,all,0.3257598250630168,0.34228914174825786,1.9060446228538104e-09,2.45789157023472e-10,324,Hunting0,bootstrap_all,197.0,3,10,112,324,***,***
mean_NF,PPL Pythia 70M,Adv,0.3104751212301259,0.2907100493164297,5.7969242100682086e-05,0.0001748258616357087,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
mean_NF,PPL Pythia 70M,Ele,0.3453059750981706,0.34293973345980017,6.788891630734239e-06,7.919724597551013e-06,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
mean_NF,PPL Pythia 70M,diff,0.26688954509170865,0.30159523265103333,0.0005966477457502212,9.612627981527152e-05,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
mean_NF,total_slor_pythia,all,-0.09032975226006779,-0.07180665078945046,0.1045956279235284,0.19733237842974363,324,Hunting0,bootstrap_all,197.0,3,10,112,324,ns,ns
mean_NF,total_slor_pythia,Adv,-0.056075692863373904,-0.016406816789604872,0.47847454409269413,0.8358368134989049,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_NF,total_slor_pythia,Ele,-0.10647277841153224,-0.09318462185561888,0.17749124576227265,0.23822678275163395,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_NF,total_slor_pythia,diff,-0.053624547771755356,-0.09435895698715287,0.4979418181678659,0.23233706632672294,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_specific_prompt,all,0.2555641296836265,0.29989746149863317,3.1622901519395164e-06,3.70210128976281e-08,324,Hunting0,bootstrap_all,197.0,3,10,112,324,***,***
mean_NF,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.2436479839787068,0.2362401996500659,0.0017820367252166993,0.0024738549370087507,162,Hunting0,bootstrap_all,197.0,3,10,112,162,**,**
mean_NF,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.2053762070147544,0.24909767954758386,0.008747204657127257,0.0013911317595396843,162,Hunting0,bootstrap_all,197.0,3,10,112,162,**,**
mean_NF,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.15284755782335246,0.15424839857569816,0.05216221582716771,0.050018689365173424,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_NF,gpt-4o_simple_specific_prompt,all,0.2581416135999973,0.2950173999276588,2.493808434251717e-06,6.278334676101494e-08,324,Hunting0,bootstrap_all,197.0,3,10,112,324,***,***
mean_NF,gpt-4o_simple_specific_prompt,Adv,0.28233742003150936,0.3101326889926528,0.00027254848902736185,5.9128703503255806e-05,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
mean_NF,gpt-4o_simple_specific_prompt,Ele,0.16480144872442318,0.223063761647571,0.03610983312069938,0.0043282334640677945,162,Hunting0,bootstrap_all,197.0,3,10,112,162,*,**
mean_NF,gpt-4o_simple_specific_prompt,diff,0.01437079680335136,-0.02401705655463923,0.8559724873847905,0.7616125710649768,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_NF,gpt-5_simple_specific_prompt,all,0.33229255336217656,0.3581508479752326,8.6073542532716e-10,3.0638626240808056e-11,324,Hunting0,bootstrap_all,197.0,3,10,112,324,***,***
mean_NF,gpt-5_simple_specific_prompt,Adv,0.3566869794351492,0.33343457928219056,3.1790389631971714e-06,1.4522962208024862e-05,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
mean_NF,gpt-5_simple_specific_prompt,Ele,0.3353143075646937,0.39872596980666414,1.2902133568680265e-05,1.4782422136538174e-07,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
mean_NF,gpt-5_simple_specific_prompt,diff,0.27624598885754403,0.2508206099336519,0.0003732514437783858,0.0012849248901125212,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,**
mean_NF,gemini-2.0-flash_simple_specific_prompt,all,0.3618331218087254,0.375722891082157,1.8579935456123908e-11,2.656133718251174e-12,324,Hunting0,bootstrap_all,197.0,3,10,112,324,***,***
mean_NF,gemini-2.0-flash_simple_specific_prompt,Adv,0.3809672886120007,0.3925551734693077,5.695048550394835e-07,2.3833594641263638e-07,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
mean_NF,gemini-2.0-flash_simple_specific_prompt,Ele,0.3400664323908054,0.3841065498379276,9.53302149519203e-06,4.512744910513989e-07,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
mean_NF,gemini-2.0-flash_simple_specific_prompt,diff,0.3293055985823562,0.30893772251574697,1.8783316327984585e-05,6.334747534559499e-05,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
mean_NF,gemini-2.5-pro_simple_specific_prompt,all,0.3260205825949767,0.3531425583881326,1.8471743675721084e-09,5.987831078084375e-11,324,Hunting0,bootstrap_all,197.0,3,10,112,324,***,***
mean_NF,gemini-2.5-pro_simple_specific_prompt,Adv,0.34644509492435216,0.3346581297420126,6.300763313005988e-06,1.3447459031762667e-05,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
mean_NF,gemini-2.5-pro_simple_specific_prompt,Ele,0.30238894315684406,0.35683257308780947,9.193796614807505e-05,3.147729070052783e-06,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
mean_NF,gemini-2.5-pro_simple_specific_prompt,diff,0.19853873956340595,0.1798140235537592,0.011319358498397042,0.022042688779095994,162,Hunting0,bootstrap_all,197.0,3,10,112,162,*,*
mean_NF,claude-sonnet-4-0_simple_specific_prompt,all,0.3425220365548577,0.37336761651155476,2.385879766785783e-10,3.718468680438926e-12,324,Hunting0,bootstrap_all,197.0,3,10,112,324,***,***
mean_NF,claude-sonnet-4-0_simple_specific_prompt,Adv,0.34584951766845606,0.3504042474670833,6.5516691061632595e-06,4.850369552631629e-06,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
mean_NF,claude-sonnet-4-0_simple_specific_prompt,Ele,0.30622031843021763,0.3437837879725066,7.401459542563631e-05,7.497298429090424e-06,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
mean_NF,claude-sonnet-4-0_simple_specific_prompt,diff,0.25561368143348806,0.2295683237847443,0.0010272645492909803,0.003296425025400298,162,Hunting0,bootstrap_all,197.0,3,10,112,162,**,**
mean_NF,text_evaluator,all,0.18366766411951158,0.20736349410307672,0.0008952194703898196,0.00017055572633822575,324,Hunting0,bootstrap_all,197.0,3,10,112,324,***,***
mean_NF,text_evaluator,Adv,0.193052034929257,0.14400791079696346,0.013842555529570257,0.06750907270585058,162,Hunting0,bootstrap_all,197.0,3,10,112,162,*,ns
mean_NF,text_evaluator,Ele,0.057035147371461495,0.09165292471091006,0.47096817437820665,0.24606459310015333,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_NF,text_evaluator,diff,0.17025853288934717,0.13328053437646498,0.0303037437650308,0.09087499829225484,162,Hunting0,bootstrap_all,197.0,3,10,112,162,*,ns
mean_NF,lexile,all,0.1903332043208317,0.1846628562268972,0.0005725511488488764,0.0008382267016865109,324,Hunting0,bootstrap_all,197.0,3,10,112,324,***,***
mean_NF,lexile,Adv,0.14841909581663987,0.10882168369182244,0.059444469956375104,0.1680657217753215,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_NF,lexile,Ele,0.14202668776406902,0.1531852987290516,0.07141068878994665,0.05163857424714281,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_NF,lexile,diff,0.054275620848076245,0.06464674119519244,0.4927305431406687,0.4137555771890148,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_NF,cpidr_density,all,0.0826488343405157,0.08901509525985957,0.13768425891147446,0.1097638916760709,324,Hunting0,bootstrap_all,197.0,3,10,112,324,ns,ns
mean_NF,cpidr_density,Adv,0.03328312843165643,0.06805428817204982,0.6741485548520173,0.38952427588642546,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_NF,cpidr_density,Ele,0.09375462019743411,0.08695026199511996,0.2353551223659942,0.27123997243301284,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_NF,cpidr_density,diff,0.13420880080146244,0.08908574057920692,0.08862733201040406,0.25959911530705354,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_NF,avg_integration_cost,all,0.021328386778911523,0.01866278556937461,0.7021122574593736,0.7378808564254782,324,Hunting0,bootstrap_all,197.0,3,10,112,324,ns,ns
mean_NF,avg_integration_cost,Adv,0.015758178161812915,0.023006806062505113,0.8422407644818883,0.771357442079503,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_NF,avg_integration_cost,Ele,0.04452793135177,0.026879853659775913,0.5736810285905213,0.7342053963299284,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_NF,avg_integration_cost,diff,0.047045095794385476,0.003952089384970204,0.552191877924716,0.9601920664618928,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_NF,avg_embedding_depth,all,0.10735759442205167,0.1147016904934502,0.05353860057378909,0.03906839087280382,324,Hunting0,bootstrap_all,197.0,3,10,112,324,ns,*
mean_NF,avg_embedding_depth,Adv,0.09288963402440886,0.08635490019028369,0.2397225192359917,0.2745475774412933,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_NF,avg_embedding_depth,Ele,0.06344466207868515,0.10582962366337809,0.422510092363847,0.180138793617963,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_NF,avg_embedding_depth,diff,0.19215008941765876,0.18190249439807363,0.014301330539175984,0.02052146033869781,162,Hunting0,bootstrap_all,197.0,3,10,112,162,*,*
mean_NF,PLL_bert-base-uncased,all,0.042563910415783696,0.0419715974243627,0.4451441634494247,0.4515095832868108,324,Hunting0,bootstrap_all,197.0,3,10,112,324,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,-0.03543696868036564,-0.075261896494779,0.6543791206888137,0.34116768839030864,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_NF,PLL_bert-base-uncased,Ele,-0.038314085852185896,-0.042679742436688935,0.628343093561317,0.5897048776974207,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_NF,PLL_bert-base-uncased,diff,0.005317392478478605,-0.004632413343382932,0.9464577125126978,0.9533465878460565,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_NF,avg_UID_var_lang_pythia,all,0.10744523412213673,0.09226320896180647,0.05334270044090921,0.09734632703051382,324,Hunting0,bootstrap_all,197.0,3,10,112,324,ns,ns
mean_NF,avg_UID_var_lang_pythia,Adv,0.10554357610644433,0.08063673805833849,0.18132560271088832,0.30770344673844985,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_NF,avg_UID_var_lang_pythia,Ele,0.07474910007535777,0.06721374875438611,0.34447673947837243,0.3954205272051321,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_NF,avg_UID_var_lang_pythia,diff,0.14410955004832843,0.21202677258266217,0.06731369562916341,0.006756166742631382,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,**
mean_NF,mean_entropy_pythia,all,0.2892351918395251,0.27991002910822965,1.1591959480402338e-07,3.0287684002704645e-07,324,Hunting0,bootstrap_all,197.0,3,10,112,324,***,***
mean_NF,mean_entropy_pythia,Adv,0.28990136627973806,0.24987649720671967,0.0001825968742110818,0.0013421674216577764,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,**
mean_NF,mean_entropy_pythia,Ele,0.2623420227308787,0.27024387214426254,0.0007449468167585656,0.0005052643774635424,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
mean_NF,mean_entropy_pythia,diff,0.23288988037369257,0.23082742637116327,0.0028602586868625803,0.0031244791547589534,162,Hunting0,bootstrap_all,197.0,3,10,112,162,**,**
mean_NF,word_length,all,0.43211144550218133,0.4178673975375389,3.5896567135584406e-16,4.002937203836294e-15,324,Hunting0,bootstrap_all,197.0,3,10,112,324,***,***
mean_NF,word_length,Adv,0.47287088035585506,0.44682558334121564,2.0995809802594405e-10,2.5186413734347715e-09,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
mean_NF,word_length,Ele,0.34857939462778487,0.349671728881232,5.474380619781204e-06,5.092282751087489e-06,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
mean_NF,word_length,diff,0.3860135060913459,0.34487343433744627,3.913249727606035e-07,6.983460316858361e-06,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
mean_NF,wordFreq_frequency,all,0.3014967357603993,0.2837618417570785,3.1069980507979125e-08,2.0455775047071237e-07,324,Hunting0,bootstrap_all,197.0,3,10,112,324,***,***
mean_NF,wordFreq_frequency,Adv,0.3219592444553826,0.26732497184136306,2.9416732117878258e-05,0.0005839801810652877,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
mean_NF,wordFreq_frequency,Ele,0.23478475404618604,0.24853560973681907,0.002635497314629226,0.0014274769402955823,162,Hunting0,bootstrap_all,197.0,3,10,112,162,**,**
mean_NF,wordFreq_frequency,diff,0.25851025791056403,0.2403660763938878,0.0008954700761875611,0.0020632797822281094,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,**
mean_NF,max_embedding_depth,all,-0.019916093062678934,-0.009921287328297966,0.7209873159165263,0.8588035952305384,324,Hunting0,bootstrap_all,197.0,3,10,112,324,ns,ns
mean_NF,max_embedding_depth,Adv,0.012997637360907387,0.023190705399825887,0.8696061306591019,0.7695808371278567,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_NF,max_embedding_depth,Ele,-0.08757598458569898,-0.08355716900348215,0.2677929530114893,0.2904551699068894,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_NF,max_embedding_depth,diff,0.21377329771683398,0.2231871391894248,0.006305254460186486,0.004306230165773415,162,Hunting0,bootstrap_all,197.0,3,10,112,162,**,**
mean_NF,UID_superlin_1.25_gpt2,all,0.2739676402896648,0.22689353444473845,5.485303117259233e-07,3.752946699546669e-05,324,Hunting0,bootstrap_all,197.0,3,10,112,324,***,***
mean_NF,UID_superlin_1.25_gpt2,Adv,0.25858535662404886,0.2004302131587639,0.0008922694793576156,0.010548514002674007,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,*
mean_NF,UID_superlin_1.25_gpt2,Ele,0.2450336453263877,0.1833854162255852,0.0016741444842093397,0.019497161790857188,162,Hunting0,bootstrap_all,197.0,3,10,112,162,**,*
mean_NF,UID_superlin_1.25_gpt2,diff,0.28886571439082787,0.2433499038795403,0.00019301892110690395,0.0018060581427567933,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,**
mean_NF,UID_superlin_1.5_gpt2,all,0.24483007924862918,0.19212913469171736,8.275190339209286e-06,0.0005062825908852251,324,Hunting0,bootstrap_all,197.0,3,10,112,324,***,***
mean_NF,UID_superlin_1.5_gpt2,Adv,0.2281719314828199,0.1767233226909212,0.003497066823642547,0.024471839628106604,162,Hunting0,bootstrap_all,197.0,3,10,112,162,**,*
mean_NF,UID_superlin_1.5_gpt2,Ele,0.2160983249694703,0.14645596384402795,0.005746684869481627,0.0629299645222718,162,Hunting0,bootstrap_all,197.0,3,10,112,162,**,ns
mean_NF,UID_superlin_1.5_gpt2,diff,0.28934234426489597,0.24761533749431885,0.00018815552579463205,0.0014888608418189883,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,**
mean_NF,UID_superlin_2_gpt2,all,0.17804133919186244,0.12601358384052216,0.0012903961905710252,0.02329703662557074,324,Hunting0,bootstrap_all,197.0,3,10,112,324,**,*
mean_NF,UID_superlin_2_gpt2,Adv,0.1595535681899446,0.10075287302783681,0.042552997739736344,0.20206396792428818,162,Hunting0,bootstrap_all,197.0,3,10,112,162,*,ns
mean_NF,UID_superlin_2_gpt2,Ele,0.15255330547194115,0.09165742160042681,0.05262201050465041,0.24604132315225857,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_NF,UID_superlin_2_gpt2,diff,0.276399105116681,0.2682932337406808,0.0003703455694773251,0.0005566952213011586,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
mean_NF,UID_var_sent_gpt2,all,0.035624758848136345,0.012411749139984121,0.5228423352084947,0.8238806198663161,324,Hunting0,bootstrap_all,197.0,3,10,112,324,ns,ns
mean_NF,UID_var_sent_gpt2,Adv,0.012088185375101203,-0.017375078688922574,0.878657219418839,0.8262973976287051,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
