pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,PLL_bert-large-uncased,Adv,0.5019062631436748,0.4999050461204558,1.8918551962284174e-07,2.153408682832286e-07,96,Hunting0,8,,3,1,17,96,***,***
mean_FD,PLL_bert-large-uncased,Adv,0.2282414423260749,0.1938818639709767,0.0324520443760002,0.0702982808911233,88,Hunting0,9,,3,1,16,88,*,ns
mean_FD,PLL_bert-large-uncased,Adv,0.2696888056884858,0.3347412081589296,0.0169497264544723,0.0027394798580693,78,Hunting0,10,,3,1,17,78,*,**
mean_FD,PLL_bert-large-uncased,Ele,0.1646045357502696,0.1507485880252566,3.30387233706109e-06,2.0932090631804903e-05,790,Hunting0,all,,3,10,162,790,***,***
mean_FD,PLL_bert-large-uncased,Ele,0.1185617186667733,0.1346821599453178,0.3076950757923786,0.2460623702295166,76,Hunting0,1,,3,1,18,76,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.1951140436895264,0.1009211429397102,0.0594912416808068,0.3331198901828631,94,Hunting0,2,,3,1,17,94,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,-0.0185409777213004,-0.0061836897279935,0.8719992428618212,0.9571489753730472,78,Hunting0,3,,3,1,14,78,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.1590204317947346,0.1909227614490772,0.1700382685347113,0.0985189976917924,76,Hunting0,4,,3,1,17,76,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,-0.0658732986692868,-0.0536686543946072,0.6263691361365695,0.6917372283174125,57,Hunting0,5,,3,1,14,57,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.0997724994470672,0.1220015746653836,0.4112023554382805,0.3143559868171299,70,Hunting0,6,,3,1,15,70,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.2661274341041241,0.2703150315031503,0.0074448885644543,0.0065282291074043,100,Hunting0,7,,3,1,17,100,**,**
mean_FD,PLL_bert-large-uncased,Ele,0.3725691750245314,0.3582397003745319,0.0003237907977074,0.0005668403719984,89,Hunting0,8,,3,1,17,89,***,***
mean_FD,PLL_bert-large-uncased,Ele,0.1626307582057222,0.16217992533782,0.1576073188737961,0.1587777032571889,77,Hunting0,9,,3,1,16,77,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.1910373329946033,0.2058805380723189,0.1054470882986021,0.0805581884683355,73,Hunting0,10,,3,1,17,73,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.1401317930787727,0.1212987723045465,7.751547968850062e-05,0.0006341729193904,790,Hunting0,all,,3,10,162,790,***,***
mean_FD,PLL_bert-large-uncased,diff,0.3325612193904582,0.2593423856321578,0.0033334659806044,0.0236800390413943,76,Hunting0,1,,3,1,18,76,**,*
mean_FD,PLL_bert-large-uncased,diff,0.0224486077980292,-0.0323127226702163,0.8299526739569133,0.7571903116123053,94,Hunting0,2,,3,1,17,94,ns,ns
mean_FD,PLL_bert-large-uncased,diff,-0.0564545205851947,-0.0393617636426732,0.6234725453235569,0.7322351920766301,78,Hunting0,3,,3,1,14,78,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.2135699459875247,0.17820618159455,0.0639629847635686,0.1235177924147807,76,Hunting0,4,,3,1,17,76,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.1634190635117765,0.1707839031586964,0.2245041147718324,0.2040206025014392,57,Hunting0,5,,3,1,14,57,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.1534613663230732,0.1118578416903862,0.2046694584495898,0.3565721248554109,70,Hunting0,6,,3,1,15,70,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.1777609290349751,0.1128879324406418,0.0768303460745973,0.2634536421526482,100,Hunting0,7,,3,1,17,100,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.0515094898251854,0.1541130678022515,0.6316622845997293,0.1493089265955456,89,Hunting0,8,,3,1,17,89,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.2703200146312691,0.2024048199430397,0.0174210193625914,0.0775022334298642,77,Hunting0,9,,3,1,16,77,*,ns
mean_FD,PLL_bert-large-uncased,diff,0.1308210325522581,0.04999693332061,0.2699435352621122,0.6744387521933495,73,Hunting0,10,,3,1,17,73,ns,ns
mean_FD,PLL_roberta-base,Adv,0.1947942868537412,0.191926112072355,5.2363600784807445e-09,8.82704030335828e-09,884,Hunting0,all,,3,10,162,884,***,***
mean_FD,PLL_roberta-base,Adv,0.1744572459407711,0.1822105430801082,0.0981438189071676,0.0838713376209148,91,Hunting0,1,,3,1,18,91,ns,ns
mean_FD,PLL_roberta-base,Adv,0.070103320726147,0.0956454868787849,0.4838367483870497,0.3389401651940025,102,Hunting0,2,,3,1,17,102,ns,ns
mean_FD,PLL_roberta-base,Adv,0.0450370170549583,0.0829077289751447,0.6751541505136981,0.4398632277908627,89,Hunting0,3,,3,1,14,89,ns,ns
mean_FD,PLL_roberta-base,Adv,0.304233090865957,0.2041022034692921,0.0060755188583877,0.0693731678163305,80,Hunting0,4,,3,1,17,80,**,ns
mean_FD,PLL_roberta-base,Adv,0.1873343832673171,0.1209517977429796,0.1204437323465074,0.3185693773528389,70,Hunting0,5,,3,1,14,70,ns,ns
mean_FD,PLL_roberta-base,Adv,0.1972466461932119,0.1916504548083495,0.0855308555295209,0.094971666089788,77,Hunting0,6,,3,1,15,77,ns,ns
mean_FD,PLL_roberta-base,Adv,0.1716999375101182,0.2102435291769246,0.068998286760137,0.0254098520309755,113,Hunting0,7,,3,1,17,113,ns,*
mean_FD,PLL_roberta-base,Adv,0.4999007241278631,0.4601736299511665,2.1540090784461469e-07,2.392064041575656e-06,96,Hunting0,8,,3,1,17,96,***,***
mean_FD,PLL_roberta-base,Adv,0.1677404358269666,0.1441125708851396,0.1182558961913752,0.1803850748952995,88,Hunting0,9,,3,1,16,88,ns,ns
mean_FD,PLL_roberta-base,Adv,0.2192580287746973,0.2575019916792069,0.0537668939877573,0.0228456295711008,78,Hunting0,10,,3,1,17,78,ns,*
mean_FD,PLL_roberta-base,Ele,0.1527027775677198,0.1502387857525281,1.628743802698719e-05,2.2336573230996424e-05,790,Hunting0,all,,3,10,162,790,***,***
mean_FD,PLL_roberta-base,Ele,0.1190510736576642,0.1227614490772385,0.3056884853520465,0.2907513038503112,76,Hunting0,1,,3,1,18,76,ns,ns
mean_FD,PLL_roberta-base,Ele,0.0999503688541175,0.0592060109092222,0.3378148445502377,0.5708223653829654,94,Hunting0,2,,3,1,17,94,ns,ns
mean_FD,PLL_roberta-base,Ele,0.0379918532885494,0.0459666915363117,0.7412209107119855,0.6894336219006388,78,Hunting0,3,,3,1,14,78,ns,ns
mean_FD,PLL_roberta-base,Ele,0.2079101334294415,0.2490225563909774,0.0715094633289664,0.0300639818469257,76,Hunting0,4,,3,1,17,76,ns,*
mean_FD,PLL_roberta-base,Ele,-0.0499380642754934,-0.0237231008555872,0.7122010637386592,0.8609522918935415,57,Hunting0,5,,3,1,14,57,ns,ns
mean_FD,PLL_roberta-base,Ele,0.0257533873010559,0.1247309946636339,0.8324006113893673,0.3035696621405297,70,Hunting0,6,,3,1,15,70,ns,ns
mean_FD,PLL_roberta-base,Ele,0.2287791372139671,0.2438403840384038,0.0220513510355616,0.0144944663839209,100,Hunting0,7,,3,1,17,100,*,*
mean_FD,PLL_roberta-base,Ele,0.382111471419633,0.3385086823289071,0.0002197751521105,0.0011757645319501,89,Hunting0,8,,3,1,17,89,***,**
mean_FD,PLL_roberta-base,Ele,0.0903785438904613,0.0747410484252589,0.4343918079192898,0.5182617195191049,77,Hunting0,9,,3,1,16,77,ns,ns
mean_FD,PLL_roberta-base,Ele,0.1964849551111182,0.206929532271998,0.0956981053950433,0.0789932705744428,73,Hunting0,10,,3,1,17,73,ns,ns
mean_FD,PLL_roberta-base,diff,0.1314486417891055,0.1007866852628919,0.0002115111436662,0.0045747903423001,790,Hunting0,all,,3,10,162,790,***,**
mean_FD,PLL_roberta-base,diff,0.3509230960836302,0.2588226065892242,0.0018832214554281,0.0239714960682735,76,Hunting0,1,,3,1,18,76,**,*
mean_FD,PLL_roberta-base,diff,0.0714144179719253,-0.0025433985643819,0.4939761587677133,0.9805899733018048,94,Hunting0,2,,3,1,17,94,ns,ns
mean_FD,PLL_roberta-base,diff,-0.0395031048490094,-0.021831106698989,0.7313101066791525,0.8495310513154845,78,Hunting0,3,,3,1,14,78,ns,ns
mean_FD,PLL_roberta-base,diff,0.1851524819107381,0.1040743788781429,0.1093217802420045,0.3709499252108795,76,Hunting0,4,,3,1,17,76,ns,ns
mean_FD,PLL_roberta-base,diff,0.2219838218005899,0.1141152883672383,0.0969972191139886,0.3979823241937208,57,Hunting0,5,,3,1,14,57,ns,ns
mean_FD,PLL_roberta-base,diff,0.1860723635321993,0.1885673703433485,0.123009247089706,0.1179769840569543,70,Hunting0,6,,3,1,15,70,ns,ns
mean_FD,PLL_roberta-base,diff,0.1131690754404551,0.0573045576660513,0.2622587240901932,0.5711853445999275,100,Hunting0,7,,3,1,17,100,ns,ns
mean_FD,PLL_roberta-base,diff,0.0391988871656687,0.1415021103107374,0.715324856029402,0.1859273912871462,89,Hunting0,8,,3,1,17,89,ns,ns
mean_FD,PLL_roberta-base,diff,0.2210019511161924,0.1497053718284019,0.0534187035522355,0.1937690771140529,77,Hunting0,9,,3,1,16,77,ns,ns
mean_FD,PLL_roberta-base,diff,0.0022215712341781,-0.0692360250184111,0.9851175074042096,0.56053844388064,73,Hunting0,10,,3,1,17,73,ns,ns
mean_FD,PLL_roberta-large,Adv,0.173757755487432,0.1704806653304308,2.0093305357552379e-07,3.4153609201087525e-07,884,Hunting0,all,,3,10,162,884,***,***
mean_FD,PLL_roberta-large,Adv,0.1581908860700453,0.1694855868768912,0.1342290795486014,0.1082559438439009,91,Hunting0,1,,3,1,18,91,ns,ns
mean_FD,PLL_roberta-large,Adv,0.0522719612842316,0.0544130369633194,0.6018294579697221,0.5870096586170004,102,Hunting0,2,,3,1,17,102,ns,ns
mean_FD,PLL_roberta-large,Adv,0.0370660048722862,0.1082397003745318,0.7302031854990797,0.3126552845874041,89,Hunting0,3,,3,1,14,89,ns,ns
mean_FD,PLL_roberta-large,Adv,0.3088274262185154,0.2269338959212377,0.0053158619898311,0.0429386734710045,80,Hunting0,4,,3,1,17,80,**,*
mean_FD,PLL_roberta-large,Adv,0.1437413453445656,0.0705974980316682,0.2351688827318304,0.5614081800954007,70,Hunting0,5,,3,1,14,70,ns,ns
mean_FD,PLL_roberta-large,Adv,0.1543292952199964,0.1336821073663178,0.1802036976434554,0.2464235764196137,77,Hunting0,6,,3,1,15,77,ns,ns
mean_FD,PLL_roberta-large,Adv,0.1364504171504631,0.1540771175726928,0.1495536107886475,0.1032290524652974,113,Hunting0,7,,3,1,17,113,ns,ns
mean_FD,PLL_roberta-large,Adv,0.4612033214562671,0.3938958220293,2.2557990954776138e-06,7.16948241519543e-05,96,Hunting0,8,,3,1,17,96,***,***
mean_FD,PLL_roberta-large,Adv,0.1625009410483087,0.1479518157162481,0.1303631510402942,0.1689299471416381,88,Hunting0,9,,3,1,16,88,ns,ns
mean_FD,PLL_roberta-large,Adv,0.2324071866867806,0.2643306061027579,0.0406037652141941,0.0193575058228644,78,Hunting0,10,,3,1,17,78,*,*
mean_FD,PLL_roberta-large,Ele,0.134851113249323,0.1269719561897646,0.0001437485875521,0.0003467217905129,790,Hunting0,all,,3,10,162,790,***,***
mean_FD,PLL_roberta-large,Ele,0.0189419176804674,-0.0001913875598086,0.8709833269909995,0.998690811236378,76,Hunting0,1,,3,1,18,76,ns,ns
mean_FD,PLL_roberta-large,Ele,0.0691425434628544,-0.0195715782249033,0.50785230549391,0.8514783326127082,94,Hunting0,2,,3,1,17,94,ns,ns
mean_FD,PLL_roberta-large,Ele,0.0466496937916601,0.0584352356504255,0.6850599723247808,0.6113212484680577,78,Hunting0,3,,3,1,14,78,ns,ns
mean_FD,PLL_roberta-large,Ele,0.2424524099528206,0.3104306220095694,0.0348397062399763,0.006348884051786,76,Hunting0,4,,3,1,17,76,*,**
mean_FD,PLL_roberta-large,Ele,-0.0448031099651596,-0.0106300233341975,0.7406985882830651,0.9374469720497264,57,Hunting0,5,,3,1,14,57,ns,ns
mean_FD,PLL_roberta-large,Ele,-0.0512224591777727,-0.0002974367946811,0.6736689210903766,0.9980501905355592,70,Hunting0,6,,3,1,15,70,ns,ns
mean_FD,PLL_roberta-large,Ele,0.2324267464105201,0.2348034803480347,0.0199647253008725,0.0186983886915721,100,Hunting0,7,,3,1,17,100,*,*
mean_FD,PLL_roberta-large,Ele,0.3468384164207256,0.3197310180456248,0.0008690483851871,0.002255900536625,89,Hunting0,8,,3,1,17,89,***,**
mean_FD,PLL_roberta-large,Ele,0.0751616001307941,0.0836794784163205,0.5159037353141094,0.4693453376942751,77,Hunting0,9,,3,1,16,77,ns,ns
mean_FD,PLL_roberta-large,Ele,0.1836904695065342,0.2092434900654079,0.1197953988755517,0.075626806547567,73,Hunting0,10,,3,1,17,73,ns,ns
mean_FD,PLL_roberta-large,diff,0.1354180855974477,0.100601884883394,0.0001346688523592,0.0046501917034952,790,Hunting0,all,,3,10,162,790,***,**
mean_FD,PLL_roberta-large,diff,0.2876833658711507,0.1559610696718282,0.0117382938308211,0.1785114955037635,76,Hunting0,1,,3,1,18,76,*,ns
mean_FD,PLL_roberta-large,diff,0.0646452598566032,-0.0017919398976327,0.5359024981907001,0.9863240856638014,94,Hunting0,2,,3,1,17,94,ns,ns
mean_FD,PLL_roberta-large,diff,-0.045012914393972,-0.0303308191565329,0.69555822565262,0.7920802054230227,78,Hunting0,3,,3,1,14,78,ns,ns
mean_FD,PLL_roberta-large,diff,0.2516602251603592,0.1799835947913654,0.0283082358908416,0.1197578208190246,76,Hunting0,4,,3,1,17,76,*,ns
mean_FD,PLL_roberta-large,diff,0.2820873749671782,0.0870129073800192,0.0335105846152297,0.5198339501102708,57,Hunting0,5,,3,1,14,57,*,ns
mean_FD,PLL_roberta-large,diff,0.1448466625225438,0.1012047139103494,0.2315503052457057,0.4044857732286359,70,Hunting0,6,,3,1,15,70,ns,ns
mean_FD,PLL_roberta-large,diff,0.1445068075655798,0.1212410857740255,0.1514464790952973,0.2295161137890342,100,Hunting0,7,,3,1,17,100,ns,ns
mean_FD,PLL_roberta-large,diff,0.0323685627459292,0.1709561192827987,0.7633180156086518,0.1091968653173971,89,Hunting0,8,,3,1,17,89,ns,ns
mean_FD,PLL_roberta-large,diff,0.2423529307956157,0.2073774588315402,0.0337016405777017,0.070343309910594,77,Hunting0,9,,3,1,16,77,*,ns
mean_FD,PLL_roberta-large,diff,0.0678469241410665,0.0444074058771076,0.568449171962928,0.7091093660237784,73,Hunting0,10,,3,1,17,73,ns,ns
mean_FD,depid_density,Adv,0.0428107109214389,0.056503756647063,0.203502501663016,0.0931633799130325,884,Hunting0,bootstrap_all,1.0,3,10,161,884,ns,ns
mean_FD,depid_density,Ele,-0.0700956794431572,-0.0571694786740445,0.0483278962129605,0.1074632282179902,794,Hunting0,bootstrap_all,1.0,3,10,161,794,*,ns
mean_FD,depid_density,diff,0.0768579804997759,0.0389721525565859,0.0303496838428872,0.2727095264583634,794,Hunting0,bootstrap_all,1.0,3,10,161,794,*,ns
mean_FD,max_integration_cost,Adv,-0.0158829560751444,-0.0345188895067971,0.6372153293386978,0.3052812347009196,884,Hunting0,bootstrap_all,1.0,3,10,161,884,ns,ns
mean_FD,max_integration_cost,Ele,-0.0302560714885004,-0.0440509056881865,0.3945430171911752,0.21500756506486,794,Hunting0,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_FD,max_integration_cost,diff,0.0023629999809727,-0.0260591756816498,0.946995824384966,0.4633978681433397,794,Hunting0,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_FD,total_integration_cost,Adv,0.0560771604602498,0.0520334298459939,0.0956644317591201,0.1221230712218079,884,Hunting0,bootstrap_all,1.0,3,10,161,884,ns,ns
mean_FD,total_integration_cost,Ele,0.0318684005734016,0.0433888837143677,0.3698251014524725,0.2219871362781075,794,Hunting0,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_FD,total_integration_cost,diff,-0.0221983424967088,-0.0769063257172608,0.532235896132772,0.030245326418219,794,Hunting0,bootstrap_all,1.0,3,10,161,794,ns,*
mean_FD,CAREC_M,Adv,0.2156903492076935,0.1479882854698709,9.154840226350224e-11,9.955817707936118e-06,884,Hunting0,bootstrap_all,1.0,3,10,161,884,***,***
mean_FD,CAREC_M,Ele,0.0899603028847484,0.0648297885364932,0.0112110088093406,0.0678778095371898,794,Hunting0,bootstrap_all,1.0,3,10,161,794,*,ns
mean_FD,CAREC_M,diff,0.0773609373098068,0.0804955168153146,0.0292789699582641,0.0233102312136576,794,Hunting0,bootstrap_all,1.0,3,10,161,794,*,*
mean_FD,mean_entropy_gpt2,Adv,0.0870195560642816,0.0622618683156887,0.0096387049267011,0.0642624646872056,884,Hunting0,bootstrap_all,1.0,3,10,161,884,**,ns
mean_FD,mean_entropy_gpt2,Ele,-0.0155747037605534,-0.0540111332273133,0.6612418447629539,0.1283506142183463,794,Hunting0,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.1313949931793584,0.1185974123731238,0.0002050407001903,0.00081280293194,794,Hunting0,bootstrap_all,1.0,3,10,161,794,***,***
mean_FD,PLL_bert-large-uncased,Adv,0.2110033087144475,0.2155700513114413,2.355422026139316e-10,9.382167249445732e-11,884,Hunting0,bootstrap_all,1.0,3,10,161,884,***,***
mean_FD,PLL_bert-large-uncased,Ele,0.1731098674655653,0.1622954250961996,9.233838536106004e-07,4.297228742922856e-06,794,Hunting0,bootstrap_all,1.0,3,10,161,794,***,***
mean_FD,PLL_bert-large-uncased,diff,0.0858511982574934,0.0847016945901454,0.015530192583558,0.0169746722124103,794,Hunting0,bootstrap_all,1.0,3,10,161,794,*,*
mean_FD,PLL_roberta-base,Adv,0.2012583772994318,0.2019674400325409,1.567591240598354e-09,1.3699405570337263e-09,884,Hunting0,bootstrap_all,1.0,3,10,161,884,***,***
mean_FD,PLL_roberta-base,Ele,0.1377488443235789,0.1259705518435022,9.862517770162778e-05,0.0003734192426028,794,Hunting0,bootstrap_all,1.0,3,10,161,794,***,***
mean_FD,PLL_roberta-base,diff,0.1067003172060959,0.079735263699693,0.0026084936556444,0.0246515843022866,794,Hunting0,bootstrap_all,1.0,3,10,161,794,**,*
mean_FD,PLL_roberta-large,Adv,0.1842537863828688,0.1896443142801118,3.4323854580005165e-08,1.3297773502625852e-08,884,Hunting0,bootstrap_all,1.0,3,10,161,884,***,***
mean_FD,PLL_roberta-large,Ele,0.1111155427924898,0.0989178542175459,0.0017138784851181,0.0052746936481239,794,Hunting0,bootstrap_all,1.0,3,10,161,794,**,**
mean_FD,PLL_roberta-large,diff,0.0858596945034164,0.070608380427982,0.0155199310033648,0.0467065346318348,794,Hunting0,bootstrap_all,1.0,3,10,161,794,*,*
mean_FD,depid_density,Adv,0.0909889796897671,0.0871570904155668,0.006787664921016,0.0095243789156997,884,Hunting0,bootstrap_all,2.0,3,10,161,884,**,**
mean_FD,depid_density,Ele,-0.0253327609575823,0.0023282780249137,0.4787594611481144,0.9481040497567454,784,Hunting0,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_FD,depid_density,diff,0.1043311199614406,0.1013346610684494,0.003449046662185,0.004509130059671,784,Hunting0,bootstrap_all,2.0,3,10,160,784,**,**
mean_FD,max_integration_cost,Adv,0.0604702541672822,0.0263337379252244,0.0723339316388645,0.434222753217151,884,Hunting0,bootstrap_all,2.0,3,10,161,884,ns,ns
mean_FD,max_integration_cost,Ele,0.0082599058349471,-0.0112597018910067,0.8173829459303544,0.7529297634113504,784,Hunting0,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_FD,max_integration_cost,diff,0.0192312726041948,-0.0066257968635236,0.5908075270511923,0.8530499465794557,784,Hunting0,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_FD,total_integration_cost,Adv,0.116584995106333,0.1062780786243288,0.0005141637613277,0.0015541946974961,884,Hunting0,bootstrap_all,2.0,3,10,161,884,***,**
mean_FD,total_integration_cost,Ele,0.0605910760334284,0.0832450195360221,0.0899993589753428,0.0197434077239731,784,Hunting0,bootstrap_all,2.0,3,10,160,784,ns,*
mean_FD,total_integration_cost,diff,0.0035605566788087,-0.0229361240663328,0.9207120451006702,0.5213465315506748,784,Hunting0,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_FD,CAREC_M,Adv,0.1569745968203345,0.1183223252714286,2.736201800005438e-06,0.000422861601424,884,Hunting0,bootstrap_all,2.0,3,10,161,884,***,***
mean_FD,CAREC_M,Ele,0.0686634771370764,0.0318597106520869,0.0546336626356684,0.3729963918941447,784,Hunting0,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_FD,CAREC_M,diff,0.0339752407090246,0.0396783808933964,0.3420801586691742,0.2671459925680093,784,Hunting0,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_FD,mean_entropy_gpt2,Adv,0.0418050534363421,0.0223134513963261,0.214333338877292,0.5076057441883921,884,Hunting0,bootstrap_all,2.0,3,10,161,884,ns,ns
mean_FD,mean_entropy_gpt2,Ele,-0.011774146661152,-0.0495291041001213,0.7420336225130737,0.1659141337580012,784,Hunting0,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.1225636171406996,0.1379236320943935,0.0005832632386149,0.0001069623894309,784,Hunting0,bootstrap_all,2.0,3,10,160,784,***,***
mean_FD,PLL_bert-large-uncased,Adv,0.2254172490952124,0.2282881294522409,1.2008991899692456e-11,6.474833461185975e-12,884,Hunting0,bootstrap_all,2.0,3,10,161,884,***,***
mean_FD,PLL_bert-large-uncased,Ele,0.2246283699595711,0.1918772079023383,2.0041509354104568e-10,6.150280992539023e-08,784,Hunting0,bootstrap_all,2.0,3,10,160,784,***,***
mean_FD,PLL_bert-large-uncased,diff,0.2246508759586231,0.1827251224960303,1.995632726555108e-10,2.583121804149362e-07,784,Hunting0,bootstrap_all,2.0,3,10,160,784,***,***
mean_FD,PLL_roberta-base,Adv,0.2036190607913297,0.2077814378209827,9.98936708271391e-10,4.4535948687268974e-10,884,Hunting0,bootstrap_all,2.0,3,10,161,884,***,***
mean_FD,PLL_roberta-base,Ele,0.1826902586774001,0.1772173875668601,2.596930890018652e-07,5.92188108586643e-07,784,Hunting0,bootstrap_all,2.0,3,10,160,784,***,***
mean_FD,PLL_roberta-base,diff,0.2048836623135865,0.1607119014224726,7.076050654978056e-09,6.120609015675676e-06,784,Hunting0,bootstrap_all,2.0,3,10,160,784,***,***
mean_FD,PLL_roberta-large,Adv,0.1733836584289358,0.1818191948693404,2.1358565199839826e-07,5.219691597854822e-08,884,Hunting0,bootstrap_all,2.0,3,10,161,884,***,***
mean_FD,PLL_roberta-large,Ele,0.1666214523425045,0.1480391661993571,2.721587206096386e-06,3.162569296887014e-05,784,Hunting0,bootstrap_all,2.0,3,10,160,784,***,***
mean_FD,PLL_roberta-large,diff,0.2283303319061213,0.1791810422371066,9.885777023253156e-11,4.418371675314083e-07,784,Hunting0,bootstrap_all,2.0,3,10,160,784,***,***
mean_FD,depid_density,Adv,0.0625013921815928,0.0784416122084239,0.0632419183889152,0.0196727386741454,884,Hunting0,bootstrap_all,3.0,3,10,157,884,ns,*
mean_FD,depid_density,Ele,-0.0071404221991685,0.0224778370592098,0.8424822773723295,0.5315552146100533,777,Hunting0,bootstrap_all,3.0,3,10,157,777,ns,ns
mean_FD,depid_density,diff,0.1040149946633664,0.054704058094143,0.0037008179393911,0.1276220905256924,777,Hunting0,bootstrap_all,3.0,3,10,157,777,**,ns
mean_FD,max_integration_cost,Adv,0.0141834064008423,-0.0229116706813675,0.6736619931076967,0.4962902350027317,884,Hunting0,bootstrap_all,3.0,3,10,157,884,ns,ns
mean_FD,max_integration_cost,Ele,-0.0443076898267131,-0.0430664632644292,0.2173214439316227,0.2304932374612418,777,Hunting0,bootstrap_all,3.0,3,10,157,777,ns,ns
