pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.22510876628995002,-0.21394513749502442,0.003976252866585719,0.006262373068169737,162,Hunting0,bootstrap_all,151.0,3,10,97,162,**,**
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.015641046529519698,-0.018874689115294826,0.8433983100982076,0.8115735611789865,162,Hunting0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,all,-0.1397159642922473,-0.12257774455686932,0.011818179150308297,0.027370148306809918,324,Hunting0,bootstrap_all,151.0,3,10,97,324,*,*
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.15141460612411492,-0.11889284033080269,0.05443305955419444,0.13183865076359122,162,Hunting0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.17250654662199913,-0.19641420429042067,0.028154186026065058,0.012243872003678014,162,Hunting0,bootstrap_all,151.0,3,10,97,162,*,*
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.01741736460513379,0.05080300707730267,0.8258813599364785,0.5208573717804366,162,Hunting0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,all,-0.12659905616325873,-0.1006470638409806,0.02265794959673591,0.07041342197937404,324,Hunting0,bootstrap_all,151.0,3,10,97,324,*,ns
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.12334847652706972,-0.04886504065500894,0.11786677619786685,0.5369027702752374,162,Hunting0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.16882326260429562,-0.2032967188077836,0.0317479740936625,0.009468409699518036,162,Hunting0,bootstrap_all,151.0,3,10,97,162,*,**
SkipRateFirstPass,GPT-2 345M Mean,diff,0.021984569196337553,0.06271613720989976,0.7812544394783575,0.42786770959181986,162,Hunting0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,all,-0.14046691335656208,-0.1201700323271713,0.011367494957878066,0.030576347390729345,324,Hunting0,bootstrap_all,151.0,3,10,97,324,*,*
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.12870617341759352,-0.07543246880742752,0.10262196405985091,0.34007147649009895,162,Hunting0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.18905648282088827,-0.20635122278964857,0.015977344823031116,0.00842612116693421,162,Hunting0,bootstrap_all,151.0,3,10,97,162,*,**
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.01092084100191261,0.02269140758431645,0.8902978199920027,0.7744071896110829,162,Hunting0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,all,-0.1400659675129242,-0.12113749231161325,0.011606197592230588,0.029251388861240013,324,Hunting0,bootstrap_all,151.0,3,10,97,324,*,*
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.1184016902937061,-0.0812069533771621,0.13345348267763474,0.30428402518119213,162,Hunting0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.19668482148455418,-0.1984891215054583,0.01212254104489503,0.011340229696395681,162,Hunting0,bootstrap_all,151.0,3,10,97,162,*,*
SkipRateFirstPass,GPT-2 1558M Mean,diff,0.016626100452735902,0.026016921161614876,0.8336742593031864,0.7424332788255987,162,Hunting0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,all,-0.1811128521330067,-0.14252675532286077,0.001058292602958177,0.010208289323959105,324,Hunting0,bootstrap_all,151.0,3,10,97,324,**,*
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.18035856873859832,-0.13718458942373607,0.021636965272739853,0.08171972616849227,162,Hunting0,bootstrap_all,151.0,3,10,97,162,*,ns
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.20522513105895612,-0.18485677425183,0.008797912902028237,0.01852487929138413,162,Hunting0,bootstrap_all,151.0,3,10,97,162,**,*
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.02939688264444475,0.03100236851094343,0.7103812102367963,0.6953284303819729,162,Hunting0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,all,-0.14069091085268443,-0.10324424580504964,0.011236035884805571,0.06342831984956308,324,Hunting0,bootstrap_all,151.0,3,10,97,324,*,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.175251332116006,-0.10866363239218951,0.025707326274682696,0.16868801622543647,162,Hunting0,bootstrap_all,151.0,3,10,97,162,*,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.15380479043187834,-0.17801095895051536,0.05068942639595127,0.0234332267121305,162,Hunting0,bootstrap_all,151.0,3,10,97,162,ns,*
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.06444555349977603,0.01961149645287962,0.415213333157638,0.8043630344026227,162,Hunting0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,all,-0.17622308596706937,-0.14623305853459329,0.0014489650560146439,0.008383838902297854,324,Hunting0,bootstrap_all,151.0,3,10,97,324,**,**
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.1783375315372481,-0.1267860003684355,0.023175917702687687,0.10789626647301484,162,Hunting0,bootstrap_all,151.0,3,10,97,162,*,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.2132616907482202,-0.21956294056703113,0.006434476484738432,0.004996188658756182,162,Hunting0,bootstrap_all,151.0,3,10,97,162,**,**
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.060690038082809365,-0.036366100087231214,0.44297210834515044,0.6459234859854126,162,Hunting0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,all,-0.17995015897798036,-0.14020601569934982,0.0011412107157234902,0.011522321696525077,324,Hunting0,bootstrap_all,151.0,3,10,97,324,**,*
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.18581883437619773,-0.11322421895899774,0.01791211650711025,0.1514105088315247,162,Hunting0,bootstrap_all,151.0,3,10,97,162,*,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.20527547943108193,-0.20442592545542318,0.008780984774413978,0.00907051658274791,162,Hunting0,bootstrap_all,151.0,3,10,97,162,**,**
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.03964143433908407,0.04816630955506435,0.6164816360673361,0.5427477004858228,162,Hunting0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,all,-0.21597170669254223,-0.17448874705905199,8.898621560107342e-05,0.001616682919877396,324,Hunting0,bootstrap_all,151.0,3,10,97,324,***,**
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.17727117598288383,-0.11276124390671885,0.02402520605447164,0.153101030450446,162,Hunting0,bootstrap_all,151.0,3,10,97,162,*,ns
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.27293126443514437,-0.24475271785925004,0.00044157407291310277,0.0016955248806555191,162,Hunting0,bootstrap_all,151.0,3,10,97,162,***,**
SkipRateFirstPass,Llama-2 7B Mean,diff,0.04445516595292205,0.04391484652670151,0.5743080234090213,0.5789737954807777,162,Hunting0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,all,-0.20918268531303336,-0.1786787802630055,0.00014897035649492058,0.0012386923511788141,324,Hunting0,bootstrap_all,151.0,3,10,97,324,***,**
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.1745401296528085,-0.14145299356425856,0.02632316246817259,0.07257402873103842,162,Hunting0,bootstrap_all,151.0,3,10,97,162,*,ns
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.25876218678918605,-0.23020006718779557,0.0008847746782097405,0.0032091134626405097,162,Hunting0,bootstrap_all,151.0,3,10,97,162,***,**
SkipRateFirstPass,Llama-2 13B Mean,diff,0.0723103969844181,0.08432068339586317,0.36048990683638504,0.28605419400132437,162,Hunting0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,all,-0.17819887393259767,-0.16855149947035866,0.0012774370444799247,0.0023344852487271763,324,Hunting0,bootstrap_all,151.0,3,10,97,324,**,**
SkipRateFirstPass,OPT 350M Mean,Adv,-0.21381484173136078,-0.19226732857047832,0.006294863521735298,0.014240955222755017,162,Hunting0,bootstrap_all,151.0,3,10,97,162,**,*
SkipRateFirstPass,OPT 350M Mean,Ele,-0.18428377474194185,-0.19962679720295512,0.018898406530982525,0.010870096485240637,162,Hunting0,bootstrap_all,151.0,3,10,97,162,*,*
SkipRateFirstPass,OPT 350M Mean,diff,-0.06887061127709516,-0.01763256180289133,0.3838489107367322,0.8237648557619774,162,Hunting0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,all,-0.1737957064742729,-0.16065869135512645,0.0016885400779137834,0.0037371352865063724,324,Hunting0,bootstrap_all,151.0,3,10,97,324,**,**
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.19601372133586023,-0.1608852421762204,0.012425383731558628,0.040833085024041225,162,Hunting0,bootstrap_all,151.0,3,10,97,162,*,*
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.18158456042210147,-0.19741637519020078,0.020747020063952983,0.011799817694023523,162,Hunting0,bootstrap_all,151.0,3,10,97,162,*,*
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.08321072897628261,0.0006097715897253487,0.29246689256530206,0.9938555303160708,162,Hunting0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,all,-0.18587217999666245,-0.16660899365549897,0.0007734841228127215,0.00262605053932231,324,Hunting0,bootstrap_all,151.0,3,10,97,324,***,**
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.1971162050134751,-0.1601710184675219,0.011931312516047963,0.04174813362826506,162,Hunting0,bootstrap_all,151.0,3,10,97,162,*,*
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.2020880583521575,-0.21959963978307942,0.009911311935101799,0.004988732520947242,162,Hunting0,bootstrap_all,151.0,3,10,97,162,**,**
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.04267207755702011,0.033819739096804066,0.5897717559119353,0.6692016171187329,162,Hunting0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,all,-0.20821822141414065,-0.16966591316870291,0.00016007306693627737,0.0021808483116856118,324,Hunting0,bootstrap_all,151.0,3,10,97,324,***,**
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.1955567833206508,-0.1465471306486321,0.012635362239620683,0.06276447460240143,162,Hunting0,bootstrap_all,151.0,3,10,97,162,*,ns
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.24108631625565552,-0.22249605483427481,0.001998313616226102,0.004430785724981872,162,Hunting0,bootstrap_all,151.0,3,10,97,162,**,**
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.0029126414805223724,0.07689332667101412,0.9706565286314492,0.330774779622539,162,Hunting0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,all,-0.19196361807725215,-0.1386851417887236,0.0005120783168452656,0.012462488573872091,324,Hunting0,bootstrap_all,151.0,3,10,97,324,***,*
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.15379624456889227,-0.08003963518132477,0.050702420690240925,0.3113110042693104,162,Hunting0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.24714906633158512,-0.21196055681179798,0.0015208729497323786,0.006773813204369218,162,Hunting0,bootstrap_all,151.0,3,10,97,162,**,**
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,0.09199816064878476,0.12004313569393983,0.24428255202871807,0.12811537560244293,162,Hunting0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,all,-0.19341050672454677,-0.13921579817698063,0.0004634314363361184,0.012127038027720043,324,Hunting0,bootstrap_all,151.0,3,10,97,324,***,*
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.15461295405625122,-0.07497655130167727,0.0494730127806783,0.343006511820498,162,Hunting0,bootstrap_all,151.0,3,10,97,162,*,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.251595764869354,-0.21721701375655997,0.0012396048868508855,0.005494025524705385,162,Hunting0,bootstrap_all,151.0,3,10,97,162,**,**
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,0.06342698343034275,0.10170199671965469,0.42263963954156664,0.1978249483019864,162,Hunting0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,all,-0.23454682882866995,-0.19530607256673263,1.9974963623536504e-05,0.00040618224930504926,324,Hunting0,bootstrap_all,151.0,3,10,97,324,***,***
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.1845624466498121,-0.14719924794787856,0.01871593857529969,0.06159108970708581,162,Hunting0,bootstrap_all,151.0,3,10,97,162,*,ns
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.30565710342750524,-0.2650360922674752,7.642638620222858e-05,0.0006534544628225045,162,Hunting0,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateFirstPass,Gemma 7B Mean,diff,0.07629550342056515,0.10543120167348424,0.3345593721682054,0.18179341279970132,162,Hunting0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,all,-0.20002785107999663,-0.16109179023583486,0.0002909015309092958,0.003643797036768278,324,Hunting0,bootstrap_all,151.0,3,10,97,324,***,**
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.15317595538738368,-0.11984843213078078,0.051653001558401405,0.1287398336218484,162,Hunting0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.2735169900888692,-0.218416795819677,0.00042871672116074185,0.005234131332184987,162,Hunting0,bootstrap_all,151.0,3,10,97,162,***,**
SkipRateFirstPass,Gemma-2 9B Mean,diff,0.08719615514252811,0.12216322117488305,0.2698818066753348,0.12146590875426871,162,Hunting0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,all,-0.2078830634505474,-0.16134106466289844,0.00016410949942953965,0.0035910369768187493,324,Hunting0,bootstrap_all,151.0,3,10,97,324,***,**
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.16857197664093684,-0.11226015810318529,0.03200675001663299,0.15494669494089008,162,Hunting0,bootstrap_all,151.0,3,10,97,162,*,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.27206515287490673,-0.23311059732208644,0.0004612407264445289,0.0028332146766137634,162,Hunting0,bootstrap_all,151.0,3,10,97,162,***,**
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.05034019009317048,0.08264098850749935,0.5246669115658198,0.29579539748390277,162,Hunting0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,all,-0.16197935170341482,-0.13102184961801347,0.003459078872437864,0.018301642309537177,324,Hunting0,bootstrap_all,151.0,3,10,97,324,**,*
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.19759320286567333,-0.12912204826941587,0.011722952600658558,0.10150686491118974,162,Hunting0,bootstrap_all,151.0,3,10,97,162,*,ns
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.17106011460437542,-0.20932103627294055,0.0295217697208285,0.007511522392548449,162,Hunting0,bootstrap_all,151.0,3,10,97,162,*,**
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.06128347329463859,0.00924537942754869,0.4385171144091577,0.9070456936090399,162,Hunting0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,all,-0.15802218434147225,-0.1145773232777951,0.004353507646019041,0.03928266431442894,324,Hunting0,bootstrap_all,151.0,3,10,97,324,**,*
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.177180886268904,-0.09190760542388855,0.024098328620362458,0.24474910973105496,162,Hunting0,bootstrap_all,151.0,3,10,97,162,*,ns
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.17480617943979138,-0.18745394954140096,0.026091325111348505,0.01691097351991767,162,Hunting0,bootstrap_all,151.0,3,10,97,162,*,*
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.0638185573253777,-0.007015196298460608,0.41977563166210596,0.9294009652920877,162,Hunting0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,all,-0.16285167847357596,-0.13158655410565,0.0032858389411428114,0.01780172287766854,324,Hunting0,bootstrap_all,151.0,3,10,97,324,**,*
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.1873881579688476,-0.13034159230956516,0.016950296492426804,0.09829190932118818,162,Hunting0,bootstrap_all,151.0,3,10,97,162,*,ns
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.1776198422001522,-0.19738814502400975,0.0237446194451004,0.011812129943071042,162,Hunting0,bootstrap_all,151.0,3,10,97,162,*,*
SkipRateFirstPass,Mamba 370M Mean,diff,0.01648420435420473,0.04466294593076269,0.8350734835985062,0.5725185057171014,162,Hunting0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,all,-0.16649766035691488,-0.13893229923551487,0.002643724859149,0.012305245465482395,324,Hunting0,bootstrap_all,151.0,3,10,97,324,**,*
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.1758406290165665,-0.12113714012691075,0.025206440764794506,0.12464994534896617,162,Hunting0,bootstrap_all,151.0,3,10,97,162,*,ns
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.18454190797867304,-0.20665046255127306,0.01872933451766387,0.008329694707613926,162,Hunting0,bootstrap_all,151.0,3,10,97,162,*,**
SkipRateFirstPass,Mamba 790M Mean,diff,0.01461851665535268,0.05118976035411921,0.8535173649800486,0.5176847868602846,162,Hunting0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,all,-0.1615930431587818,-0.11804405488871213,0.0035384084425034734,0.03366911328094107,324,Hunting0,bootstrap_all,151.0,3,10,97,324,**,*
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.1620554745316287,-0.09545755132779528,0.039370221544928155,0.22692059216049956,162,Hunting0,bootstrap_all,151.0,3,10,97,162,*,ns
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.19251793267647457,-0.18120379074671614,0.014112646686982831,0.02101997344375323,162,Hunting0,bootstrap_all,151.0,3,10,97,162,*,*
SkipRateFirstPass,Mamba 1.4B Mean,diff,0.005203190526120116,0.07519951669955482,0.9476059866681917,0.3415691417512504,162,Hunting0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,all,-0.17475551811060258,-0.13268632535711083,0.0015897779110802025,0.016862211655760642,324,Hunting0,bootstrap_all,151.0,3,10,97,324,**,*
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.16422159509571455,-0.10699805141143008,0.036778637785019004,0.17535034206091785,162,Hunting0,bootstrap_all,151.0,3,10,97,162,*,ns
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.21196849766449335,-0.20002484254624806,0.006771694808980182,0.010709708127202972,162,Hunting0,bootstrap_all,151.0,3,10,97,162,**,*
SkipRateFirstPass,Mamba 2.8B Mean,diff,0.013622850745782369,0.06706922883655017,0.8633935821127723,0.39643966764563765,162,Hunting0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,all,0.045414127347876365,0.0128603261109406,0.41523526111563397,0.8176249931590118,324,Hunting0,bootstrap_all,152.0,3,10,100,324,ns,ns
SkipRateFirstPass,flesch_reading_ease,Adv,0.09641423557374629,0.058523984476392885,0.2222769671345811,0.45944868401186,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,Ele,0.007479758282522585,0.022478539968523413,0.9247390717197139,0.7764674683399826,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,diff,0.05111602554248042,0.026195455248077794,0.5182888775280948,0.7407285642803942,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,dale_chall_score,all,-0.12495322536543507,-0.12994311763286967,0.02449420358355673,0.019290702936751645,324,Hunting0,bootstrap_all,152.0,3,10,100,324,*,*
SkipRateFirstPass,dale_chall_score,Adv,-0.2227230040721061,-0.22112116211795824,0.004389530073601319,0.004688245340856724,162,Hunting0,bootstrap_all,152.0,3,10,100,162,**,**
SkipRateFirstPass,dale_chall_score,Ele,-0.05167415430700038,-0.0675084878583517,0.5137252618519896,0.39334692279544226,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,dale_chall_score,diff,-0.006712363751179583,0.07664607609542434,0.9324412017543737,0.33233668934719196,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,gunning_fog_index,all,-0.06242456818856685,-0.06122165270943199,0.2625465437533286,0.27187205028766176,324,Hunting0,bootstrap_all,152.0,3,10,100,324,ns,ns
SkipRateFirstPass,gunning_fog_index,Adv,-0.12486258716198792,-0.13252017145995149,0.1133902690345636,0.09274974430812044,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,gunning_fog_index,Ele,-0.011233685822474842,-0.04357249885962025,0.8871757692014814,0.5819391364313898,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,gunning_fog_index,diff,-0.08713917122357748,-0.1357246406913301,0.2701961394437517,0.08505257114205651,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,ARI,all,-0.14870352435555495,-0.13487412211233368,0.007334957600026262,0.015121252325831294,324,Hunting0,bootstrap_all,152.0,3,10,100,324,**,*
SkipRateFirstPass,ARI,Adv,-0.2034669778449528,-0.17882444211782098,0.00940744606741691,0.02279679137504568,162,Hunting0,bootstrap_all,152.0,3,10,100,162,**,*
SkipRateFirstPass,ARI,Ele,-0.12740935120753202,-0.15125778074851418,0.10616124479479146,0.05468647158471571,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,ARI,diff,-0.12924408465312295,-0.20094630632805358,0.10118146499738284,0.010346387150067225,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,*
SkipRateFirstPass,coleman_liau_index,all,-0.26836819704488546,-0.25463918088393234,9.47809923588071e-07,3.4414843163691216e-06,324,Hunting0,bootstrap_all,152.0,3,10,100,324,***,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.35356523677913776,-0.31833457448629815,3.926021180488893e-06,3.6549255377543824e-05,162,Hunting0,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.2260550674496331,-0.2563873088352136,0.0038222675640256676,0.0009904257359565614,162,Hunting0,bootstrap_all,152.0,3,10,100,162,**,***
SkipRateFirstPass,coleman_liau_index,diff,-0.2259982613422533,-0.16618236131558234,0.0038313575627343813,0.03455833202536335,162,Hunting0,bootstrap_all,152.0,3,10,100,162,**,*
SkipRateFirstPass,flesch_kincaid_grade_score,all,-0.037249167542831675,-0.014444465292446803,0.5040534392745846,0.795628284104697,324,Hunting0,bootstrap_all,152.0,3,10,100,324,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.08293422395177069,-0.05140666429512693,0.29407914961330484,0.5159098423530706,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,8.814866316825959e-05,-0.020556486429699435,0.9991117461192823,0.7951393534167139,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.053933654060142444,-0.0772602662180689,0.49546407423173183,0.32846546812315336,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,CML2RI,all,0.0923182332783285,0.08654231215834825,0.09714602350392229,0.12002727805982412,324,Hunting0,bootstrap_all,152.0,3,10,100,324,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.09390498670502448,0.15569733712567665,0.23460163630541542,0.04787904640325582,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,*
SkipRateFirstPass,CML2RI,Ele,0.11800082956390437,0.09469330717275161,0.13478265777425794,0.2306790622562593,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.12132632513244507,-0.16555272462929374,0.12405808629652416,0.035258608978875394,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,*
SkipRateFirstPass,CAREC,all,0.046796538815697356,0.05037084865396755,0.4011651197111543,0.3661306866545735,324,Hunting0,bootstrap_all,152.0,3,10,100,324,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.001717446401080014,0.04010335319140325,0.9826950267513761,0.6123767778498526,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,CAREC,Ele,0.09174536167321724,0.06455123545229342,0.2455865688628645,0.4144472135526365,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,CAREC,diff,-0.03206159698436223,-0.020657919810288732,0.6854615717919877,0.7941509605846897,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,CARES,all,0.33547315650372583,0.34162018397372956,5.804957998525841e-10,2.676685721382283e-10,324,Hunting0,bootstrap_all,152.0,3,10,100,324,***,***
SkipRateFirstPass,CARES,Adv,0.3868875529383744,0.3930961471956186,3.6646577782362086e-07,2.2865031078500286e-07,162,Hunting0,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateFirstPass,CARES,Ele,0.3709136199170491,0.3435764244225028,1.1806401723671515e-06,7.59905481293231e-06,162,Hunting0,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateFirstPass,CARES,diff,0.2935459861033153,0.2925999901192048,0.0001499418852246724,0.00015784977595569542,162,Hunting0,bootstrap_all,152.0,3,10,100,162,***,***
SkipRateFirstPass,SBERT,all,-0.15096841553543988,-0.16185820997211953,0.006478021726288731,0.0034837805278000807,324,Hunting0,bootstrap_all,152.0,3,10,100,324,**,**
SkipRateFirstPass,SBERT,Adv,-0.05024946740977464,-0.051082613557742025,0.525415321793213,0.5185627322741151,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,ns
SkipRateFirstPass,SBERT,Ele,-0.26506423430164994,-0.2516981936190662,0.0006525559027411192,0.001233726948774886,162,Hunting0,bootstrap_all,152.0,3,10,100,162,***,**
SkipRateFirstPass,SBERT,diff,-0.12155867599495296,-0.17517869014107776,0.1233341591338737,0.025769656308052207,162,Hunting0,bootstrap_all,152.0,3,10,100,162,ns,*
SkipRateFirstPass,PPL Pythia 70M,all,-0.23272185391042996,-0.10406289726692705,2.3261508265236112e-05,0.06134849891875892,324,Hunting0,bootstrap_all,152.0,3,10,100,324,***,ns
