pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,OPT 350M Mean,all,-0.3410495529526766,-0.2921057645489765,2.878185968839818e-10,8.564199751808382e-08,324,Hunting0,bootstrap_all,196.0,3,10,102,324,***,***
reading_speed,OPT 350M Mean,Adv,-0.3239828718320829,-0.22945391104034688,2.602731474991318e-05,0.003312465022192608,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,**
reading_speed,OPT 350M Mean,Ele,-0.30236392583194827,-0.28770735232675,9.206733164150481e-05,0.00020533053995320605,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,OPT 350M Mean,diff,-0.3435350810560661,-0.29718429937780183,7.619498397330164e-06,0.00012284320415560497,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,OPT 1.3B Mean,all,-0.30773996703336337,-0.25529387274100107,1.551668365700526e-08,3.2415477638403706e-06,324,Hunting0,bootstrap_all,196.0,3,10,102,324,***,***
reading_speed,OPT 1.3B Mean,Adv,-0.309132471901299,-0.23143850853122847,6.264119932494277e-05,0.003043984000808479,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,**
reading_speed,OPT 1.3B Mean,Ele,-0.2640105619315919,-0.24130785821561254,0.0006869871840158554,0.0019787076622126594,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,**
reading_speed,OPT 1.3B Mean,diff,-0.3471859976691676,-0.2592680420520117,6.001335719960798e-06,0.0008636524891080131,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,OPT 2.7B Mean,all,-0.31245056207893945,-0.25850780814474533,9.090069115550335e-09,2.4105733631186353e-06,324,Hunting0,bootstrap_all,196.0,3,10,102,324,***,***
reading_speed,OPT 2.7B Mean,Adv,-0.31155890977456147,-0.24311460415325725,5.443860091778315e-05,0.0018252280540741275,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,**
reading_speed,OPT 2.7B Mean,Ele,-0.27837896618995284,-0.25388732680646364,0.00033461066117000156,0.0011140421293732551,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,**
reading_speed,OPT 2.7B Mean,diff,-0.30514307233503424,-0.24307790462639883,7.869162486698652e-05,0.0018282346117670773,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,**
reading_speed,OPT 6.7B Mean,all,-0.3085798008643391,-0.25838008340919194,1.4115416115608446e-08,2.4392987401157582e-06,324,Hunting0,bootstrap_all,196.0,3,10,102,324,***,***
reading_speed,OPT 6.7B Mean,Adv,-0.3047569029168597,-0.23369976399381187,8.043459648872289e-05,0.00276215418016025,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,**
reading_speed,OPT 6.7B Mean,Ele,-0.29419892535153147,-0.27242623395101456,0.0001447009646438139,0.0004529453339959471,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,OPT 6.7B Mean,diff,-0.2811170120563858,-0.23699425228948587,0.0002904380811811426,0.0023936923896661286,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,**
reading_speed,Mistral-v0.1 7B Mean,all,-0.2917313887551125,-0.24505084291268853,8.910776141719802e-08,8.11661740211036e-06,324,Hunting0,bootstrap_all,196.0,3,10,102,324,***,***
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.2641747100281008,-0.22277177411158913,0.0006815155105690712,0.004380709630653163,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,**
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.31218980735081436,-0.26527264925415267,5.247732338924839e-05,0.0006459366705453875,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,Mistral-v0.1 7B Mean,diff,-0.32589935522155034,-0.29216211027925515,2.3159496813022098e-05,0.00016164028395877693,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,Mistral-v0.3 7B Mean,all,-0.29445817807105445,-0.24422521893148733,6.665916190735955e-08,8.724896738483894e-06,324,Hunting0,bootstrap_all,196.0,3,10,102,324,***,***
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.27218383353136355,-0.22881590388111608,0.00045849881899260464,0.00340320801244741,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,**
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.30947836077570623,-0.26701446525966327,6.140497268189614e-05,0.0005929878572826462,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,Mistral-v0.3 7B Mean,diff,-0.314131930239812,-0.2646911029054733,4.684804051375588e-05,0.0006645628061904637,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,Gemma 7B Mean,all,-0.29364152211602845,-0.2572975986338393,7.273630692219438e-08,2.6962351309659948e-06,324,Hunting0,bootstrap_all,196.0,3,10,102,324,***,***
reading_speed,Gemma 7B Mean,Adv,-0.2782172758309146,-0.2477528597400544,0.0003374045911333954,0.0014795373068954704,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,**
reading_speed,Gemma 7B Mean,Ele,-0.29929391015769186,-0.2760171415020834,0.00010930108204524641,0.00037763393868910387,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,Gemma 7B Mean,diff,-0.3337464831970088,-0.23842835687749134,1.4241333171258082e-05,0.002247702625876231,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,**
reading_speed,Gemma-2 9B Mean,all,-0.2945564668720159,-0.24503990515909138,6.596163633033673e-08,8.124405361857346e-06,324,Hunting0,bootstrap_all,196.0,3,10,102,324,***,***
reading_speed,Gemma-2 9B Mean,Adv,-0.2691325400525949,-0.2279492304391522,0.0005340009317143866,0.0035300644461246275,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,**
reading_speed,Gemma-2 9B Mean,Ele,-0.29910147998377873,-0.2476314689973689,0.00011047594331044262,0.001487764412129163,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,**
reading_speed,Gemma-2 9B Mean,diff,-0.35539017485024904,-0.27216933726300574,3.4712758069864095e-06,0.00045883292013954924,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,Recurrent-Gemma 9B Mean,all,-0.2893258112243834,-0.23828601872825683,1.1482297373461146e-07,1.4564299703890628e-05,324,Hunting0,bootstrap_all,196.0,3,10,102,324,***,***
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.2849362245661148,-0.24545772779114017,0.00023780936224543418,0.0016423341646242767,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,**
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.2750734458783941,-0.23120984224849533,0.0003962140655775114,0.0030738831968827296,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,**
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.36472924793686623,-0.25545976038032003,1.826646012422072e-06,0.0010347421714536494,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,**
reading_speed,RWKV-4 169M Mean,all,-0.31666500748389215,-0.2669175293378778,5.588848766822182e-09,1.089905663394091e-06,324,Hunting0,bootstrap_all,196.0,3,10,102,324,***,***
reading_speed,RWKV-4 169M Mean,Adv,-0.3110291222601892,-0.2277883171290807,5.613848029870115e-05,0.003554081329935196,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,**
reading_speed,RWKV-4 169M Mean,Ele,-0.26412087572112614,-0.23517903723025846,0.0006833055724888014,0.0025907892815279256,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,**
reading_speed,RWKV-4 169M Mean,diff,-0.30189291712235067,-0.2561824587553779,9.453494843205976e-05,0.0010000605553558885,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,**
reading_speed,RWKV-4 430M Mean,all,-0.31773766062676906,-0.27949947428216587,4.932071142140443e-09,3.157055406001475e-07,324,Hunting0,bootstrap_all,196.0,3,10,102,324,***,***
reading_speed,RWKV-4 430M Mean,Adv,-0.3122068458568018,-0.23993868355974116,5.242528702972716e-05,0.0021027324680252973,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,**
reading_speed,RWKV-4 430M Mean,Ele,-0.2711380691341505,-0.24502580259042195,0.0004831866763112515,0.0016747380178753649,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,**
reading_speed,RWKV-4 430M Mean,diff,-0.30507958498356863,-0.2743741319150378,7.897572364044383e-05,0.0004105245318859989,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,Mamba 370M Mean,all,-0.3152296912946313,-0.27028459329198157,6.601405458198578e-09,7.871009554959944e-07,324,Hunting0,bootstrap_all,196.0,3,10,102,324,***,***
reading_speed,Mamba 370M Mean,Adv,-0.3008735011795012,-0.2259843942319636,0.00010008904999792625,0.003833579502118776,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,**
reading_speed,Mamba 370M Mean,Ele,-0.276298113409232,-0.25488386011269576,0.000372259850520149,0.0010631646562898659,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,**
reading_speed,Mamba 370M Mean,diff,-0.30958809446141555,-0.2762345156227063,6.101758373881929e-05,0.00037347003343798815,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,Mamba 790M Mean,all,-0.29719075935168493,-0.25752517447481144,4.968307550639661e-08,2.640159804837299e-06,324,Hunting0,bootstrap_all,196.0,3,10,102,324,***,***
reading_speed,Mamba 790M Mean,Adv,-0.2965629196716134,-0.2208859830391725,0.00012712128157916296,0.004733604079689952,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,**
reading_speed,Mamba 790M Mean,Ele,-0.25950876511787185,-0.24498345698250842,0.0008537645306180218,0.0016779460228253866,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,**
reading_speed,Mamba 790M Mean,diff,-0.3021292625302947,-0.24194586537484328,9.328910210255381e-05,0.0019232186468237631,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,**
reading_speed,Mamba 1.4B Mean,all,-0.29249001888903936,-0.2472683842468122,8.222002542442766e-08,6.67620969189942e-06,324,Hunting0,bootstrap_all,196.0,3,10,102,324,***,***
reading_speed,Mamba 1.4B Mean,Adv,-0.2883336542500108,-0.2218599320211841,0.00019858600401106454,0.0045482839386873876,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,**
reading_speed,Mamba 1.4B Mean,Ele,-0.26067050574359063,-0.23965920254751177,0.0008074905535695163,0.00212890070934147,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,**
reading_speed,Mamba 1.4B Mean,diff,-0.253913303617028,-0.22585735740822296,0.001112688072529468,0.0038539887656015926,162,Hunting0,bootstrap_all,196.0,3,10,102,162,**,**
reading_speed,Mamba 2.8B Mean,all,-0.28428837716467104,-0.2279657189632421,1.9378281441536944e-07,3.440007975459936e-05,324,Hunting0,bootstrap_all,196.0,3,10,102,324,***,***
reading_speed,Mamba 2.8B Mean,Adv,-0.29660790863431463,-0.22070530844540806,0.00012680693036744566,0.004768717431749797,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,**
reading_speed,Mamba 2.8B Mean,Ele,-0.24315483629192305,-0.21193129848572106,0.0018219372638560972,0.006781623592410013,162,Hunting0,bootstrap_all,196.0,3,10,102,162,**,**
reading_speed,Mamba 2.8B Mean,diff,-0.3319230805067981,-0.2606287475863004,1.596387011717699e-05,0.0008091130876999774,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,flesch_reading_ease,all,0.45063608932292604,0.43884120048519926,1.3095842035701181e-17,1.1035682571987552e-16,324,Hunting0,bootstrap_all,197.0,3,10,112,324,***,***
reading_speed,flesch_reading_ease,Adv,0.4789324128209254,0.44789638382354846,1.142171610627677e-10,2.2833316793981106e-09,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
reading_speed,flesch_reading_ease,Ele,0.34560149856316963,0.36475132470525445,6.6589227444812005e-06,1.8238317681316554e-06,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
reading_speed,flesch_reading_ease,diff,0.3193058940036372,0.24769066930948144,3.449301683600613e-05,0.0014837469834812576,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,**
reading_speed,dale_chall_score,all,-0.5642814761085831,-0.5136297480893197,1.2309052030538423e-28,3.29771511163423e-23,324,Hunting0,bootstrap_all,197.0,3,10,112,324,***,***
reading_speed,dale_chall_score,Adv,-0.580749133833218,-0.5070807816442992,5.458178463676144e-16,5.750109094112825e-12,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
reading_speed,dale_chall_score,Ele,-0.5049347808478895,-0.45887656121694614,7.29224270764651e-12,8.187742848349011e-10,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
reading_speed,dale_chall_score,diff,-0.3465802303846356,-0.32499220163382814,6.245114761313782e-06,2.4477680484740997e-05,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
reading_speed,gunning_fog_index,all,-0.4264939601959011,-0.41223524698372044,9.41901503482912e-16,1.0069674931592346e-14,324,Hunting0,bootstrap_all,197.0,3,10,112,324,***,***
reading_speed,gunning_fog_index,Adv,-0.4244623929644139,-0.3820550950149167,1.8108693238449286e-08,5.255316306334898e-07,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
reading_speed,gunning_fog_index,Ele,-0.35452867131311927,-0.34818969818402223,3.6793333039851818e-06,5.61715960166744e-06,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
reading_speed,gunning_fog_index,diff,-0.23165201735703117,-0.19642825638078243,0.003016304176581264,0.012237545626796485,162,Hunting0,bootstrap_all,197.0,3,10,112,162,**,*
reading_speed,ARI,all,-0.3956066005957024,-0.38043248855490747,1.3892576488069636e-13,1.3443722614202714e-12,324,Hunting0,bootstrap_all,197.0,3,10,112,324,***,***
reading_speed,ARI,Adv,-0.36233220698445556,-0.3325531316550491,2.1580630763350905e-06,1.5347564784410084e-05,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
reading_speed,ARI,Ele,-0.3544639605408262,-0.33724136525645454,3.695430345582412e-06,1.1418911959914069e-05,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
reading_speed,ARI,diff,-0.24512516078778024,-0.1780904118013332,0.001667232802574308,0.023370400173287984,162,Hunting0,bootstrap_all,197.0,3,10,112,162,**,*
reading_speed,coleman_liau_index,all,-0.47865998503338514,-0.4576314290650885,5.868658304072444e-20,3.5558072620531474e-18,324,Hunting0,bootstrap_all,197.0,3,10,112,324,***,***
reading_speed,coleman_liau_index,Adv,-0.5117733531116535,-0.4873754582151961,3.400335442812918e-12,4.7942179148982527e-11,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
reading_speed,coleman_liau_index,Ele,-0.3825438370168226,-0.36401619039769245,5.068484445937202e-07,1.919798252829237e-06,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
reading_speed,coleman_liau_index,diff,-0.4088518162746929,-0.32797402266666853,6.608464032070297e-08,2.0391937915788023e-05,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
reading_speed,flesch_kincaid_grade_score,all,-0.3839541830423013,-0.37482766730278066,8.021417609075132e-13,3.0194384373441433e-12,324,Hunting0,bootstrap_all,197.0,3,10,112,324,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.3622316132825113,-0.32783196775638535,2.173151900105791e-06,2.0571017220285697e-05,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.3221376769892174,-0.33484478157983505,2.91019331508055e-05,1.329016277415703e-05,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
reading_speed,flesch_kincaid_grade_score,diff,-0.2323944695454931,-0.18285708970883646,0.0029218123402939156,0.019856901934984798,162,Hunting0,bootstrap_all,197.0,3,10,112,162,**,*
reading_speed,CML2RI,all,0.44924852307387253,0.40243838758048867,1.690065029853165e-17,4.810593687123826e-14,324,Hunting0,bootstrap_all,197.0,3,10,112,324,***,***
reading_speed,CML2RI,Adv,0.4500360097403513,0.3605999271686385,1.8750391174414782e-09,2.4323685312826245e-06,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
reading_speed,CML2RI,Ele,0.38183021877299883,0.3399841351840403,5.343472747306152e-07,9.583521330044414e-06,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
reading_speed,CML2RI,diff,0.16343562409035736,0.175856685947217,0.03770183885877565,0.02519291077546509,162,Hunting0,bootstrap_all,197.0,3,10,112,162,*,*
reading_speed,CAREC,all,-0.28627953732662414,-0.2733872117986896,1.5776356625950162e-07,5.808577083631383e-07,324,Hunting0,bootstrap_all,197.0,3,10,112,324,***,***
reading_speed,CAREC,Adv,-0.24979017087017175,-0.22689416635136023,0.0013475160741159042,0.003690238973039183,162,Hunting0,bootstrap_all,197.0,3,10,112,162,**,**
reading_speed,CAREC,Ele,-0.22485956501076548,-0.23080766592423843,0.0040177211548280455,0.0031271139022743303,162,Hunting0,bootstrap_all,197.0,3,10,112,162,**,**
reading_speed,CAREC,diff,-0.1430166463566892,-0.098982901567568,0.06943887781597523,0.2101435399626286,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
reading_speed,CARES,all,-0.08269057418589587,-0.08309358736879244,0.13748493608668094,0.13557177908619392,324,Hunting0,bootstrap_all,197.0,3,10,112,324,ns,ns
reading_speed,CARES,Adv,0.026207320319288463,0.0758010744037285,0.7406153164251381,0.33771021795306844,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
reading_speed,CARES,Ele,0.022670603713062863,0.0007621886671013964,0.7746084746242822,0.9923197153670877,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
reading_speed,CARES,diff,0.09304006398621543,0.09519736452096442,0.23895894627164133,0.22819527505888668,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
reading_speed,SBERT,all,0.3017908115782195,0.2752518704033131,3.008126377646547e-08,4.83027039237661e-07,324,Hunting0,bootstrap_all,197.0,3,10,112,324,***,***
reading_speed,SBERT,Adv,0.3546310710345557,0.24411324489154831,3.653996972265506e-06,0.0017451236198763119,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,**
reading_speed,SBERT,Ele,0.17039387157343022,0.16955966713349455,0.030170491815943126,0.030999832247620873,162,Hunting0,bootstrap_all,197.0,3,10,112,162,*,*
reading_speed,SBERT,diff,0.15543840980213672,0.12625885521591637,0.04825571227649906,0.10938079789072316,162,Hunting0,bootstrap_all,197.0,3,10,112,162,*,ns
reading_speed,PPL Pythia 70M,all,-0.31138077728509717,-0.3705407074181882,1.0272254028924101e-08,5.548582950295499e-12,324,Hunting0,bootstrap_all,197.0,3,10,112,324,***,***
reading_speed,PPL Pythia 70M,Adv,-0.29214916780754085,-0.3177875074454541,0.00016175360078570314,3.7757566622793076e-05,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
reading_speed,PPL Pythia 70M,Ele,-0.3179640122209473,-0.3515806946079386,3.7363673994450747e-05,4.484523202874369e-06,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
reading_speed,PPL Pythia 70M,diff,-0.22539035559938497,-0.34950020183885067,0.003929858641216893,5.150560420284406e-06,162,Hunting0,bootstrap_all,197.0,3,10,112,162,**,***
reading_speed,total_slor_pythia,all,0.07468133818979678,0.0820425156566993,0.17993931838645,0.14060471429673582,324,Hunting0,bootstrap_all,197.0,3,10,112,324,ns,ns
reading_speed,total_slor_pythia,Adv,0.035319415317778075,0.01394522968696629,0.6554520906432858,0.8601934458078744,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
reading_speed,total_slor_pythia,Ele,0.08866044660580687,0.1163720948614369,0.2618896968355195,0.14028766745693566,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
reading_speed,total_slor_pythia,diff,0.08592815571059716,0.1480142162301019,0.27693513043320755,0.06015003075440665,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_specific_prompt,all,-0.32629078712364074,-0.35284992130841436,1.7880326824391968e-09,6.224656503395386e-11,324,Hunting0,bootstrap_all,197.0,3,10,112,324,***,***
reading_speed,llama-3.3-70b-versatile_simple_specific_prompt,Adv,-0.30181403558936937,-0.26002678742017454,9.4954208374626e-05,0.0008328379397578714,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
reading_speed,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.2596019935477636,-0.28015460658887426,0.0008499630899622059,0.00030530760607322264,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
reading_speed,llama-3.3-70b-versatile_simple_specific_prompt,diff,-0.23513779285905956,-0.2281708173481288,0.0025954336256695104,0.00349723121066041,162,Hunting0,bootstrap_all,197.0,3,10,112,162,**,**
reading_speed,gpt-4o_simple_specific_prompt,all,-0.3246330538180879,-0.3450431570966751,2.1820309672552966e-09,1.7264919270537555e-10,324,Hunting0,bootstrap_all,197.0,3,10,112,324,***,***
reading_speed,gpt-4o_simple_specific_prompt,Adv,-0.33772030676801035,-0.3472972223668916,1.1076133840665205e-05,5.957567226587514e-06,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
reading_speed,gpt-4o_simple_specific_prompt,Ele,-0.21459167743691712,-0.24705573038869505,0.006103354083328264,0.0015273559323379464,162,Hunting0,bootstrap_all,197.0,3,10,112,162,**,**
reading_speed,gpt-4o_simple_specific_prompt,diff,-0.01113524159625104,0.04054035512973077,0.8881580136974794,0.6085044042663041,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
reading_speed,gpt-5_simple_specific_prompt,all,-0.4069711252235569,-0.4145988723964276,2.3481529342357287e-14,6.8516738823666494e-15,324,Hunting0,bootstrap_all,197.0,3,10,112,324,***,***
reading_speed,gpt-5_simple_specific_prompt,Adv,-0.42878862327397227,-0.38836394537706453,1.2501396354192241e-08,3.2786725680942356e-07,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
reading_speed,gpt-5_simple_specific_prompt,Ele,-0.3891401869682798,-0.4069137817026889,3.091647264606541e-07,7.72540784721203e-08,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
reading_speed,gpt-5_simple_specific_prompt,diff,-0.2623568770878733,-0.2508045530237812,0.0007444115548597978,0.0012858794826797323,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,**
reading_speed,gemini-2.0-flash_simple_specific_prompt,all,-0.42600150621693955,-0.4297432020520879,1.0241479135821762e-15,5.402895565194066e-16,324,Hunting0,bootstrap_all,197.0,3,10,112,324,***,***
reading_speed,gemini-2.0-flash_simple_specific_prompt,Adv,-0.43729656109398285,-0.42878580527306887,5.940389748657784e-09,1.250443538522196e-08,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
reading_speed,gemini-2.0-flash_simple_specific_prompt,Ele,-0.37901544238153495,-0.3942269424930444,6.573552803657771e-07,2.0960680741214606e-07,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
reading_speed,gemini-2.0-flash_simple_specific_prompt,diff,-0.35422793579216466,-0.3349954319986105,3.754710988903708e-06,1.3164475437839219e-05,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
reading_speed,gemini-2.5-pro_simple_specific_prompt,all,-0.40656796745268586,-0.41178119746588,2.5039284293505244e-14,1.0838951813594915e-14,324,Hunting0,bootstrap_all,197.0,3,10,112,324,***,***
reading_speed,gemini-2.5-pro_simple_specific_prompt,Adv,-0.4110783942395379,-0.3668488665696275,5.516324842011226e-08,1.5744762052115392e-06,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
reading_speed,gemini-2.5-pro_simple_specific_prompt,Ele,-0.37774087466487294,-0.37634669411932653,7.215497287347611e-07,7.986077794964087e-07,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
reading_speed,gemini-2.5-pro_simple_specific_prompt,diff,-0.22462614779150927,-0.18976019538994154,0.004056915210757304,0.015581760041887166,162,Hunting0,bootstrap_all,197.0,3,10,112,162,**,*
reading_speed,claude-sonnet-4-0_simple_specific_prompt,all,-0.41217833452627206,-0.4291601692638474,1.0163085751161919e-14,5.972141787590118e-16,324,Hunting0,bootstrap_all,197.0,3,10,112,324,***,***
reading_speed,claude-sonnet-4-0_simple_specific_prompt,Adv,-0.4173640995441571,-0.39484254752622483,3.289114664880387e-08,1.998877106959849e-07,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
reading_speed,claude-sonnet-4-0_simple_specific_prompt,Ele,-0.34515147040483446,-0.3484612354040911,6.857794782242501e-06,5.51730473464738e-06,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
reading_speed,claude-sonnet-4-0_simple_specific_prompt,diff,-0.2566713318543275,-0.23746671495044053,0.000977207946247476,0.002344673230164223,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,**
reading_speed,text_evaluator,all,-0.2629527350208633,-0.260434524444051,1.589972433472147e-06,2.0145809615323895e-06,324,Hunting0,bootstrap_all,197.0,3,10,112,324,***,***
reading_speed,text_evaluator,Adv,-0.2680571007365765,-0.18183642879366732,0.0005632386389268576,0.02056815573008587,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,*
reading_speed,text_evaluator,Ele,-0.11512555370477584,-0.11594148633586174,0.1446153734742742,0.1417713435557519,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
reading_speed,text_evaluator,diff,-0.1880886504632472,-0.1631477202533784,0.016535674241838615,0.0380448623494061,162,Hunting0,bootstrap_all,197.0,3,10,112,162,*,*
reading_speed,lexile,all,-0.25060724102480986,-0.21886286436285152,4.9575958136920815e-06,7.110045727137595e-05,324,Hunting0,bootstrap_all,197.0,3,10,112,324,***,***
reading_speed,lexile,Adv,-0.19303343477992554,-0.13656084879440522,0.01385188494174169,0.08313056093816018,162,Hunting0,bootstrap_all,197.0,3,10,112,162,*,ns
reading_speed,lexile,Ele,-0.1905253569292037,-0.1604633620376139,0.015161345693721429,0.041371531382300354,162,Hunting0,bootstrap_all,197.0,3,10,112,162,*,*
reading_speed,lexile,diff,-0.06707985370670864,-0.09276464201955079,0.3963646886434997,0.24035826560548243,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
reading_speed,cpidr_density,all,-0.06726658084146,-0.09975055222040184,0.22724468062321235,0.07296573933635278,324,Hunting0,bootstrap_all,197.0,3,10,112,324,ns,ns
reading_speed,cpidr_density,Adv,-0.0002535190720272685,-0.07037193083882376,0.99744535020253,0.3735429722835909,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
reading_speed,cpidr_density,Ele,-0.08051010197599442,-0.09164932240489536,0.30846625331304633,0.2460832349703882,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
reading_speed,cpidr_density,diff,-0.10887968758936517,-0.0879283429736085,0.16783777217130014,0.2658650410941192,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
reading_speed,avg_integration_cost,all,-0.05454945017242726,-0.03912004939578371,0.3276668590855495,0.4828612569821109,324,Hunting0,bootstrap_all,197.0,3,10,112,324,ns,ns
reading_speed,avg_integration_cost,Adv,-0.058192771814564004,-0.05808442227510493,0.4619977539966665,0.4628333252078215,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
reading_speed,avg_integration_cost,Ele,-0.07794879839199786,-0.03864861126401933,0.32416025516414587,0.6253445729336125,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
reading_speed,avg_integration_cost,diff,-0.10159199015879358,-0.04455698489454978,0.19831293606828296,0.5734307738444405,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
