pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,GPT-2 1558M Mean,diff,0.08097253735433571,0.1522768624030105,0.3056867148632623,0.05305702917763966,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
RegRateFirstPass,GPT-J 6B Mean,all,0.15350928166641764,0.14488022617887059,0.005624279023613182,0.009013075278432437,324,Hunting0,bootstrap_all,133.0,3,10,98,324,**,**
RegRateFirstPass,GPT-J 6B Mean,Adv,0.12768821832549643,0.1124097152528114,0.10539218147929066,0.15439408279285124,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
RegRateFirstPass,GPT-J 6B Mean,Ele,0.16854765364427873,0.15208207178175545,0.03203189279524963,0.0533653413642033,162,Hunting0,bootstrap_all,133.0,3,10,98,162,*,ns
RegRateFirstPass,GPT-J 6B Mean,diff,0.12252965730165845,0.15624607419264228,0.12034421470555369,0.0470888757479732,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,*
RegRateFirstPass,GPT-Neo 125M Mean,all,0.064339639753457,0.08140272957222401,0.2481582382826532,0.14373753787117644,324,Hunting0,bootstrap_all,133.0,3,10,98,324,ns,ns
RegRateFirstPass,GPT-Neo 125M Mean,Adv,-0.019724677259575083,-0.012484949601455565,0.8032568700021933,0.874706521426246,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.12236989149011136,0.11552354214041016,0.1208322805995266,0.14322277407013279,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.01590034783419489,0.08850975294056204,0.8408362358989055,0.2627046239422604,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,all,0.11273774213809533,0.11363526504851253,0.04256987284948649,0.04093822161487075,324,Hunting0,bootstrap_all,133.0,3,10,98,324,*,*
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.04505988342492379,0.046655176843065096,0.569107167963563,0.5554948594775503,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.16500608184096788,0.15402433188934198,0.03587627380453232,0.0503565519150484,162,Hunting0,bootstrap_all,133.0,3,10,98,162,*,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.08175208886083157,0.13927105961863384,0.30103846021564035,0.07713966678713499,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,all,0.14260547058529088,0.13255830446292574,0.010166148093889242,0.016969301805018145,324,Hunting0,bootstrap_all,133.0,3,10,98,324,*,*
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.09359304657749454,0.09298993722942805,0.23616665658733518,0.23921319745518832,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.17666930550462157,0.14079550795889068,0.02451626031159639,0.07392612996692415,162,Hunting0,bootstrap_all,133.0,3,10,98,162,*,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.09193875176343286,0.14355927633872678,0.24458856803403342,0.06837699468058112,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
RegRateFirstPass,Llama-2 7B Mean,all,0.21684744154054225,0.19374945531693585,8.316513382375543e-05,0.0004526736044901229,324,Hunting0,bootstrap_all,133.0,3,10,98,324,***,***
RegRateFirstPass,Llama-2 7B Mean,Adv,0.17966696015356157,0.1639671227307951,0.022153379014776403,0.03707543002996944,162,Hunting0,bootstrap_all,133.0,3,10,98,162,*,*
RegRateFirstPass,Llama-2 7B Mean,Ele,0.2504791983583983,0.20639760153461129,0.0013053622251105598,0.008411111708396722,162,Hunting0,bootstrap_all,133.0,3,10,98,162,**,**
RegRateFirstPass,Llama-2 7B Mean,diff,0.1628386149893094,0.17175027842355106,0.038416069159777855,0.028862326120213267,162,Hunting0,bootstrap_all,133.0,3,10,98,162,*,*
RegRateFirstPass,Llama-2 13B Mean,all,0.270719209625654,0.2435000566293971,7.544735396288327e-07,9.29470302725559e-06,324,Hunting0,bootstrap_all,133.0,3,10,98,324,***,***
RegRateFirstPass,Llama-2 13B Mean,Adv,0.23355444497191086,0.19741182548454167,0.0027795299302996717,0.011801801231251085,162,Hunting0,bootstrap_all,133.0,3,10,98,162,**,*
RegRateFirstPass,Llama-2 13B Mean,Ele,0.3083203377451628,0.26811799794764085,6.56361469831172e-05,0.0005615443771577901,162,Hunting0,bootstrap_all,133.0,3,10,98,162,***,***
RegRateFirstPass,Llama-2 13B Mean,diff,0.18181272667504955,0.18395998040801576,0.020584930823365686,0.019112353355233827,162,Hunting0,bootstrap_all,133.0,3,10,98,162,*,*
RegRateFirstPass,OPT 350M Mean,all,0.07801268459946298,0.09592561190621608,0.16123291390618397,0.08471411788712516,324,Hunting0,bootstrap_all,133.0,3,10,98,324,ns,ns
RegRateFirstPass,OPT 350M Mean,Adv,-0.018251143380743358,-0.010096647201719803,0.8176881089904767,0.8985308518931956,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
RegRateFirstPass,OPT 350M Mean,Ele,0.1564860351976286,0.14553823612857875,0.04674676737980288,0.06461584771811439,162,Hunting0,bootstrap_all,133.0,3,10,98,162,*,ns
RegRateFirstPass,OPT 350M Mean,diff,0.037783233338560915,0.08495270681329602,0.6331138714653173,0.2824450822395601,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
RegRateFirstPass,OPT 1.3B Mean,all,0.09184581966677699,0.10261423172608167,0.09887645800858155,0.06506808984216123,324,Hunting0,bootstrap_all,133.0,3,10,98,324,ns,ns
RegRateFirstPass,OPT 1.3B Mean,Adv,0.03626116435181845,0.055420754799542095,0.6468762208637552,0.48363545654190043,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
RegRateFirstPass,OPT 1.3B Mean,Ele,0.13509022801049458,0.1237386248629055,0.08653437517462872,0.11670036471820762,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
RegRateFirstPass,OPT 1.3B Mean,diff,0.10467685211536845,0.1765833442726617,0.18495672008123618,0.024587092672898846,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,*
RegRateFirstPass,OPT 2.7B Mean,all,0.13744867023743715,0.1226483363835585,0.013276026405801803,0.027280676413282422,324,Hunting0,bootstrap_all,133.0,3,10,98,324,*,*
RegRateFirstPass,OPT 2.7B Mean,Adv,0.08330790689306286,0.07188479687431627,0.2919016626399472,0.363331201308828,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
RegRateFirstPass,OPT 2.7B Mean,Ele,0.18027140670473288,0.14719819098796955,0.021701470853825282,0.06159297688687944,162,Hunting0,bootstrap_all,133.0,3,10,98,162,*,ns
RegRateFirstPass,OPT 2.7B Mean,diff,0.08155628469026949,0.15737529518542512,0.3022015777706146,0.045496979124063364,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,*
RegRateFirstPass,OPT 6.7B Mean,all,0.1674477459032092,0.15838130954686955,0.0024963151739098486,0.004264476920090613,324,Hunting0,bootstrap_all,133.0,3,10,98,324,**,**
RegRateFirstPass,OPT 6.7B Mean,Adv,0.131004209094039,0.11652854882398692,0.0965792065665877,0.13975154025223055,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
RegRateFirstPass,OPT 6.7B Mean,Ele,0.19678844204210605,0.1778085490498311,0.012076363082387829,0.02359393685392151,162,Hunting0,bootstrap_all,133.0,3,10,98,162,*,*
RegRateFirstPass,OPT 6.7B Mean,diff,0.09078190078535484,0.17093723930874735,0.2506007045583152,0.02964051184899253,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,*
RegRateFirstPass,Mistral-v0.1 7B Mean,all,0.2750618808426495,0.25927478382918456,4.922207051392749e-07,2.2447616069810886e-06,324,Hunting0,bootstrap_all,133.0,3,10,98,324,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.23998512433013663,0.2192820130622638,0.00209841256964246,0.005053595826564481,162,Hunting0,bootstrap_all,133.0,3,10,98,162,**,**
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.3060463925981284,0.284319496141593,7.475166071417721e-05,0.00024565936638366973,162,Hunting0,bootstrap_all,133.0,3,10,98,162,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.16692556316131774,0.1615025979140465,0.03374692813027384,0.04005576472269152,162,Hunting0,bootstrap_all,133.0,3,10,98,162,*,*
RegRateFirstPass,Mistral-v0.3 7B Mean,all,0.26851894415301486,0.2492564965914748,9.341067725790843e-07,5.594773007133923e-06,324,Hunting0,bootstrap_all,133.0,3,10,98,324,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.24684780922934432,0.21888396266230786,0.0015418885806956066,0.005135948372254745,162,Hunting0,bootstrap_all,133.0,3,10,98,162,**,**
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.2856532423650539,0.263033680427636,0.0002289761422974172,0.0007203956489581975,162,Hunting0,bootstrap_all,133.0,3,10,98,162,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.16392685657154038,0.17698704077758154,0.0371225772390716,0.024255963437350873,162,Hunting0,bootstrap_all,133.0,3,10,98,162,*,*
RegRateFirstPass,Gemma 7B Mean,all,0.20972414375506898,0.1967421690011739,0.00014305776302768393,0.0003672658160136712,324,Hunting0,bootstrap_all,133.0,3,10,98,324,***,***
RegRateFirstPass,Gemma 7B Mean,Adv,0.1918358184534746,0.19066473005266404,0.014464277118092013,0.015085842514779207,162,Hunting0,bootstrap_all,133.0,3,10,98,162,*,*
RegRateFirstPass,Gemma 7B Mean,Ele,0.22331731036237829,0.1931913620240157,0.0042831242487462754,0.013772846824865188,162,Hunting0,bootstrap_all,133.0,3,10,98,162,**,*
RegRateFirstPass,Gemma 7B Mean,diff,0.12380818527099086,0.1211611779468786,0.11649334921092093,0.12457462307284424,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
RegRateFirstPass,Gemma-2 9B Mean,all,0.22984957979668624,0.20455279182927774,2.9490526402061518e-05,0.00020973636269247352,324,Hunting0,bootstrap_all,133.0,3,10,98,324,***,***
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.20635840194240207,0.18093649119983962,0.008423796241240988,0.021213432876737045,162,Hunting0,bootstrap_all,133.0,3,10,98,162,**,*
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.2450315969142165,0.20643994732184068,0.0016742994883451503,0.00839742812019299,162,Hunting0,bootstrap_all,133.0,3,10,98,162,**,**
RegRateFirstPass,Gemma-2 9B Mean,diff,0.1662083071653504,0.1896060853719301,0.034529729564431726,0.01566765369301642,162,Hunting0,bootstrap_all,133.0,3,10,98,162,*,*
RegRateFirstPass,Recurrent-Gemma 9B Mean,all,0.20836272095235128,0.1888757988537928,0.0001583616548930363,0.0006321432562142188,324,Hunting0,bootstrap_all,133.0,3,10,98,324,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.1970032312438022,0.189611731476894,0.01198113498678283,0.015664499553949333,162,Hunting0,bootstrap_all,133.0,3,10,98,162,*,*
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.21225131343185766,0.16963016600960118,0.006696631062638897,0.03092900246018647,162,Hunting0,bootstrap_all,133.0,3,10,98,162,**,*
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.1278967020623527,0.12508522089679908,0.10482008838424699,0.1127433864185476,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
RegRateFirstPass,RWKV-4 169M Mean,all,0.08860790488570064,0.10964015811068807,0.11140477785974989,0.048627450984070925,324,Hunting0,bootstrap_all,133.0,3,10,98,324,ns,*
RegRateFirstPass,RWKV-4 169M Mean,Adv,-0.0023686269903587,0.022484201492547845,0.9761354094934824,0.7764126519882082,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.1556899988623312,0.17272987763479017,0.04788968769614775,0.027947925633923384,162,Hunting0,bootstrap_all,133.0,3,10,98,162,*,*
RegRateFirstPass,RWKV-4 169M Mean,diff,0.07363361551115469,0.1180106513770144,0.35174469775891726,0.1347499698979121,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
RegRateFirstPass,RWKV-4 430M Mean,all,0.09398817078523775,0.10409365267373671,0.09122150717396367,0.061271472191125345,324,Hunting0,bootstrap_all,133.0,3,10,98,324,ns,ns
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.02183953395195616,0.03790936025396179,0.7826615163676172,0.6319789877165474,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.1452730849819413,0.12961622013034033,0.06510975233359372,0.1001942763690333,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
RegRateFirstPass,RWKV-4 430M Mean,diff,0.028784143694771107,0.09353760941092776,0.7161561737880949,0.2364455514977591,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
RegRateFirstPass,Mamba 370M Mean,all,0.10269535770379896,0.10355911350471754,0.06485500647494088,0.06262162328999779,324,Hunting0,bootstrap_all,133.0,3,10,98,324,ns,ns
RegRateFirstPass,Mamba 370M Mean,Adv,0.04659054724142789,0.04188704120103944,0.5560432551556587,0.5966396751865792,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
RegRateFirstPass,Mamba 370M Mean,Ele,0.13801984320706795,0.11197496517059,0.0798606771187497,0.15600460193628599,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
RegRateFirstPass,Mamba 370M Mean,diff,0.1039162541094922,0.16789963483816145,0.18818688618297078,0.032707953847490645,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,*
RegRateFirstPass,Mamba 790M Mean,all,0.1258231582192037,0.11091140868889009,0.023508230217105706,0.046059455884985195,324,Hunting0,bootstrap_all,133.0,3,10,98,324,*,*
RegRateFirstPass,Mamba 790M Mean,Adv,0.08582511973875065,0.07222356317215115,0.27751369106907336,0.3610684824429866,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
RegRateFirstPass,Mamba 790M Mean,Ele,0.14932800655564105,0.10927330394535699,0.05788531978947396,0.16629697122810816,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
RegRateFirstPass,Mamba 790M Mean,diff,0.1147320345013225,0.1877993317834775,0.14600241685440835,0.01670584037110994,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,*
RegRateFirstPass,Mamba 1.4B Mean,all,0.1335629448861669,0.13186075730969085,0.01614465158516895,0.017563302464191313,324,Hunting0,bootstrap_all,133.0,3,10,98,324,*,*
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.08663731195128707,0.07830441821828688,0.27297521781874906,0.32195097931043504,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.16718656465601467,0.15717203540672423,0.0334658306836186,0.045780158441031005,162,Hunting0,bootstrap_all,133.0,3,10,98,162,*,*
RegRateFirstPass,Mamba 1.4B Mean,diff,0.04674527520034415,0.1249130146953997,0.5547307929723903,0.11324349411171623,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,all,0.14601812023152744,0.14273712986690856,0.008481122466713627,0.010096007089787456,324,Hunting0,bootstrap_all,133.0,3,10,98,324,**,*
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.11977876443481944,0.10948785593398573,0.1289638418043255,0.16546156250486763,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.16081954898358075,0.16336298949965627,0.04091654060847981,0.03778813267171951,162,Hunting0,bootstrap_all,133.0,3,10,98,162,*,*
RegRateFirstPass,Mamba 2.8B Mean,diff,0.10822342430046478,0.1683710846026483,0.1704302717821576,0.032214916128300526,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,*
RegRateFirstPass,flesch_reading_ease,all,0.19127040685307012,0.16801070445697538,0.0005370269145581393,0.002412541066797544,324,Hunting0,bootstrap_all,134.0,3,10,99,324,***,**
RegRateFirstPass,flesch_reading_ease,Adv,0.128209195385021,0.0776260736758311,0.10396716318644515,0.3261736160853407,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,flesch_reading_ease,Ele,0.31149705147510287,0.29844992437511114,5.463455945105713e-05,0.00011454215330430046,162,Hunting0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateFirstPass,flesch_reading_ease,diff,-0.05395867093431826,-0.06499132592695828,0.4952638288434322,0.41126578504025024,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,dale_chall_score,all,-0.1379437194372412,-0.10164388784435573,0.012944861800051524,0.0676616034603379,324,Hunting0,bootstrap_all,134.0,3,10,99,324,*,ns
RegRateFirstPass,dale_chall_score,Adv,-0.14956402687374953,-0.1490602128741401,0.057486002779009386,0.05834115597129634,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,dale_chall_score,Ele,-0.17051546093218078,-0.12178452446490434,0.030051202857624717,0.12263362688842597,162,Hunting0,bootstrap_all,134.0,3,10,99,162,*,ns
RegRateFirstPass,dale_chall_score,diff,0.031679205989305785,0.05261876284861214,0.6890175768909644,0.5060490099360524,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,gunning_fog_index,all,-0.15122222443304678,-0.1452367183470751,0.006387807572433158,0.008843314417783398,324,Hunting0,bootstrap_all,134.0,3,10,99,324,**,**
RegRateFirstPass,gunning_fog_index,Adv,-0.10526187461693737,-0.06136103778998502,0.1824999886100672,0.43793671890770014,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,gunning_fog_index,Ele,-0.2807565999294739,-0.2678631678740744,0.00029592605747361816,0.0005686656458927418,162,Hunting0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateFirstPass,gunning_fog_index,diff,0.0740382144894392,0.07945670917009741,0.3490974828752111,0.3148594571277654,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,ARI,all,-0.1673650427022504,-0.17089460014017682,0.0025088429994728103,0.0020221921411775774,324,Hunting0,bootstrap_all,134.0,3,10,99,324,**,**
RegRateFirstPass,ARI,Adv,-0.1038330802199674,-0.04139214494116913,0.18854260078874252,0.6009877417906648,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,ARI,Ele,-0.3266517630764474,-0.35757658369318535,2.2117236732205235e-05,2.9922509257308153e-06,162,Hunting0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateFirstPass,ARI,diff,0.08051501394987805,0.05013913920001696,0.30843664241531943,0.5263261948378799,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,coleman_liau_index,all,-0.21181563989781566,-0.19864639877492904,0.00012222272172086245,0.00032100119554479706,324,Hunting0,bootstrap_all,134.0,3,10,99,324,***,***
RegRateFirstPass,coleman_liau_index,Adv,-0.15915879841741104,-0.1445864092229806,0.04307437285728124,0.06640319373216687,162,Hunting0,bootstrap_all,134.0,3,10,99,162,*,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.2972523525282641,-0.3105888006096542,0.00012238292989126317,5.7589068015386556e-05,162,Hunting0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateFirstPass,coleman_liau_index,diff,-5.8791589918591285e-05,0.037438443197051266,0.9994075705523611,0.6362206382607787,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,all,-0.16860387403299715,-0.16256401103045315,0.0023270493445818594,0.003342078935931473,324,Hunting0,bootstrap_all,134.0,3,10,99,324,**,**
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.099377338525935,-0.04956225021017678,0.2083232580497786,0.531101986273468,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.327145883469264,-0.33436685140166517,2.1456995568247195e-05,1.3696445837525322e-05,162,Hunting0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.07049279543856254,0.04942034760235029,0.3727207325685375,0.5322800587321298,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,CML2RI,all,0.19760693552955932,0.14273728036130126,0.0003455357907946911,0.01009592716048341,324,Hunting0,bootstrap_all,134.0,3,10,99,324,***,*
RegRateFirstPass,CML2RI,Adv,0.24590649936548473,0.2116521464183074,0.001609272747879947,0.006856546161551404,162,Hunting0,bootstrap_all,134.0,3,10,99,162,**,**
RegRateFirstPass,CML2RI,Ele,0.21045832080661114,0.12403661022308297,0.0071853391860608835,0.11581555384485687,162,Hunting0,bootstrap_all,134.0,3,10,99,162,**,ns
RegRateFirstPass,CML2RI,diff,0.013509500581053342,-0.00744739115459971,0.8645192977411097,0.9250637957169878,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,CAREC,all,-0.11315243965906635,-0.15955049043821892,0.041809294274654775,0.003985894702856867,324,Hunting0,bootstrap_all,134.0,3,10,99,324,*,**
RegRateFirstPass,CAREC,Adv,-0.15374913423600362,-0.1991231388579914,0.05077410328799467,0.011076068908330221,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,*
RegRateFirstPass,CAREC,Ele,-0.1111448181538393,-0.16609827846128658,0.15911488073861224,0.03465116197370928,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,*
RegRateFirstPass,CAREC,diff,-0.11768693042502792,-0.13572150483600498,0.13583054301563255,0.08505984528048526,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,CARES,all,0.040597621074872525,0.06066544351139653,0.46647086699804796,0.2762594341134157,324,Hunting0,bootstrap_all,134.0,3,10,99,324,ns,ns
RegRateFirstPass,CARES,Adv,-0.06306165070040072,-0.09121501448260677,0.4253219128796272,0.24833796100308447,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,CARES,Ele,0.14340194497838313,0.14466232658984018,0.06868350931915365,0.06625917078608658,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,CARES,diff,0.006150747908453118,0.006950521994929676,0.9380820017000999,0.9300501678902516,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,SBERT,all,-0.07498372696982528,-0.1158746648170681,0.178177821655335,0.03709562963472659,324,Hunting0,bootstrap_all,134.0,3,10,99,324,ns,*
RegRateFirstPass,SBERT,Adv,-0.06770376672666437,-0.07010678668079219,0.3919766605122096,0.37535063539062097,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,SBERT,Ele,-0.08184623476927674,-0.1481543709117036,0.3004802668921875,0.059905016760312596,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,SBERT,diff,-0.18067870278036724,-0.16328852515408787,0.02140146196431644,0.037876773053572246,162,Hunting0,bootstrap_all,134.0,3,10,99,162,*,*
RegRateFirstPass,PPL Pythia 70M,all,0.104460543243739,0.07950215228283115,0.06035872957430387,0.15335842343799164,324,Hunting0,bootstrap_all,134.0,3,10,99,324,ns,ns
RegRateFirstPass,PPL Pythia 70M,Adv,0.10530403270398342,-0.010973468316121712,0.18232388109315362,0.8897725037898994,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,PPL Pythia 70M,Ele,0.11548042300460745,0.13357311034447716,0.1433731578990602,0.09016171816086213,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,PPL Pythia 70M,diff,0.13972191215644775,0.11242511673602133,0.0761777385613125,0.154337258820329,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,total_slor_pythia,all,-0.10839810743044972,-0.05512560863735799,0.0512509587819208,0.3225759029122436,324,Hunting0,bootstrap_all,134.0,3,10,99,324,ns,ns
RegRateFirstPass,total_slor_pythia,Adv,-0.09824554758765949,-0.02202033775810377,0.21357687249458832,0.7809075352950563,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,total_slor_pythia,Ele,-0.11716033346511602,-0.0679807350275819,0.13760245577194344,0.3900381143968793,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,total_slor_pythia,diff,-0.13641721460814116,-0.20845919744338237,0.0834581993887095,0.007767397741859403,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,**
RegRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,all,0.04645754587673842,0.05600390016108058,0.40458874460305566,0.31491464420405085,324,Hunting0,bootstrap_all,134.0,3,10,99,324,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.02960931963605598,0.04877117516273001,0.7083828463010192,0.5376861344920857,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.060187780283306264,0.049169076728840806,0.4467625637684233,0.534369314526222,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.10318986872833671,0.09267005860032454,0.19131006232054443,0.24084012643285185,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-4o_simple_specific_prompt,all,-0.015375345122017565,0.009137532041348343,0.782776284634853,0.8698544902781873,324,Hunting0,bootstrap_all,134.0,3,10,99,324,ns,ns
RegRateFirstPass,gpt-4o_simple_specific_prompt,Adv,0.035702928494207045,0.07576314026462828,0.6519541804723302,0.3379527382669777,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-4o_simple_specific_prompt,Ele,-0.08771539953087697,-0.05613542852156796,0.2670290160363931,0.47800531501845156,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-4o_simple_specific_prompt,diff,0.06570437229471052,0.06194346787818035,0.406141742006103,0.43359254817890147,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-5_simple_specific_prompt,all,-0.032302632604214565,-0.03291898041820696,0.5623521084728276,0.554914748561406,324,Hunting0,bootstrap_all,134.0,3,10,99,324,ns,ns
RegRateFirstPass,gpt-5_simple_specific_prompt,Adv,0.07386541635936722,0.0977456879602546,0.35022653140721394,0.21592705176713103,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-5_simple_specific_prompt,Ele,-0.19516594679879934,-0.19954455759237497,0.012817427293209116,0.010903496476431478,162,Hunting0,bootstrap_all,134.0,3,10,99,162,*,*
RegRateFirstPass,gpt-5_simple_specific_prompt,diff,-0.03403819451988106,-0.048103290082473625,0.6671917586330224,0.543276402346492,162,Hunting0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_specific_prompt,all,0.0208259374916902,0.05303577826651567,0.7088071792135417,0.3412875452626807,324,Hunting0,bootstrap_all,134.0,3,10,99,324,ns,ns
