pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,avg_integration_cost,Ele,0.13423012416482283,0.11978855991094312,0.0001415054790706959,0.0006914754664113974,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_FF,avg_integration_cost,diff,0.11706346363768391,0.07532235217346869,0.0009157465529472174,0.03327103060992601,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,*
mean_nonzero_FF,avg_embedding_depth,Adv,-0.021701407099037458,0.023428298506132133,0.5193211795985845,0.4866272086472583,884,Hunting0,bootstrap_all,172.0,3,10,161,884,ns,ns
mean_nonzero_FF,avg_embedding_depth,Ele,-0.10405787609843221,-0.08376587273273702,0.0032321172843504694,0.01787333657087251,799,Hunting0,bootstrap_all,172.0,3,10,161,799,**,*
mean_nonzero_FF,avg_embedding_depth,diff,-0.043398964490064515,-0.011411379548927974,0.220425501811326,0.7474025015633126,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,0.1373302211836936,0.02858688201722826,4.1895725845557044e-05,0.3959258274827163,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,-0.01164874214062405,-0.06824116089375382,0.742332677182237,0.05383361660759051,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,mean_entropy_pythia,diff,0.09837990597238233,0.02837795170129236,0.00538148401221269,0.423100749608446,799,Hunting0,bootstrap_all,172.0,3,10,161,799,**,ns
mean_nonzero_FF,word_length,Adv,0.16717813484315755,0.16294091760851642,5.770330577443781e-07,1.1142311163678445e-06,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_FF,word_length,Ele,-0.0021628339222192344,-0.01462119521737198,0.9513271192794069,0.6798511048882012,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,word_length,diff,0.0771258809665081,0.07966637581785187,0.029263381550695085,0.024325353554376556,799,Hunting0,bootstrap_all,172.0,3,10,161,799,*,*
mean_nonzero_FF,wordFreq_frequency,Adv,0.21084893781073943,0.15407610565522573,2.4289869407250904e-10,4.183795245703166e-06,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_FF,wordFreq_frequency,Ele,0.052703407914461924,0.0245457642302741,0.13663285356978064,0.488407987685587,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,wordFreq_frequency,diff,0.11884686967188281,0.0843309184331208,0.0007624659036458241,0.017113334923380435,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,*
mean_nonzero_FF,depid_density,Adv,0.04869853461251463,0.05254224821721832,0.14797501751472425,0.1185092886735464,884,Hunting0,bootstrap_all,172.0,3,10,161,884,ns,ns
mean_nonzero_FF,depid_density,Ele,0.04100530087276842,0.038444350089824414,0.2469651452577292,0.2777487112727338,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,depid_density,diff,0.061652391985097484,0.02327193685882616,0.08157295877459951,0.5112597863308039,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,-0.025901128607848545,0.0186497385408475,0.4418129908428508,0.5797429920913479,884,Hunting0,bootstrap_all,172.0,3,10,161,884,ns,ns
mean_nonzero_FF,max_embedding_depth,Ele,-0.0858476398564117,-0.07557376315184808,0.015211540923385461,0.03268567400372575,799,Hunting0,bootstrap_all,172.0,3,10,161,799,*,*
mean_nonzero_FF,max_embedding_depth,diff,-0.05662010361203906,-0.026302833465216224,0.10976849577103524,0.4578112130461488,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,0.05120592322806791,0.07232640169433195,0.1281832063598307,0.031540004593567886,884,Hunting0,bootstrap_all,172.0,3,10,161,884,ns,*
mean_nonzero_FF,max_integration_cost,Ele,0.03464963449644236,0.04861750505344455,0.3279816934776196,0.16977989119031706,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,max_integration_cost,diff,0.06220716116982397,0.057701999356483756,0.07886098004153853,0.10313463442289096,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,0.05857569441388952,0.09127258401011511,0.08175177936361196,0.006616394850191012,884,Hunting0,bootstrap_all,172.0,3,10,161,884,ns,**
mean_nonzero_FF,total_integration_cost,Ele,0.0772729052642763,0.10897680568411257,0.02895577047769311,0.0020370867298644085,799,Hunting0,bootstrap_all,172.0,3,10,161,799,*,**
mean_nonzero_FF,total_integration_cost,diff,0.06431503951821205,0.06161311252358792,0.06921680841993233,0.0817678043075273,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.05438577573475584,0.06943563464782748,0.10611303344050456,0.039013895063852645,884,Hunting0,bootstrap_all,172.0,3,10,161,884,ns,*
mean_nonzero_FF,CAREC_M,Ele,0.011438583000778244,-0.004333390257884224,0.7468209049983061,0.9026622532483587,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,CAREC_M,diff,0.02065998046371107,0.019439024163195418,0.5598023455124029,0.5832343519285492,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.09770218359780647,0.0491254861272412,0.00364046589151845,0.14444947849423215,884,Hunting0,bootstrap_all,172.0,3,10,161,884,**,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,-0.02644809202493642,-0.05621673454638531,0.4553307159995375,0.112326306427027,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.07606227658680313,0.059876174405824725,0.03157341637036501,0.09076747306431142,799,Hunting0,bootstrap_all,172.0,3,10,161,799,*,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.08536152903985367,0.11659198581719983,0.011116184049288493,0.0005137621549068443,884,Hunting0,bootstrap_all,172.0,3,10,161,884,*,***
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.0850536349640772,0.11445988572116868,0.016182607511084916,0.00119118617776134,799,Hunting0,bootstrap_all,172.0,3,10,161,799,*,**
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.060660596340426025,0.08191529147642457,0.08660922606850133,0.020572824524944997,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,*
mean_nonzero_FF,PLL_roberta-base,Adv,0.09861442463074269,0.14697966794249365,0.0033352012821507428,1.1456275404643039e-05,884,Hunting0,bootstrap_all,172.0,3,10,161,884,**,***
mean_nonzero_FF,PLL_roberta-base,Ele,0.06640730864298638,0.0941963781590418,0.0606222391102905,0.007713316020828963,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,**
mean_nonzero_FF,PLL_roberta-base,diff,0.059872200571070844,0.07328484087038267,0.09078893945425438,0.03835368647586429,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,*
mean_nonzero_FF,PLL_roberta-large,Adv,0.10002032545629505,0.14069485967079745,0.0029100944866841524,2.691177253099065e-05,884,Hunting0,bootstrap_all,172.0,3,10,161,884,**,***
mean_nonzero_FF,PLL_roberta-large,Ele,0.061763972136762185,0.08499201064494516,0.08102151661368631,0.0162601994230008,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,*
mean_nonzero_FF,PLL_roberta-large,diff,0.06832159673929143,0.08058654474551023,0.053550978812413316,0.02272381646081277,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,*
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.1400865504841688,0.15838900481628002,2.9175766595644963e-05,2.217884059380417e-06,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,0.01273167893839104,0.07858980542604634,0.7193465408642412,0.026322229701565912,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,*
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.05006487433327522,0.07574368106172319,0.15741055838229775,0.03229506092564889,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,*
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.1338412374776125,0.17235973852115816,6.559361357279505e-05,2.522718542653981e-07,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,-0.01611618680483566,0.009279397723954006,0.6492056779148592,0.793404781755577,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.01864063654607929,0.044317356028250855,0.5987992819082276,0.21080532283583184,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.14842489365297443,0.17022274501326348,9.366162628734403e-06,3.559455581702683e-07,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.020129620073310844,0.05402919208686498,0.5699246754279532,0.12702366022558917,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.13013391192370868,0.13487050232720943,0.000225688398918377,0.00013138685575595844,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.09878308192212167,0.13603589956882609,0.0032813810687149117,4.9538776662206145e-05,884,Hunting0,bootstrap_all,172.0,3,10,161,884,**,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,0.009805819258206071,0.03759906428865871,0.7819722579774627,0.2884587725520525,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.008947375276907851,0.03335969523828785,0.8006384837420621,0.3463203437287219,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.1321277782383538,0.1513728466065753,8.14240995672066e-05,6.173972761833234e-06,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,0.032457903553842773,0.0602251273496292,0.35952045632947865,0.08889828550262086,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,0.10633718325052864,0.11606909877214856,0.0026157424574020653,0.0010131260723155028,799,Hunting0,bootstrap_all,172.0,3,10,161,799,**,**
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.125796797068008,0.1487365944562981,0.00017696083607396043,8.96574003425184e-06,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,-0.0013504360388689428,0.02091155525616793,0.9695980050821986,0.5550314704676902,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.031055123508090948,0.06340165468551556,0.3806715955625339,0.07327002967540301,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.10639490805913282,0.1349589887148379,0.0015356140566469226,5.688553608744289e-05,884,Hunting0,bootstrap_all,172.0,3,10,161,884,**,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.049956209004497,0.07169596996396682,0.1583148764027872,0.042761153290654906,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.04975822511648163,0.06963128215197605,0.1599725934380861,0.04912031230939416,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,*
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.08675478474973844,0.13087670226202774,0.009862241066885075,9.519031160785238e-05,884,Hunting0,bootstrap_all,172.0,3,10,161,884,**,***
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.08742352209403892,0.13620821418177956,0.013434813176303169,0.00011240421830423014,799,Hunting0,bootstrap_all,172.0,3,10,161,799,*,***
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.028015651488019867,0.03391717765067669,0.42904768908120355,0.33831624807432525,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.15385700449112302,0.19201200790657058,4.3189226628536505e-06,8.69107269079256e-09,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,0.11459577688062508,0.12492345444709786,0.0011751021244203923,0.0004008772589509421,799,Hunting0,bootstrap_all,172.0,3,10,161,799,**,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,0.11132630406285034,0.13079973931271574,0.001623285741699468,0.00020938761423358178,799,Hunting0,bootstrap_all,172.0,3,10,161,799,**,***
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.12250665858506662,0.16663786086692922,0.00026123020021500765,6.281184502319628e-07,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,0.02000181311381633,0.04310095032634907,0.5723769324171609,0.22361373229945017,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,0.03117864863164717,0.06569998302393469,0.37877901469241837,0.0634232457483681,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.1273894061261818,0.1654101035502088,0.00014605528196896692,7.608924318949455e-07,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.053842405313107716,0.11765323414574946,0.1283448009752944,0.0008621566085014536,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,***
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.05472582234062621,0.07250312898046875,0.12218939373546811,0.04047144526581844,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,*
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1305348709510888,0.18850590296399747,9.931705632797027e-05,1.628377461452901e-08,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.015350862787185584,0.052194656229651526,0.6648239245920132,0.14046546865237658,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.05813084674435115,0.042851903149389456,0.10059480207302868,0.2263032439510062,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Adv,0.19763933139701834,0.1148406151459099,3.0950038645456987e-09,0.0006240288847170152,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_FF,Pythia 70M Mean,Ele,0.09561620301776666,0.047781542425451504,0.006836371497845008,0.17724788628055657,799,Hunting0,bootstrap_all,172.0,3,10,161,799,**,ns
mean_nonzero_FF,Pythia 70M Mean,diff,0.08865594033762593,0.016093645562135935,0.01217553183987253,0.6496635347990933,799,Hunting0,bootstrap_all,172.0,3,10,161,799,*,ns
mean_nonzero_FF,Pythia 160M Mean,Adv,0.1857850047979685,0.11459556117838442,2.6293141583687798e-08,0.0006411032502864149,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_FF,Pythia 160M Mean,Ele,0.08599830123142516,0.0682536060316337,0.015033176562038014,0.053789805415956814,799,Hunting0,bootstrap_all,172.0,3,10,161,799,*,ns
mean_nonzero_FF,Pythia 160M Mean,diff,0.06876500752236273,0.04862406992200074,0.05201502346039858,0.16972219103240627,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Adv,0.16846692630272408,0.12533513338358937,4.708066865087502e-07,0.00018700802067591512,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_FF,Pythia 410M Mean,Ele,0.09442500649612201,0.06769682138474625,0.007565636153916011,0.05577917233436975,799,Hunting0,bootstrap_all,172.0,3,10,161,799,**,ns
mean_nonzero_FF,Pythia 410M Mean,diff,0.060105516417481214,0.05120427836650973,0.08953547055651627,0.14816235550670437,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Adv,0.16772670794191888,0.10747800022013516,5.292650946612424e-07,0.001372829704768406,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,**
mean_nonzero_FF,Pythia 1B Mean,Ele,0.11944376563209771,0.09302479429057538,0.0007167245890689487,0.008511300256243049,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,**
mean_nonzero_FF,Pythia 1B Mean,diff,0.08383654239298818,0.08075199071009222,0.01777669672991347,0.022445773967236567,799,Hunting0,bootstrap_all,172.0,3,10,161,799,*,*
mean_nonzero_FF,Pythia 1.4B Mean,Adv,0.14166265286137347,0.0966697948380894,2.3650167573467342e-05,0.004016372468260327,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,**
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.10948218749854378,0.08231948198113419,0.0019406791134606541,0.01995468990279221,799,Hunting0,bootstrap_all,172.0,3,10,161,799,**,*
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.044473861858702744,0.03569840384075445,0.20919662180620982,0.3135439913023295,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.14231173477743414,0.08576405078533722,2.167697611779864e-05,0.010740135640413257,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,*
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.10895030292507951,0.08647211159877441,0.002042261474966552,0.014484171620370351,799,Hunting0,bootstrap_all,172.0,3,10,161,799,**,*
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.03700003789086728,0.053892422176358576,0.2962147546241771,0.12798999152592527,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.13411953782793465,0.07637848556622014,6.331472508553472e-05,0.023146949463151847,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,*
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.11666441888245507,0.09706852307032136,0.000953735996538255,0.0060329110589343315,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,**
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.05121771709701175,0.0651292823308622,0.14805580450890818,0.06576026526999845,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.185913612559582,0.12958889643397362,2.5708460491946295e-08,0.00011163372437613455,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.06894352337099359,0.05319463631025422,0.051407123913816334,0.13300917258064426,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,diff,0.06890131702138529,0.06829971007303763,0.0515503106721735,0.05362776205543609,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.15178546141276744,0.10291701207088821,5.8204594707596625e-06,0.002185801612251019,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,**
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.08016120095620885,0.05957668651615186,0.023452384717329113,0.09239674107465859,799,Hunting0,bootstrap_all,172.0,3,10,161,799,*,ns
mean_nonzero_FF,GPT-2 345M Mean,diff,0.05331277185499546,0.04968899295839738,0.13214888981763978,0.16055535443688312,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Adv,0.1581999285060356,0.10319851058536689,2.2812758579223482e-06,0.0021250385379842896,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,**
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.09767121759110378,0.07436706240166224,0.005725194353002713,0.03557754934597434,799,Hunting0,bootstrap_all,172.0,3,10,161,799,**,*
mean_nonzero_FF,GPT-2 774M Mean,diff,0.06277877255207653,0.08340682404186997,0.0761437170075162,0.01837146030538682,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,*
mean_nonzero_FF,GPT-2 1558M Mean,Adv,0.1507700935515196,0.08870026876767687,6.727463689219417e-06,0.008321976779460555,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,**
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.10012771518277155,0.0783992635489675,0.0046119159703530595,0.026690004031607092,799,Hunting0,bootstrap_all,172.0,3,10,161,799,**,*
mean_nonzero_FF,GPT-2 1558M Mean,diff,0.05267383168466423,0.06636125211806615,0.1368534340808626,0.06080145458197134,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Adv,0.1460113948204152,0.08981681295259697,1.309769828267659e-05,0.00753850398201348,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,**
mean_nonzero_FF,GPT-J 6B Mean,Ele,0.09663965530706517,0.06658412254484955,0.006260849866550753,0.0599382735743997,799,Hunting0,bootstrap_all,172.0,3,10,161,799,**,ns
mean_nonzero_FF,GPT-J 6B Mean,diff,0.05228222607619192,0.04451026119168377,0.13979995652974525,0.20882375383990662,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.17302604221656515,0.12574318028918047,2.2639721647260563e-07,0.00017810113559938476,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,0.09608411589420524,0.06318772914110199,0.006567606130937658,0.07424683128458884,799,Hunting0,bootstrap_all,172.0,3,10,161,799,**,ns
mean_nonzero_FF,GPT-Neo 125M Mean,diff,0.06814640713126052,0.05045160280794684,0.054168158533894464,0.1542238670161292,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,0.15210134139814202,0.0948492177439866,5.562983762442662e-06,0.0047658994085462226,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,**
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,0.09184375106977609,0.0695841300730993,0.00938950315628734,0.04927432570229743,799,Hunting0,bootstrap_all,172.0,3,10,161,799,**,*
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,0.06502716438087708,0.05986165984669531,0.06618582040168479,0.09084589948648925,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,0.15287908761154412,0.08993066307687302,4.974612705867984e-06,0.007462448061864475,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,**
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,0.1057194835494607,0.06353595774393411,0.0027712074836597693,0.07266217024032429,799,Hunting0,bootstrap_all,172.0,3,10,161,799,**,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,0.05556174124863461,0.04974068893708577,0.11657935576675332,0.16012005287054967,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Adv,0.1255324102032866,0.07036232120235564,0.00018265089792637195,0.03646939138899959,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,*
mean_nonzero_FF,Llama-2 7B Mean,Ele,0.11014252269739597,0.07783196287820045,0.0018210128259786228,0.027811319793935925,799,Hunting0,bootstrap_all,172.0,3,10,161,799,**,*
mean_nonzero_FF,Llama-2 7B Mean,diff,0.020506952375301542,0.017012991215923718,0.5627140535997524,0.6310986394523237,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Adv,0.10853591060956588,0.04917153688699948,0.001229310847547968,0.14407308832703833,884,Hunting0,bootstrap_all,172.0,3,10,161,884,**,ns
mean_nonzero_FF,Llama-2 13B Mean,Ele,0.10179665250997025,0.07264339904240663,0.003971397178937462,0.04008430891487623,799,Hunting0,bootstrap_all,172.0,3,10,161,799,**,*
mean_nonzero_FF,Llama-2 13B Mean,diff,0.029946446042987355,0.03553825459530036,0.3979164526912498,0.3157212324657462,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,OPT 350M Mean,Adv,0.17702316812652877,0.13913938278215338,1.1725522874357304e-07,3.306409425237489e-05,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_FF,OPT 350M Mean,Ele,0.08785470066374396,0.05589701918950862,0.012981742784457358,0.11438679492915922,799,Hunting0,bootstrap_all,172.0,3,10,161,799,*,ns
mean_nonzero_FF,OPT 350M Mean,diff,0.08302773968372959,0.07812427658024934,0.01891050227894364,0.027228575191911474,799,Hunting0,bootstrap_all,172.0,3,10,161,799,*,*
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.17062980616938173,0.1122894100037372,3.3346215951240747e-07,0.0008244209388023269,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.08470208894818264,0.07196058678942734,0.016629638266194596,0.04199874566328829,799,Hunting0,bootstrap_all,172.0,3,10,161,799,*,*
mean_nonzero_FF,OPT 1.3B Mean,diff,0.07740306863172619,0.07167525032081962,0.028685759296927595,0.0428213401705546,799,Hunting0,bootstrap_all,172.0,3,10,161,799,*,*
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.16579358877154243,0.10700050369647027,7.167634415419728e-07,0.0014425311859164614,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,**
mean_nonzero_FF,OPT 2.7B Mean,Ele,0.09394754780130495,0.07192094584929949,0.007876970768217117,0.042112221733245504,799,Hunting0,bootstrap_all,172.0,3,10,161,799,**,*
mean_nonzero_FF,OPT 2.7B Mean,diff,0.057871592760387405,0.0647788749343336,0.10212420642617863,0.06722996778220021,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Adv,0.15032386063771103,0.09320245577705893,7.167423798392359e-06,0.005550361050221191,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,**
mean_nonzero_FF,OPT 6.7B Mean,Ele,0.09710885156301256,0.08148511665022998,0.006011865495955314,0.02124893998590297,799,Hunting0,bootstrap_all,172.0,3,10,161,799,**,*
mean_nonzero_FF,OPT 6.7B Mean,diff,0.04621321324946705,0.06712343823008537,0.1919126008993284,0.057891400647656785,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.11087366322210727,0.05829476390397792,0.0009598707040290479,0.0832292781135088,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.1077558721363124,0.07676459821731046,0.0022883602336981946,0.030031219283848856,799,Hunting0,bootstrap_all,172.0,3,10,161,799,**,*
