pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.14759926723816463,-0.1943221049408601,2.9747596529524824e-05,3.396147706598445e-08,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.08437224945773555,-0.10226102627410441,0.01740978176155381,0.003919895008587464,794,Hunting0,bootstrap_all,157.0,3,10,159,794,*,**
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.21496354240079343,-0.2679216791076909,1.0614860898506524e-10,5.352750671829569e-16,884,Hunting0,bootstrap_all,157.0,3,10,160,884,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.19750849251348723,-0.19880577950433406,2.0000169863789725e-08,1.608106925020913e-08,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.08024671324005012,-0.07723826386153015,0.023742073561204263,0.029537085338435548,794,Hunting0,bootstrap_all,157.0,3,10,159,794,*,*
reading_speed,Pythia 70M Mean,Adv,-0.30815570597642206,-0.29358097203047906,6.7027201649379846e-21,4.940747041103815e-19,884,Hunting0,bootstrap_all,157.0,3,10,160,884,***,***
reading_speed,Pythia 70M Mean,Ele,-0.28479211690651385,-0.283661363779875,2.7856312233650164e-16,3.688604808868381e-16,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,Pythia 70M Mean,diff,-0.1893099221312864,-0.19579174031792412,7.673378214015863e-08,2.663190217711139e-08,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,Pythia 160M Mean,Adv,-0.26892233046934966,-0.22717591181512398,4.1317263184259023e-16,8.233673431188158e-12,884,Hunting0,bootstrap_all,157.0,3,10,160,884,***,***
reading_speed,Pythia 160M Mean,Ele,-0.26584180706648936,-0.25131812224079175,2.605297477372617e-14,6.665189726782327e-13,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,Pythia 160M Mean,diff,-0.20966132881417962,-0.20519221596154463,2.447089171019495e-09,5.3792010725932234e-09,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,Pythia 410M Mean,Adv,-0.25581558412525207,-0.19696416401111766,1.1267871938084256e-14,3.5088459172962447e-09,884,Hunting0,bootstrap_all,157.0,3,10,160,884,***,***
reading_speed,Pythia 410M Mean,Ele,-0.2373439034773488,-0.21733795284433774,1.2494784213831721e-11,6.069172323678102e-10,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,Pythia 410M Mean,diff,-0.19435351163036202,-0.17369795566702964,3.378614837367938e-08,8.469344627976378e-07,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,Pythia 1B Mean,Adv,-0.23433400992568948,-0.16890422648940595,1.7153105806214716e-12,4.392473169720656e-07,884,Hunting0,bootstrap_all,157.0,3,10,160,884,***,***
reading_speed,Pythia 1B Mean,Ele,-0.22743119906193685,-0.2064188514866144,8.955206153780502e-11,4.3410221111699875e-09,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,Pythia 1B Mean,diff,-0.19607148310663536,-0.19115130653842657,2.542214894120806e-08,5.701989165873446e-08,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,Pythia 1.4B Mean,Adv,-0.222224548325297,-0.15461397785024925,2.3637824168716352e-11,3.869008111633978e-06,884,Hunting0,bootstrap_all,157.0,3,10,160,884,***,***
reading_speed,Pythia 1.4B Mean,Ele,-0.21526789886604264,-0.19526649234423016,8.885001260557012e-10,2.9055703191812378e-08,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,Pythia 1.4B Mean,diff,-0.1885698600093087,-0.1912629967358049,8.6389262126171e-08,5.599683234565648e-08,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,Pythia 2.8B Mean,Adv,-0.19910689438355308,-0.12946581886896838,2.352495272486462e-09,0.00011333808329629401,884,Hunting0,bootstrap_all,157.0,3,10,160,884,***,***
reading_speed,Pythia 2.8B Mean,Ele,-0.20610469886480057,-0.18654272311706427,4.586666369892676e-09,1.19235972545856e-07,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,Pythia 2.8B Mean,diff,-0.18274670764813156,-0.17088602598244249,2.159574924780782e-07,1.2769408956827588e-06,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,Pythia 6.9B Mean,Adv,-0.18930295542245548,-0.11093372129716676,1.4132393318506037e-08,0.0009537299926655073,884,Hunting0,bootstrap_all,157.0,3,10,160,884,***,***
reading_speed,Pythia 6.9B Mean,Ele,-0.20337411050084928,-0.18199719294753117,7.373797777463767e-09,2.424774744396215e-07,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,Pythia 6.9B Mean,diff,-0.1669828535936516,-0.16166627011683568,2.2332161050758424e-06,4.6853271317328005e-06,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,GPT-2 117M Mean,Adv,-0.28523049811632356,-0.23877113850085807,5.204137996431279e-18,6.318472950489882e-13,884,Hunting0,bootstrap_all,157.0,3,10,160,884,***,***
reading_speed,GPT-2 117M Mean,Ele,-0.2529164387697386,-0.23693805550653063,4.711373458475411e-13,1.356807579881605e-11,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,GPT-2 117M Mean,diff,-0.1945036852856188,-0.20124656479117364,3.295984126820267e-08,1.0626232262696176e-08,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,GPT-2 345M Mean,Adv,-0.252735074900625,-0.1999412057746123,2.3862410529564207e-14,2.0109272845819094e-09,884,Hunting0,bootstrap_all,157.0,3,10,160,884,***,***
reading_speed,GPT-2 345M Mean,Ele,-0.24125320960929925,-0.22061149690941825,5.605293285071394e-12,3.2958213070903584e-10,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,GPT-2 345M Mean,diff,-0.20299978578453276,-0.1937791573413196,7.865673833260932e-09,3.7135444158862595e-08,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,GPT-2 774M Mean,Adv,-0.23704521195802172,-0.17595414849490362,9.34045107417815e-13,1.4002052119525405e-07,884,Hunting0,bootstrap_all,157.0,3,10,160,884,***,***
reading_speed,GPT-2 774M Mean,Ele,-0.2299552868990816,-0.2138450074179811,5.469958094358268e-11,1.1520539259832398e-09,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,GPT-2 774M Mean,diff,-0.19156926840460708,-0.1906147617062517,5.328170985917942e-08,6.21918954353789e-08,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,GPT-2 1558M Mean,Adv,-0.22624949737918293,-0.15919878441210586,1.0048654619576295e-11,1.96498862448325e-06,884,Hunting0,bootstrap_all,157.0,3,10,160,884,***,***
reading_speed,GPT-2 1558M Mean,Ele,-0.21912010944059157,-0.1950229261477086,4.358008700831915e-10,3.0250891458459414e-08,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,GPT-2 1558M Mean,diff,-0.17887504375717328,-0.19318598761852962,3.908251085962725e-07,4.09310877709637e-08,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,GPT-J 6B Mean,Adv,-0.1902503175998152,-0.11759651096590648,1.19323758293332e-08,0.0004589942939063707,884,Hunting0,bootstrap_all,157.0,3,10,160,884,***,***
reading_speed,GPT-J 6B Mean,Ele,-0.19483830951250108,-0.17429294962643513,3.118839177714948e-08,7.757970289807363e-07,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,GPT-J 6B Mean,diff,-0.17485219355047998,-0.15650510328605954,7.141966826916262e-07,9.406609250872218e-06,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,GPT-Neo 125M Mean,Adv,-0.2819538710303613,-0.24480012621146485,1.2832246801997392e-17,1.5743982071952086e-13,884,Hunting0,bootstrap_all,157.0,3,10,160,884,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.25838950544275535,-0.24866773365921338,1.4100928079339906e-13,1.1785309399693316e-12,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.19568063523426937,-0.1896108695777212,2.712769014496905e-08,7.311332263964162e-08,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.21822125537770504,-0.14701485114409021,5.446091505204958e-11,1.1400489827445358e-05,884,Hunting0,bootstrap_all,157.0,3,10,160,884,***,***
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.23028116961201733,-0.2112620310553613,5.130490817363287e-11,1.8376664230801055e-09,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,GPT-Neo 1.3B Mean,diff,-0.19879159632210544,-0.1837377167282545,1.6119587283154467e-08,1.8515632382420422e-07,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.2167573108972837,-0.14230804734625355,7.360323212564404e-11,2.168773047239729e-05,884,Hunting0,bootstrap_all,157.0,3,10,160,884,***,***
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.21695814831559307,-0.1917370119883953,6.51065207525558e-10,5.184908511409583e-08,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,GPT-Neo 2.7B Mean,diff,-0.1822161768429936,-0.17731981323619322,2.3442067983273816e-07,4.942100108555122e-07,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,Llama-2 7B Mean,Adv,-0.15588976447358036,-0.09184607857316843,3.2104366803601066e-06,0.006281863334954269,884,Hunting0,bootstrap_all,157.0,3,10,160,884,***,**
reading_speed,Llama-2 7B Mean,Ele,-0.18340321777253346,-0.1598670464189704,1.9504573571194165e-07,5.988852238595626e-06,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,Llama-2 7B Mean,diff,-0.1596567693030493,-0.15162583723487474,6.162071810029346e-06,1.781803257499839e-05,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,Llama-2 13B Mean,Adv,-0.14092836939161352,-0.07574642140572571,2.608782986700627e-05,0.024312631593494487,884,Hunting0,bootstrap_all,157.0,3,10,160,884,***,*
reading_speed,Llama-2 13B Mean,Ele,-0.17570192681736002,-0.15115797267196862,6.295138362953625e-07,1.8924215144835497e-05,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,Llama-2 13B Mean,diff,-0.169248333293258,-0.16102170610773336,1.6169658700361901e-06,5.117568662695027e-06,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,OPT 350M Mean,Adv,-0.27018090636205594,-0.21890012864689312,2.978733654137494e-16,4.7326874455693895e-11,884,Hunting0,bootstrap_all,157.0,3,10,160,884,***,***
reading_speed,OPT 350M Mean,Ele,-0.2494574732114047,-0.2364064291311308,9.951429309677886e-13,1.5111221376164068e-11,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,OPT 350M Mean,diff,-0.21316903443540577,-0.20365681765636007,1.3025472637190014e-09,7.022232562606037e-09,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,OPT 1.3B Mean,Adv,-0.22844014833316373,-0.16709301136670987,6.265006533129103e-12,5.848076190675015e-07,884,Hunting0,bootstrap_all,157.0,3,10,160,884,***,***
reading_speed,OPT 1.3B Mean,Ele,-0.21808236733358796,-0.20347630333446437,5.286846344015292e-10,7.244786347839808e-09,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,OPT 1.3B Mean,diff,-0.1900056972756647,-0.1835950268026242,6.861314431461771e-08,1.8931428613200336e-07,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,OPT 2.7B Mean,Adv,-0.22069332479579318,-0.1517707456708005,3.258942578611975e-11,5.832727768040745e-06,884,Hunting0,bootstrap_all,157.0,3,10,160,884,***,***
reading_speed,OPT 2.7B Mean,Ele,-0.21057833467983916,-0.1809740710838355,2.0773715657262357e-09,2.837936056807476e-07,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,OPT 2.7B Mean,diff,-0.18109400337806678,-0.17528582797042397,2.7862024918948354e-07,6.696979823769692e-07,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,OPT 6.7B Mean,Adv,-0.2082724886412971,-0.13427839529529462,4.0442177473315524e-10,6.204766330082239e-05,884,Hunting0,bootstrap_all,157.0,3,10,160,884,***,***
reading_speed,OPT 6.7B Mean,Ele,-0.1960202862336077,-0.17144852317136805,2.5639497198934805e-08,1.1768739734404834e-06,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,OPT 6.7B Mean,diff,-0.19191881549383613,-0.1667569437575157,5.0338467081173944e-08,2.305750774125327e-06,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.13120645137675535,-0.06470667038778792,9.136303628506043e-05,0.05445981476481129,884,Hunting0,bootstrap_all,157.0,3,10,160,884,***,ns
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.15694283889988692,-0.13380421679251797,8.874220040374778e-06,0.00015594120790915844,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,Mistral-v0.1 7B Mean,diff,-0.17168618026949062,-0.16173419599197597,1.1368979394361012e-06,4.641865720485473e-06,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.13642082305944725,-0.06806832567852647,4.7137887711606303e-05,0.04304220040464564,884,Hunting0,bootstrap_all,157.0,3,10,160,884,***,*
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.16095975431627862,-0.13827837918970415,5.161064484042832e-06,9.265448033818912e-05,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,Mistral-v0.3 7B Mean,diff,-0.17021188398574166,-0.16346238285482645,1.407649025190845e-06,3.657305939861712e-06,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,Gemma 7B Mean,Adv,-0.1381274477340219,-0.06873749519645654,3.7759023042249934e-05,0.04102888683233492,884,Hunting0,bootstrap_all,157.0,3,10,160,884,***,*
reading_speed,Gemma 7B Mean,Ele,-0.16354551895929467,-0.14060990222207642,3.6153782324588724e-06,7.019264775341103e-05,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,Gemma 7B Mean,diff,-0.15778399702733817,-0.1605854785076183,7.930780067439934e-06,5.431450616024145e-06,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,Gemma-2 9B Mean,Adv,-0.1975798929991166,-0.12719994994343797,3.1294433138412352e-09,0.00014944609266714326,884,Hunting0,bootstrap_all,157.0,3,10,160,884,***,***
reading_speed,Gemma-2 9B Mean,Ele,-0.19266908116086606,-0.16935860054534854,4.4542682115435664e-08,1.5915782474257517e-06,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,Gemma-2 9B Mean,diff,-0.16106258370174129,-0.14644686715459168,5.089060946372911e-06,3.436412375110681e-05,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.15598464741594514,-0.08766914544158537,3.1660040188797757e-06,0.009109272436622351,884,Hunting0,bootstrap_all,157.0,3,10,160,884,***,**
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.18300489875990583,-0.15073880387805327,2.0748747546622002e-07,1.9970440858123286e-05,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.17363927692050923,-0.1695359782196312,8.542803550428352e-07,1.5515398947979196e-06,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,RWKV-4 169M Mean,Adv,-0.26108840118299725,-0.21674058822505543,3.0470891447288824e-15,7.385600016580385e-11,884,Hunting0,bootstrap_all,157.0,3,10,160,884,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.25329407157128114,-0.23203933037899044,4.339069363289772e-13,3.625043800848483e-11,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.1997379905845269,-0.193845283696631,1.3735940324655128e-08,3.6734047924783394e-08,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,RWKV-4 430M Mean,Adv,-0.23510758017757766,-0.17899688775896447,1.4433073782580961e-12,8.42612614369573e-08,884,Hunting0,bootstrap_all,157.0,3,10,160,884,***,***
reading_speed,RWKV-4 430M Mean,Ele,-0.22585328746054184,-0.20727809357477645,1.2151624655105633e-10,3.732638036979428e-09,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.18794308229155035,-0.1792807619905082,9.547595897019043e-08,3.6749013076253353e-07,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,Mamba 370M Mean,Adv,-0.2220130299812496,-0.1592189348882182,2.471350110274765e-11,1.959062690023868e-06,884,Hunting0,bootstrap_all,157.0,3,10,160,884,***,***
reading_speed,Mamba 370M Mean,Ele,-0.220039748170537,-0.2000795857341744,3.6692564898615714e-10,1.296256989509684e-08,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,Mamba 370M Mean,diff,-0.17746242905023232,-0.19961660771738157,4.837283629992286e-07,1.4021378924473841e-08,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,Mamba 790M Mean,Adv,-0.19199157011101967,-0.12188908351083415,8.723238934582115e-09,0.0002807460659713927,884,Hunting0,bootstrap_all,157.0,3,10,160,884,***,***
reading_speed,Mamba 790M Mean,Ele,-0.20035472447535446,-0.1806662331380153,1.237051841675487e-08,2.974997418663425e-07,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,Mamba 790M Mean,diff,-0.18140897751511822,-0.18426024929936194,2.654628350526473e-07,1.7066900413719532e-07,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,Mamba 1.4B Mean,Adv,-0.19357881441927666,-0.13010992188945875,6.5396922842276804e-09,0.00010468245374933471,884,Hunting0,bootstrap_all,157.0,3,10,160,884,***,***
reading_speed,Mamba 1.4B Mean,Ele,-0.20233389169183563,-0.18694501488318913,8.82050515009378e-09,1.1188088314231008e-07,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,Mamba 1.4B Mean,diff,-0.16374090414615744,-0.15232234738303707,3.5186435325116134e-06,1.6284503692981647e-05,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,Mamba 2.8B Mean,Adv,-0.19144735564306983,-0.11080880571637047,9.62354058636369e-09,0.0009665431810183329,884,Hunting0,bootstrap_all,157.0,3,10,160,884,***,***
reading_speed,Mamba 2.8B Mean,Ele,-0.2022428190983226,-0.18677693982375873,8.95953672938773e-09,1.14898880313937e-07,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,Mamba 2.8B Mean,diff,-0.16669564947664894,-0.16155285238042166,2.3258171328511713e-06,4.7587642846078915e-06,794,Hunting0,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,flesch_reading_ease,Adv,0.2692778288426412,0.2836475050775558,3.7676426407445174e-16,8.060419472769601e-18,884,Hunting0,bootstrap_all,158.0,3,10,160,884,***,***
reading_speed,flesch_reading_ease,Ele,0.18813918581332745,0.17950905516163876,9.604783734391525e-08,3.672086521850328e-07,792,Hunting0,bootstrap_all,158.0,3,10,159,792,***,***
reading_speed,flesch_reading_ease,diff,0.14430335915851927,0.11222789559016022,4.581819974849291e-05,0.001559469197685742,792,Hunting0,bootstrap_all,158.0,3,10,159,792,***,**
reading_speed,dale_chall_score,Adv,-0.3243070807809127,-0.30922674219832164,4.271011123081843e-23,4.839452615921284e-21,884,Hunting0,bootstrap_all,158.0,3,10,160,884,***,***
reading_speed,dale_chall_score,Ele,-0.258902592370411,-0.24448429475095237,1.3494620657817114e-13,3.044423331398097e-12,792,Hunting0,bootstrap_all,158.0,3,10,159,792,***,***
reading_speed,dale_chall_score,diff,-0.2323796115281181,-0.19335438314444273,3.586013243375607e-11,4.1412720850638024e-08,792,Hunting0,bootstrap_all,158.0,3,10,159,792,***,***
reading_speed,gunning_fog_index,Adv,-0.21269088260643793,-0.2076606521776465,1.680306041105618e-10,4.5603202679743106e-10,884,Hunting0,bootstrap_all,158.0,3,10,160,884,***,***
reading_speed,gunning_fog_index,Ele,-0.11262107715422517,-0.10241704493180125,0.0015007587548359388,0.003910295973506015,792,Hunting0,bootstrap_all,158.0,3,10,159,792,**,**
reading_speed,gunning_fog_index,diff,-0.06974678385337704,-0.07881925211891211,0.04974639531417849,0.0265467498388757,792,Hunting0,bootstrap_all,158.0,3,10,159,792,*,*
reading_speed,ARI,Adv,-0.30451436480598426,-0.2975296502418618,2.0082803399157937e-20,1.578721375403819e-19,884,Hunting0,bootstrap_all,158.0,3,10,160,884,***,***
reading_speed,ARI,Ele,-0.2120125948238037,-0.2065990961055447,1.6830626042261815e-09,4.3987074588060776e-09,792,Hunting0,bootstrap_all,158.0,3,10,159,792,***,***
reading_speed,ARI,diff,-0.16148096343049673,-0.15542441111122254,4.940309718758985e-06,1.1136083030417709e-05,792,Hunting0,bootstrap_all,158.0,3,10,159,792,***,***
reading_speed,smog_index,Adv,-0.05814960665055401,-0.060371351782268295,0.08400112380355251,0.07280261147503594,884,Hunting0,bootstrap_all,158.0,3,10,160,884,ns,ns
reading_speed,smog_index,Ele,-0.023570647268871724,-0.025019530913203938,0.5077269852537425,0.4819872123927238,792,Hunting0,bootstrap_all,158.0,3,10,159,792,ns,ns
reading_speed,smog_index,diff,-0.01668112851996109,-0.007560259778413035,0.6392556909506618,0.8317703672240235,792,Hunting0,bootstrap_all,158.0,3,10,159,792,ns,ns
reading_speed,coleman_liau_index,Adv,-0.3388173296555673,-0.32952497892864113,3.477579444392844e-25,7.800733321727085e-24,884,Hunting0,bootstrap_all,158.0,3,10,160,884,***,***
reading_speed,coleman_liau_index,Ele,-0.2718017962243259,-0.2564677491711809,7.020766142707859e-15,2.315771293283231e-13,792,Hunting0,bootstrap_all,158.0,3,10,159,792,***,***
reading_speed,coleman_liau_index,diff,-0.23881575910627398,-0.2129053774162768,9.82676632498431e-12,1.432886661890282e-09,792,Hunting0,bootstrap_all,158.0,3,10,159,792,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.24515882408024717,-0.2454935491772029,1.4477445172652003e-13,1.3386002741632908e-13,884,Hunting0,bootstrap_all,158.0,3,10,160,884,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.14979794749078335,-0.14813784304740182,2.306606440209062e-05,2.8454218961419856e-05,792,Hunting0,bootstrap_all,158.0,3,10,159,792,***,***
reading_speed,flesch_kincaid_grade_score,diff,-0.11179412935307521,-0.09239352288416537,0.0016266837861914612,0.009277806368630086,792,Hunting0,bootstrap_all,158.0,3,10,159,792,**,**
reading_speed,CML2RI,Adv,0.31282048987056843,0.27348323733590807,1.6065234678283523e-21,1.2520334023964345e-16,884,Hunting0,bootstrap_all,158.0,3,10,160,884,***,***
reading_speed,CML2RI,Ele,0.22576710200813727,0.20172448618103272,1.3034440770785725e-10,1.0219852800935613e-08,792,Hunting0,bootstrap_all,158.0,3,10,159,792,***,***
reading_speed,CML2RI,diff,0.20151476907070237,0.19965890638348718,1.059237833379974e-08,1.4516615114373846e-08,792,Hunting0,bootstrap_all,158.0,3,10,159,792,***,***
reading_speed,CAREC,Adv,-0.14569954764203163,-0.12247855458413427,1.3672413076611374e-05,0.00026209000504668023,884,Hunting0,bootstrap_all,158.0,3,10,160,884,***,***
reading_speed,CAREC,Ele,-0.1276105264634914,-0.10949077148539105,0.00031780681121356243,0.002030337259693384,792,Hunting0,bootstrap_all,158.0,3,10,159,792,***,**
reading_speed,CAREC,diff,-0.11739547470935784,-0.10994810860354502,0.000932842218625074,0.0019435468477988355,792,Hunting0,bootstrap_all,158.0,3,10,159,792,***,**
reading_speed,CARES,Adv,-0.3204595465673299,-0.3141241204571547,1.4650127833175558e-22,1.0728260151901942e-21,884,Hunting0,bootstrap_all,158.0,3,10,160,884,***,***
reading_speed,CARES,Ele,-0.21420821491059194,-0.215563816172491,1.1315468647618258e-09,8.836594923611502e-10,792,Hunting0,bootstrap_all,158.0,3,10,159,792,***,***
reading_speed,CARES,diff,-0.2145645841351091,-0.18390053244429896,1.0604997865922098e-09,1.8705991327217062e-07,792,Hunting0,bootstrap_all,158.0,3,10,159,792,***,***
reading_speed,SBERT,Adv,0.23311328029309744,0.23887028537106852,2.2497223605745808e-12,6.177601231366429e-13,884,Hunting0,bootstrap_all,158.0,3,10,160,884,***,***
reading_speed,SBERT,Ele,0.14117641661052893,0.14905103525533533,6.69802974252448e-05,2.535794399155125e-05,792,Hunting0,bootstrap_all,158.0,3,10,159,792,***,***
reading_speed,SBERT,diff,0.17067778737910966,0.1728170670164705,1.3570985877001868e-06,9.947208333282283e-07,792,Hunting0,bootstrap_all,158.0,3,10,159,792,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.21676297957847032,-0.23195542184792176,7.351774018407981e-11,2.9056055983677284e-12,884,Hunting0,bootstrap_all,158.0,3,10,160,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.11569851811066954,-0.11265460233462417,0.0011068291537477731,0.0014958479639013594,792,Hunting0,bootstrap_all,158.0,3,10,159,792,**,**
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.12672058014701243,-0.13192178683375944,0.0003501984933539402,0.00019684817146800989,792,Hunting0,bootstrap_all,158.0,3,10,159,792,***,***
reading_speed,gpt-4o_clear_prompt,Adv,-0.23347374668342719,-0.2648370201491263,2.076907235628328e-12,1.1809820934287746e-15,884,Hunting0,bootstrap_all,158.0,3,10,160,884,***,***
reading_speed,gpt-4o_clear_prompt,Ele,-0.12021539336857635,-0.17619080725869124,0.0006986224007896302,6.047248311538986e-07,792,Hunting0,bootstrap_all,158.0,3,10,159,792,***,***
reading_speed,gpt-4o_clear_prompt,diff,-0.11400745689338129,-0.11529032863990964,0.0013095853418692357,0.0011529274448208446,792,Hunting0,bootstrap_all,158.0,3,10,159,792,**,**
reading_speed,gpt-5_clear_prompt,Adv,-0.25526436957904075,-0.25433459328226243,1.2896537921518976e-14,1.618280461722688e-14,884,Hunting0,bootstrap_all,158.0,3,10,160,884,***,***
reading_speed,gpt-5_clear_prompt,Ele,-0.21887605807654648,-0.20420678776799472,4.796271127539392e-10,6.6701318626309985e-09,792,Hunting0,bootstrap_all,158.0,3,10,159,792,***,***
reading_speed,gpt-5_clear_prompt,diff,-0.16130682229089258,-0.18308365846369945,5.059248809444937e-06,2.1232835799783673e-07,792,Hunting0,bootstrap_all,158.0,3,10,159,792,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Adv,-0.16088473294030206,-0.18921471356574115,1.5242300187963363e-06,1.4356275176579512e-08,884,Hunting0,bootstrap_all,158.0,3,10,160,884,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Ele,-0.12920272330741137,-0.048442684914082386,0.0002667325389707088,0.17321542901939915,792,Hunting0,bootstrap_all,158.0,3,10,159,792,***,ns
