pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,OPT 1.3B Mean,Ele,0.1045405262373256,0.1135172120077752,0.0034668964563436184,0.001495534126303119,780,Hunting0,bootstrap_all,190.0,3,10,158,780,**,**
mean_FD,OPT 1.3B Mean,diff,0.06448561018694729,0.0803439719781368,0.07186529995870969,0.024837881675368507,780,Hunting0,bootstrap_all,190.0,3,10,158,780,ns,*
mean_FD,OPT 2.7B Mean,Adv,0.10615418402845495,0.12215153324851258,0.0015741246177072143,0.0002722914513079105,884,Hunting0,bootstrap_all,190.0,3,10,159,884,**,***
mean_FD,OPT 2.7B Mean,Ele,0.10384277954697987,0.10497428075387355,0.0036916729901940067,0.0033335055555353543,780,Hunting0,bootstrap_all,190.0,3,10,158,780,**,**
mean_FD,OPT 2.7B Mean,diff,0.06619328141334802,0.08541445904906146,0.06464000330473413,0.01703127125863193,780,Hunting0,bootstrap_all,190.0,3,10,158,780,ns,*
mean_FD,OPT 6.7B Mean,Adv,0.10205151259542072,0.12467770753852243,0.002382719747890151,0.00020224258683540426,884,Hunting0,bootstrap_all,190.0,3,10,159,884,**,***
mean_FD,OPT 6.7B Mean,Ele,0.10254183020403841,0.10679015559652702,0.004146388885642397,0.002824245356020807,780,Hunting0,bootstrap_all,190.0,3,10,158,780,**,**
mean_FD,OPT 6.7B Mean,diff,0.07536703040714099,0.10448647865975588,0.035334446322594595,0.003483852888456107,780,Hunting0,bootstrap_all,190.0,3,10,158,780,*,**
mean_FD,Mistral-v0.1 7B Mean,Adv,0.06992324878775374,0.08155736602138197,0.03765683948598387,0.01528793380606381,884,Hunting0,bootstrap_all,190.0,3,10,159,884,*,*
mean_FD,Mistral-v0.1 7B Mean,Ele,0.09245087473757711,0.10190393250822334,0.009783008338577098,0.004387384568280713,780,Hunting0,bootstrap_all,190.0,3,10,158,780,**,**
mean_FD,Mistral-v0.1 7B Mean,diff,0.02153867917459575,0.051074810197865084,0.5480747738192161,0.15413281786113908,780,Hunting0,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,0.07120254113250357,0.08366738096035096,0.03428571335704713,0.012829964864478204,884,Hunting0,bootstrap_all,190.0,3,10,159,884,*,*
mean_FD,Mistral-v0.3 7B Mean,Ele,0.09113209926433238,0.09904814627399096,0.01088405079242036,0.005629105253074134,780,Hunting0,bootstrap_all,190.0,3,10,158,780,*,**
mean_FD,Mistral-v0.3 7B Mean,diff,0.019186133862009395,0.05157488029961974,0.5926294901742898,0.15013472103122383,780,Hunting0,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_FD,Gemma 7B Mean,Adv,0.0777844110941938,0.09093794903740762,0.02072651389258847,0.006818901431523033,884,Hunting0,bootstrap_all,190.0,3,10,159,884,*,**
mean_FD,Gemma 7B Mean,Ele,0.10514207941615046,0.10867420476832396,0.003283166958375468,0.0023717321051995037,780,Hunting0,bootstrap_all,190.0,3,10,158,780,**,**
mean_FD,Gemma 7B Mean,diff,0.032501076025534315,0.048385857627532065,0.36467686786740333,0.17702656652910861,780,Hunting0,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_FD,Gemma-2 9B Mean,Adv,0.10867979794110544,0.11606551759065813,0.0012108968175164258,0.0005448378098915831,884,Hunting0,bootstrap_all,190.0,3,10,159,884,**,***
mean_FD,Gemma-2 9B Mean,Ele,0.09606447668168724,0.11313325094927569,0.007256373436253963,0.0015522259517860057,780,Hunting0,bootstrap_all,190.0,3,10,158,780,**,**
mean_FD,Gemma-2 9B Mean,diff,0.021796093034748276,0.06489151221105997,0.5433017512963849,0.07009068431606179,780,Hunting0,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.0886303413889889,0.1052423171506691,0.008373381760171498,0.0017281922280698143,884,Hunting0,bootstrap_all,190.0,3,10,159,884,**,**
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.10663813793017157,0.11944807519668962,0.0028639867422519043,0.0008298925415638252,780,Hunting0,bootstrap_all,190.0,3,10,158,780,**,***
mean_FD,Recurrent-Gemma 9B Mean,diff,0.035627605913027764,0.06083766897324292,0.3203472179732174,0.08951688090116575,780,Hunting0,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,0.12784584752157055,0.15779563290989604,0.00013818071546747005,2.422702566583743e-06,884,Hunting0,bootstrap_all,190.0,3,10,159,884,***,***
mean_FD,RWKV-4 169M Mean,Ele,0.10865741841198649,0.11893031948852462,0.002375452937979387,0.0008746099946722538,780,Hunting0,bootstrap_all,190.0,3,10,158,780,**,***
mean_FD,RWKV-4 169M Mean,diff,0.06356252179912944,0.07853161020016386,0.07603802244660697,0.028297371749042316,780,Hunting0,bootstrap_all,190.0,3,10,158,780,ns,*
mean_FD,RWKV-4 430M Mean,Adv,0.10960795527493226,0.13683502553577193,0.001098097546775046,4.467758680649608e-05,884,Hunting0,bootstrap_all,190.0,3,10,159,884,**,***
mean_FD,RWKV-4 430M Mean,Ele,0.10839676402307585,0.11578633487549095,0.002433917700556467,0.001197597942041775,780,Hunting0,bootstrap_all,190.0,3,10,158,780,**,**
mean_FD,RWKV-4 430M Mean,diff,0.0415614288926555,0.06519536124433913,0.2462984866400563,0.06878587183383206,780,Hunting0,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_FD,Mamba 370M Mean,Adv,0.11614439710719135,0.1390391049605232,0.0005400730598649453,3.350338103394574e-05,884,Hunting0,bootstrap_all,190.0,3,10,159,884,***,***
mean_FD,Mamba 370M Mean,Ele,0.10265197904535867,0.10521759432769351,0.0041060101842892785,0.0032607392511636306,780,Hunting0,bootstrap_all,190.0,3,10,158,780,**,**
mean_FD,Mamba 370M Mean,diff,0.026985984604731852,0.048206216125600866,0.45168677752178366,0.17864165453154648,780,Hunting0,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.09511994978695587,0.11951437502504694,0.004646980419587534,0.000369218377402234,884,Hunting0,bootstrap_all,190.0,3,10,159,884,**,***
mean_FD,Mamba 790M Mean,Ele,0.10852544001890958,0.09562385289294704,0.0024048933682156567,0.007529463394648262,780,Hunting0,bootstrap_all,190.0,3,10,158,780,**,**
mean_FD,Mamba 790M Mean,diff,0.05209151126620827,0.06939566153868344,0.14608762846060724,0.052703419076745306,780,Hunting0,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.10290080358241877,0.12233698707126635,0.0021893482499478157,0.0002664614976519256,884,Hunting0,bootstrap_all,190.0,3,10,159,884,**,***
mean_FD,Mamba 1.4B Mean,Ele,0.10869832944317179,0.10484205391148063,0.0023663940006259146,0.0033736659318980913,780,Hunting0,bootstrap_all,190.0,3,10,158,780,**,**
mean_FD,Mamba 1.4B Mean,diff,0.03278785477063007,0.06177179465835903,0.36045824457550063,0.08469480371828576,780,Hunting0,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.09400116485932675,0.11257014036071533,0.005156412843861256,0.0007997606302142361,884,Hunting0,bootstrap_all,190.0,3,10,159,884,**,***
mean_FD,Mamba 2.8B Mean,Ele,0.10931604360314363,0.10850824478235635,0.0022333960938518303,0.002408753558354884,780,Hunting0,bootstrap_all,190.0,3,10,158,780,**,**
mean_FD,Mamba 2.8B Mean,diff,0.03922318913294247,0.06085847569644814,0.27390748892140415,0.08940712098048659,780,Hunting0,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_FD,flesch_reading_ease,Adv,-0.14393735592214243,-0.1646069890165561,1.739871486310785e-05,8.619293218505873e-07,884,Hunting0,bootstrap_all,191.0,3,10,160,884,***,***
mean_FD,flesch_reading_ease,Ele,-0.010757001063962934,-0.06549497241607741,0.7636248482524556,0.06681722481802968,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,flesch_reading_ease,diff,0.0022351066559792854,-0.002592205674852704,0.9501780326193606,0.9422310049281682,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,dale_chall_score,Adv,0.18684173049584796,0.10360755044476376,2.1847003586074638e-08,0.0020394978143353348,884,Hunting0,bootstrap_all,191.0,3,10,160,884,***,**
mean_FD,dale_chall_score,Ele,-0.017866238201820483,-0.02557986042656546,0.6174297560432748,0.474479089502321,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,dale_chall_score,diff,0.049425260892093974,0.043088691939755536,0.16680465912751546,0.22815771780666555,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,gunning_fog_index,Adv,0.10638745384822929,0.08922361114496066,0.001536793452559625,0.007946121082076301,884,Hunting0,bootstrap_all,191.0,3,10,160,884,**,**
mean_FD,gunning_fog_index,Ele,0.042625218782691224,0.07504432130517392,0.23320491776117866,0.035654017417125844,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,*
mean_FD,gunning_fog_index,diff,-0.014904119057467077,0.0011201400194892589,0.6769178797669131,0.9750192153003909,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,ARI,Adv,0.09076290460234736,0.08870153056175613,0.00692703050904718,0.00832105180443829,884,Hunting0,bootstrap_all,191.0,3,10,160,884,**,**
mean_FD,ARI,Ele,0.06336309487807809,0.07443877942883632,0.07620917864453768,0.037173637470154924,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,*
mean_FD,ARI,diff,0.03448832644260723,0.029004792613573017,0.33483576831573547,0.4173604928352399,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,smog_index,Adv,0.017140595418093953,0.015296026186455739,0.6107922951998996,0.6497089005081688,884,Hunting0,bootstrap_all,191.0,3,10,160,884,ns,ns
mean_FD,smog_index,Ele,-0.012928975547418559,-0.021250943041804915,0.7177639639562918,0.5524157365609732,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,smog_index,diff,-0.039776872899496815,-0.05763448652319635,0.26595947884648125,0.10684637283598274,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,coleman_liau_index,Adv,0.12867063156306982,0.14809669608255585,0.00012495428013151261,9.80618673663214e-06,884,Hunting0,bootstrap_all,191.0,3,10,160,884,***,***
mean_FD,coleman_liau_index,Ele,0.016826229085406454,0.048340175319343225,0.6380578391717053,0.17632547224706696,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,coleman_liau_index,diff,0.07233790041294703,0.05976156610322797,0.042879405931262646,0.09449500763090903,784,Hunting0,bootstrap_all,191.0,3,10,160,784,*,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.11087975785881163,0.10392772516495719,0.0009592458878792447,0.001974754504256491,884,Hunting0,bootstrap_all,191.0,3,10,160,884,***,**
mean_FD,flesch_kincaid_grade_score,Ele,0.050724112522891385,0.0768463348717928,0.1559216116079129,0.03144098925200087,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,*
mean_FD,flesch_kincaid_grade_score,diff,0.005314124187911783,0.007432334111498431,0.8819015369821878,0.8354037319054727,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,CML2RI,Adv,-0.20627682706049202,-0.16379614234174494,5.97558097213381e-10,9.769625128893601e-07,884,Hunting0,bootstrap_all,191.0,3,10,160,884,***,***
mean_FD,CML2RI,Ele,-0.10022718082961402,-0.06473821622418019,0.004970194098805438,0.07003587770847787,784,Hunting0,bootstrap_all,191.0,3,10,160,784,**,ns
mean_FD,CML2RI,diff,-0.06097207727908589,-0.039519974487634606,0.08799286573219453,0.26906189384672485,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,CAREC,Adv,0.12120527754092256,0.09960267570289068,0.0003039419668628683,0.00303091506625972,884,Hunting0,bootstrap_all,191.0,3,10,160,884,***,**
mean_FD,CAREC,Ele,0.026480650508210798,0.013303201759833343,0.45905427846123625,0.7099585358955913,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,CAREC,diff,-0.04080577072092124,-0.04702519847624141,0.2537809214835978,0.1883982153448957,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,CARES,Adv,0.18207995678236882,0.18660386969295012,4.9918682613968917e-08,2.2779337635873655e-08,884,Hunting0,bootstrap_all,191.0,3,10,160,884,***,***
mean_FD,CARES,Ele,0.09799584275231513,0.0998623149057733,0.0060305123259493006,0.005131164242818478,784,Hunting0,bootstrap_all,191.0,3,10,160,784,**,**
mean_FD,CARES,diff,0.059092372298029446,0.06510591412067848,0.09825122499833984,0.06845645755866153,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,SBERT,Adv,-0.17009140829985087,-0.1497609287578373,3.635063997310999e-07,7.761711479414652e-06,884,Hunting0,bootstrap_all,191.0,3,10,160,884,***,***
mean_FD,SBERT,Ele,0.05218758902030914,0.06027605962530471,0.1443131855596676,0.09168596811330672,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,SBERT,diff,-0.07296937639738638,-0.07434821135277354,0.04109144780452997,0.03740558500079834,784,Hunting0,bootstrap_all,191.0,3,10,160,784,*,*
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.13194198275963098,0.1432586609024507,8.334237231344234e-05,1.907683405228533e-05,884,Hunting0,bootstrap_all,191.0,3,10,160,884,***,***
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,0.12010194635489806,0.12208742251682503,0.0007525191612248408,0.0006129542301216369,784,Hunting0,bootstrap_all,191.0,3,10,160,784,***,***
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.01144571202895845,0.03442451368482672,0.7489841942061279,0.33573134590883535,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,gpt-4o_clear_prompt,Adv,0.178939121162904,0.16371002220114278,8.508455363750102e-08,9.900129027354307e-07,884,Hunting0,bootstrap_all,191.0,3,10,160,884,***,***
mean_FD,gpt-4o_clear_prompt,Ele,0.09231623742383996,0.10814626194990958,0.00970251451816156,0.0024280969200216203,784,Hunting0,bootstrap_all,191.0,3,10,160,784,**,**
mean_FD,gpt-4o_clear_prompt,diff,0.10051562361897301,0.10131784817986005,0.00484618145029941,0.004515830218832822,784,Hunting0,bootstrap_all,191.0,3,10,160,784,**,**
mean_FD,gpt-5_clear_prompt,Adv,0.13360424729239342,0.11824359874850049,6.759510985092493e-05,0.0004266485339748602,884,Hunting0,bootstrap_all,191.0,3,10,160,884,***,***
mean_FD,gpt-5_clear_prompt,Ele,0.1055072485697815,0.07890118530857052,0.003098949799058128,0.027163995702866626,784,Hunting0,bootstrap_all,191.0,3,10,160,784,**,*
mean_FD,gpt-5_clear_prompt,diff,0.03499690951871477,0.02968625831160466,0.3277530663028462,0.4064981182554921,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Adv,0.1301428954223661,0.10067486417156268,0.00010425654977173901,0.002729549869468256,884,Hunting0,bootstrap_all,191.0,3,10,160,884,***,**
mean_FD,gemini-2.0-flash_clear_prompt,Ele,0.03533419859922968,0.008093959809056406,0.32310977930964924,0.8209891136888982,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,0.05915328710832536,0.054034355637608694,0.09790445692779695,0.1306223152353475,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.14852200068950255,0.15488544065729284,9.239621282071681e-06,3.718870307128443e-06,884,Hunting0,bootstrap_all,191.0,3,10,160,884,***,***
mean_FD,gemini-2.5-pro_clear_prompt,Ele,0.13149138599564397,0.08767430255907618,0.00022256256091408196,0.01406129152278069,784,Hunting0,bootstrap_all,191.0,3,10,160,784,***,*
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.048580272270941166,0.043755622975455946,0.17418472504420274,0.22103191980058576,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.1433460416117818,0.1441410695376845,1.8852453876487296e-05,1.69230660969761e-05,884,Hunting0,bootstrap_all,191.0,3,10,160,884,***,***
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.1252436608014989,0.10486850466418485,0.00043962718319414654,0.0032848522961333964,784,Hunting0,bootstrap_all,191.0,3,10,160,784,***,**
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.04652180705579663,0.03358777292675028,0.1931774174087125,0.3476167270423487,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,text_evaluator,Adv,0.12165661316781559,0.11809611401919122,0.00029306729826679846,0.00044040446294114894,882,Hunting0,bootstrap_all,191.0,3,10,160,882,***,***
mean_FD,text_evaluator,Ele,0.0735427795271259,0.07680715256325824,0.039522928879506425,0.0315278499530908,784,Hunting0,bootstrap_all,191.0,3,10,160,784,*,*
mean_FD,text_evaluator,diff,0.0009304998331101256,0.011218226082508283,0.9792474238762723,0.753810413974537,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,lexile,Adv,0.06061514939783107,0.05371878530559769,0.07165175635970623,0.11047385386009566,884,Hunting0,bootstrap_all,191.0,3,10,160,884,ns,ns
mean_FD,lexile,Ele,0.03541423774473622,0.05391593926307132,0.32201423589524203,0.13146886771806618,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,lexile,diff,-0.011910240171689,-0.023211268234066874,0.7391596182861934,0.5163603754506778,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,PLL_bert-base-uncased,Adv,0.1276947197074047,0.14437230440767404,0.00014074267318376282,1.639815208612263e-05,884,Hunting0,bootstrap_all,191.0,3,10,160,884,***,***
mean_FD,PLL_bert-base-uncased,Ele,0.10760786347782211,0.08966379902510921,0.0025530911718415353,0.012017121469779365,784,Hunting0,bootstrap_all,191.0,3,10,160,784,**,*
mean_FD,PLL_bert-base-uncased,diff,0.06647914672064789,0.0819928219215821,0.06281416834361984,0.021675718815794824,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,*
mean_FD,cpidr_density,Adv,-0.07986556493862962,-0.07825206023954567,0.01754853460923559,0.019971769705716527,884,Hunting0,bootstrap_all,191.0,3,10,160,884,*,*
mean_FD,cpidr_density,Ele,0.05395649914046189,0.03479297905333076,0.1311784305958467,0.33058133402843026,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,cpidr_density,diff,0.08585734263505024,0.03610992969429763,0.016189675958477468,0.3125939321105793,784,Hunting0,bootstrap_all,191.0,3,10,160,784,*,ns
mean_FD,avg_integration_cost,Adv,0.05256406859358083,0.06093305141391948,0.11835620615327552,0.07017348595439356,884,Hunting0,bootstrap_all,191.0,3,10,160,884,ns,ns
mean_FD,avg_integration_cost,Ele,0.03415881532782862,0.02570037178810659,0.3394768063135463,0.47239917150387023,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,avg_integration_cost,diff,0.002109949365771713,0.02982923862013787,0.9529645457760729,0.40424061249987653,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,avg_embedding_depth,Adv,-0.012768476059557374,0.011742547931729236,0.7046044152209306,0.727352785772662,884,Hunting0,bootstrap_all,191.0,3,10,160,884,ns,ns
mean_FD,avg_embedding_depth,Ele,-0.0058299558187672965,0.019323889768193207,0.8705344251557672,0.5890204620895607,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,avg_embedding_depth,diff,-0.050589841496719135,-0.043755739408957287,0.15702110031514555,0.2210306898335119,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,mean_entropy_pythia,Adv,0.07284233541753872,0.0464231237909609,0.030343964520245036,0.16787957187543462,884,Hunting0,bootstrap_all,191.0,3,10,160,884,*,ns
mean_FD,mean_entropy_pythia,Ele,-0.04257475270443449,-0.06443505775444017,0.23375922484961262,0.07136041306660548,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,mean_entropy_pythia,diff,0.03899381919428861,-0.013776924586458319,0.2754931193846536,0.700121340574385,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,word_length,Adv,0.10912017772532331,0.14518144619784742,0.001156107878492713,1.4680678402169962e-05,884,Hunting0,bootstrap_all,191.0,3,10,160,884,**,***
mean_FD,word_length,Ele,-0.007140611615550026,0.029881940375173662,0.841777269644395,0.4034104004879967,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,word_length,diff,0.037913761635896555,0.02393405861805022,0.289020542673843,0.503380515153657,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,wordFreq_frequency,Adv,0.17609085675370423,0.1526542869006323,1.3688732971026378e-07,5.1382640579601965e-06,884,Hunting0,bootstrap_all,191.0,3,10,160,884,***,***
mean_FD,wordFreq_frequency,Ele,0.03630090282447716,0.026689213548683425,0.310040000687667,0.45552332319112354,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,wordFreq_frequency,diff,0.10753755267234556,0.0946028130001319,0.0025698410606229574,0.008034916992243901,784,Hunting0,bootstrap_all,191.0,3,10,160,784,**,**
mean_FD,depid_density,Adv,0.0014474981397877718,-0.029585441106341568,0.9657203937227348,0.3796257439605436,884,Hunting0,bootstrap_all,191.0,3,10,160,884,ns,ns
mean_FD,depid_density,Ele,0.018913425578260246,0.020957314280339052,0.5969592908938598,0.5579206272770985,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,depid_density,diff,0.08013497741680531,0.011337571971265451,0.02484471500585901,0.7512772252202393,784,Hunting0,bootstrap_all,191.0,3,10,160,784,*,ns
mean_FD,max_embedding_depth,Adv,-0.012801658701933942,0.009679633006197107,0.7038728980179821,0.7738093567088854,884,Hunting0,bootstrap_all,191.0,3,10,160,884,ns,ns
mean_FD,max_embedding_depth,Ele,0.004315323122550053,0.027031555184143317,0.9039787042309476,0.44976071779690496,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,max_embedding_depth,diff,-0.05755306534913651,-0.04595145524044486,0.10734340510577738,0.19869906811348786,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,max_integration_cost,Adv,0.025195971621010095,0.001578447644938035,0.4543462312562009,0.9626214233613228,884,Hunting0,bootstrap_all,191.0,3,10,160,884,ns,ns
mean_FD,max_integration_cost,Ele,0.051498073926794896,0.021950308152389384,0.14969734179340136,0.5394123158965856,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,max_integration_cost,diff,0.014001231981626994,0.009283937549991947,0.6954807748791845,0.7952177912358331,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,total_integration_cost,Adv,0.06070930083304013,0.057784022869715686,0.07121131315181342,0.08597069300420365,884,Hunting0,bootstrap_all,191.0,3,10,160,884,ns,ns
mean_FD,total_integration_cost,Ele,0.07466441652148241,0.06829892725162133,0.03660108360284611,0.0559337879348772,784,Hunting0,bootstrap_all,191.0,3,10,160,784,*,ns
mean_FD,total_integration_cost,diff,0.029093243592253105,0.041359067726191294,0.4159410409733918,0.24739449666168759,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,CAREC_M,Adv,0.11652143641607504,0.08712322762910608,0.0005178285432111597,0.009552414909351338,884,Hunting0,bootstrap_all,191.0,3,10,160,884,***,**
mean_FD,CAREC_M,Ele,0.013827472591077066,-0.003352847053761074,0.6990745989743091,0.9253234874049003,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,CAREC_M,diff,-0.04549873643434421,-0.04856141956570392,0.2031632096281503,0.17435211500998704,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,mean_entropy_gpt2,Adv,0.060930862590124056,0.04914196081417839,0.07018357808544565,0.14431473834960462,884,Hunting0,bootstrap_all,191.0,3,10,160,884,ns,ns
mean_FD,mean_entropy_gpt2,Ele,-0.03970897580536332,-0.06432130484744392,0.26677703335669656,0.07186267031614724,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.015408746135745395,0.022396060228065354,0.6666268373539842,0.5312049725632134,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,0.12824998948153005,0.1371292176564054,0.00013154336361662016,4.300452118754317e-05,884,Hunting0,bootstrap_all,191.0,3,10,160,884,***,***
mean_FD,PLL_bert-large-uncased,Ele,0.08285488279305576,0.07048057154261604,0.020328676506230024,0.04852279992520577,784,Hunting0,bootstrap_all,191.0,3,10,160,784,*,*
mean_FD,PLL_bert-large-uncased,diff,0.05579538323624604,0.07076613455692342,0.11852512808032449,0.04761662442418848,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,*
mean_FD,PLL_roberta-base,Adv,0.14559722831673125,0.15366945372577256,1.3866157085550872e-05,4.437898738485211e-06,884,Hunting0,bootstrap_all,191.0,3,10,160,884,***,***
mean_FD,PLL_roberta-base,Ele,0.11336845453809996,0.09649392896775924,0.0014752547291389851,0.006854517651434294,784,Hunting0,bootstrap_all,191.0,3,10,160,784,**,**
mean_FD,PLL_roberta-base,diff,0.09820078556040703,0.06648108022818255,0.005925266137547484,0.06280650318093972,784,Hunting0,bootstrap_all,191.0,3,10,160,784,**,ns
mean_FD,PLL_roberta-large,Adv,0.1179412135025921,0.12335341773612832,0.00044148983363483585,0.00023652957947929015,884,Hunting0,bootstrap_all,191.0,3,10,160,884,***,***
mean_FD,PLL_roberta-large,Ele,0.07876136679969405,0.06002944850596028,0.027438234088120694,0.09302394695295128,784,Hunting0,bootstrap_all,191.0,3,10,160,784,*,ns
mean_FD,PLL_roberta-large,diff,0.10446163940896047,0.08543402594124348,0.0034084958620131224,0.016724372705715963,784,Hunting0,bootstrap_all,191.0,3,10,160,784,**,*
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.13961243326694361,0.11317960098564527,3.106445258353712e-05,0.0007485577392290547,884,Hunting0,bootstrap_all,191.0,3,10,160,884,***,***
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.11888165179182084,0.13819569685560557,0.0008523520620476566,0.00010362379355847919,784,Hunting0,bootstrap_all,191.0,3,10,160,784,***,***
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.1035572901950993,0.07696562309620908,0.0036985998259839717,0.031177807294812444,784,Hunting0,bootstrap_all,191.0,3,10,160,784,**,*
mean_FD,gpt-4o_simple_prompt,Adv,0.1584760879528843,0.15545865938117312,2.1892588880957574e-06,3.41994783422176e-06,884,Hunting0,bootstrap_all,191.0,3,10,160,884,***,***
mean_FD,gpt-4o_simple_prompt,Ele,0.0634751790063817,0.05750026241791047,0.07568995788038543,0.1076667143377385,784,Hunting0,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,0.09408227038108494,0.10791882838999271,0.008390230439746297,0.0024801995988062873,784,Hunting0,bootstrap_all,191.0,3,10,160,784,**,**
mean_FD,gpt-5_simple_prompt,Adv,0.13356401499280507,0.14423829510420577,6.794056765250706e-05,1.6700440874845802e-05,884,Hunting0,bootstrap_all,191.0,3,10,160,884,***,***
