pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,GPT-2 117M Mean,diff,-0.2674334938927173,-0.25743708587609593,3.2984837147628094e-14,3.046732358617625e-13,778,Hunting0,bootstrap_all,147.0,3,10,160,778,***,***
SkipRateTotal,GPT-2 345M Mean,Adv,-0.337521229398853,-0.2940540312045568,5.401063219370664e-25,4.313593525299914e-19,884,Hunting0,bootstrap_all,147.0,3,10,162,884,***,***
SkipRateTotal,GPT-2 345M Mean,Ele,-0.22014799408492006,-0.20999313472510195,5.402520243853493e-10,3.3408011956847748e-09,778,Hunting0,bootstrap_all,147.0,3,10,160,778,***,***
SkipRateTotal,GPT-2 345M Mean,diff,-0.2629874768146573,-0.25613006150174816,8.970122931144034e-14,4.046310965043053e-13,778,Hunting0,bootstrap_all,147.0,3,10,160,778,***,***
SkipRateTotal,GPT-2 774M Mean,Adv,-0.3382372190964868,-0.2986794237512377,4.236116700269464e-25,1.1286903928219581e-19,884,Hunting0,bootstrap_all,147.0,3,10,162,884,***,***
SkipRateTotal,GPT-2 774M Mean,Ele,-0.23067324898357333,-0.2161323310433759,7.427545369090601e-11,1.1224649881433743e-09,778,Hunting0,bootstrap_all,147.0,3,10,160,778,***,***
SkipRateTotal,GPT-2 774M Mean,diff,-0.2814039305469956,-0.2744820035939293,1.2577050510511189e-15,6.497269729927161e-15,778,Hunting0,bootstrap_all,147.0,3,10,160,778,***,***
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.31517507619810337,-0.2741102178035227,7.736139866227717e-22,1.0606319273349823e-16,884,Hunting0,bootstrap_all,147.0,3,10,162,884,***,***
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.2071149943711861,-0.20169055620676096,5.508353605931857e-09,1.3864054578675702e-08,778,Hunting0,bootstrap_all,147.0,3,10,160,778,***,***
SkipRateTotal,GPT-2 1558M Mean,diff,-0.2721914170263084,-0.2799835878326751,1.1073784641557731e-14,1.768323706852184e-15,778,Hunting0,bootstrap_all,147.0,3,10,160,778,***,***
SkipRateTotal,GPT-J 6B Mean,Adv,-0.31223163938226123,-0.27357634896033783,1.9266841553314693e-21,1.2215958767982296e-16,884,Hunting0,bootstrap_all,147.0,3,10,162,884,***,***
SkipRateTotal,GPT-J 6B Mean,Ele,-0.2046051472713853,-0.19632502025439605,8.46968036718576e-09,3.370045233241348e-08,778,Hunting0,bootstrap_all,147.0,3,10,160,778,***,***
SkipRateTotal,GPT-J 6B Mean,diff,-0.26772315288042325,-0.2737531136158515,3.088337600597998e-14,7.702918907448041e-15,778,Hunting0,bootstrap_all,147.0,3,10,160,778,***,***
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.3520615889697917,-0.3270744957634668,3.4267086116878314e-27,1.7405950995381113e-23,884,Hunting0,bootstrap_all,147.0,3,10,162,884,***,***
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.2349975141427469,-0.24649963439365574,3.194147889807888e-11,3.1171417182362273e-12,778,Hunting0,bootstrap_all,147.0,3,10,160,778,***,***
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.2772920154846342,-0.2758776402224689,3.3547011776150846e-15,4.6834272444933085e-15,778,Hunting0,bootstrap_all,147.0,3,10,160,778,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.34127511772605545,-0.3081704524297112,1.5003816271086727e-25,6.672789719979296e-21,884,Hunting0,bootstrap_all,147.0,3,10,162,884,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.21560238105704022,-0.21722394135610468,1.2348804387716925e-09,9.214074027357083e-10,778,Hunting0,bootstrap_all,147.0,3,10,160,778,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.26524116777679646,-0.2733323902829273,5.414710536757247e-14,8.496189653795667e-15,778,Hunting0,bootstrap_all,147.0,3,10,160,778,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.3286180866464915,-0.29452759595477596,1.0507620678806481e-23,3.7645414360000657e-19,884,Hunting0,bootstrap_all,147.0,3,10,162,884,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.21568804326721092,-0.2053103107247485,1.2159948543978955e-09,7.509471161317593e-09,778,Hunting0,bootstrap_all,147.0,3,10,160,778,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.27177757400884184,-0.27367977581928865,1.2187080160679851e-14,7.835757426491607e-15,778,Hunting0,bootstrap_all,147.0,3,10,160,778,***,***
SkipRateTotal,Llama-2 7B Mean,Adv,-0.2940103406427753,-0.26338087501901153,4.3680604442990335e-19,1.7097178201628853e-15,884,Hunting0,bootstrap_all,147.0,3,10,162,884,***,***
SkipRateTotal,Llama-2 7B Mean,Ele,-0.21275618027225462,-0.20019044251802082,2.0531883320754353e-09,1.7816126300728066e-08,778,Hunting0,bootstrap_all,147.0,3,10,160,778,***,***
SkipRateTotal,Llama-2 7B Mean,diff,-0.2627046375024493,-0.2736310454544655,9.553526171417725e-14,7.925265596296264e-15,778,Hunting0,bootstrap_all,147.0,3,10,160,778,***,***
SkipRateTotal,Llama-2 13B Mean,Adv,-0.28113339036172286,-0.2440863620318831,1.60559703024264e-17,1.8595927486446035e-13,884,Hunting0,bootstrap_all,147.0,3,10,162,884,***,***
SkipRateTotal,Llama-2 13B Mean,Ele,-0.20365457344060306,-0.19467436642693361,9.954451916505545e-09,4.407222881819932e-08,778,Hunting0,bootstrap_all,147.0,3,10,160,778,***,***
SkipRateTotal,Llama-2 13B Mean,diff,-0.2555508678723182,-0.27371223722924154,4.586100078729381e-13,7.776683993896217e-15,778,Hunting0,bootstrap_all,147.0,3,10,160,778,***,***
SkipRateTotal,OPT 350M Mean,Adv,-0.3493124767673855,-0.3323322691830627,9.105303973953442e-27,3.0824991302962673e-24,884,Hunting0,bootstrap_all,147.0,3,10,162,884,***,***
SkipRateTotal,OPT 350M Mean,Ele,-0.2177311941635946,-0.24027379626892287,8.403577102715998e-10,1.1149591851283205e-11,778,Hunting0,bootstrap_all,147.0,3,10,160,778,***,***
SkipRateTotal,OPT 350M Mean,diff,-0.27437843633122466,-0.27931271019367254,6.656536153823872e-15,2.075690356644587e-15,778,Hunting0,bootstrap_all,147.0,3,10,160,778,***,***
SkipRateTotal,OPT 1.3B Mean,Adv,-0.33135527363468276,-0.2985749099746775,4.262969953527677e-24,1.1637209901189927e-19,884,Hunting0,bootstrap_all,147.0,3,10,162,884,***,***
SkipRateTotal,OPT 1.3B Mean,Ele,-0.2120048491384898,-0.21154519527339105,2.3453314454475315e-09,2.543579246161526e-09,778,Hunting0,bootstrap_all,147.0,3,10,160,778,***,***
SkipRateTotal,OPT 1.3B Mean,diff,-0.26530242778394064,-0.2527657283343225,5.34056421165736e-14,8.338030826023982e-13,778,Hunting0,bootstrap_all,147.0,3,10,160,778,***,***
SkipRateTotal,OPT 2.7B Mean,Adv,-0.31143087586368956,-0.28396784811758574,2.4651980895765334e-21,7.379119111502314e-18,884,Hunting0,bootstrap_all,147.0,3,10,162,884,***,***
SkipRateTotal,OPT 2.7B Mean,Ele,-0.20187886387078574,-0.2095561797088225,1.3432540606233326e-08,3.6059673488445454e-09,778,Hunting0,bootstrap_all,147.0,3,10,160,778,***,***
SkipRateTotal,OPT 2.7B Mean,diff,-0.2571967293867779,-0.2561505889448056,3.2103095426872254e-13,4.028369561782472e-13,778,Hunting0,bootstrap_all,147.0,3,10,160,778,***,***
SkipRateTotal,OPT 6.7B Mean,Adv,-0.3072189166957638,-0.27408910311966844,8.90221269782273e-21,1.0665818615710106e-16,884,Hunting0,bootstrap_all,147.0,3,10,162,884,***,***
SkipRateTotal,OPT 6.7B Mean,Ele,-0.21695556148082865,-0.2104822659468885,9.673170732928514e-10,3.0664313346373326e-09,778,Hunting0,bootstrap_all,147.0,3,10,160,778,***,***
SkipRateTotal,OPT 6.7B Mean,diff,-0.25988931578956054,-0.24594661375037224,1.781421293199059e-13,3.4957928172261405e-12,778,Hunting0,bootstrap_all,147.0,3,10,160,778,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.27305347202891406,-0.2357600804614031,1.4024764825439253e-16,1.2471050857921232e-12,884,Hunting0,bootstrap_all,147.0,3,10,162,884,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.19920384354994033,-0.188947304795677,2.0989136912671096e-08,1.0982637614871218e-07,778,Hunting0,bootstrap_all,147.0,3,10,160,778,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.2687553159266374,-0.28694366602559584,2.4409965946220373e-14,3.267458145731624e-16,778,Hunting0,bootstrap_all,147.0,3,10,160,778,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.2741211748742456,-0.2390215912408039,1.0575572093368079e-16,5.968533256283408e-13,884,Hunting0,bootstrap_all,147.0,3,10,162,884,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.20091571671648495,-0.18846639180406186,1.578540245600281e-08,1.1842910699922897e-07,778,Hunting0,bootstrap_all,147.0,3,10,160,778,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.25953398209355744,-0.2718938372734366,1.926151430024839e-13,1.1863666862542512e-14,778,Hunting0,bootstrap_all,147.0,3,10,160,778,***,***
SkipRateTotal,Gemma 7B Mean,Adv,-0.2846746439122563,-0.25735943794309607,6.070259753574986e-18,7.706902912552634e-15,884,Hunting0,bootstrap_all,147.0,3,10,162,884,***,***
SkipRateTotal,Gemma 7B Mean,Ele,-0.20670264803840402,-0.20458401029922288,5.9139932482732195e-09,8.50022757557792e-09,778,Hunting0,bootstrap_all,147.0,3,10,160,778,***,***
SkipRateTotal,Gemma 7B Mean,diff,-0.26252305375173957,-0.2880444469720576,9.947524602059613e-14,2.490762732075618e-16,778,Hunting0,bootstrap_all,147.0,3,10,160,778,***,***
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.30765203992911,-0.2639145093511046,7.80854783570575e-21,1.4933261688725447e-15,884,Hunting0,bootstrap_all,147.0,3,10,162,884,***,***
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.2242066720947869,-0.20510414144970282,2.5430263828272633e-10,7.778703291591748e-09,778,Hunting0,bootstrap_all,147.0,3,10,160,778,***,***
SkipRateTotal,Gemma-2 9B Mean,diff,-0.25223070073732706,-0.2565051654612194,9.34497727515723e-13,3.7304888839721e-13,778,Hunting0,bootstrap_all,147.0,3,10,160,778,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.2919238432930428,-0.2584726360388828,7.932976880622239e-19,5.8512684723533e-15,884,Hunting0,bootstrap_all,147.0,3,10,162,884,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.20748673682640612,-0.20066666665893346,5.16591005336353e-09,1.6456039264160203e-08,778,Hunting0,bootstrap_all,147.0,3,10,160,778,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.25787167724319127,-0.27488541247488335,2.771454719767779e-13,5.911822034312438e-15,778,Hunting0,bootstrap_all,147.0,3,10,160,778,***,***
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.33911227181240033,-0.3115991609319394,3.1451395536501465e-25,2.340904496378917e-21,884,Hunting0,bootstrap_all,147.0,3,10,162,884,***,***
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.22312875928687104,-0.24066235928800658,3.110843380953038e-10,1.030774114346323e-11,778,Hunting0,bootstrap_all,147.0,3,10,160,778,***,***
SkipRateTotal,RWKV-4 169M Mean,diff,-0.2634449363107595,-0.2537950329790577,8.099696684428589e-14,6.690840870180375e-13,778,Hunting0,bootstrap_all,147.0,3,10,160,778,***,***
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.33740259858308563,-0.3080151539733915,5.622564865262669e-25,6.994729677018304e-21,884,Hunting0,bootstrap_all,147.0,3,10,162,884,***,***
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.20364547228537266,-0.2165671964631466,9.969821181692932e-09,1.0377156418428689e-09,778,Hunting0,bootstrap_all,147.0,3,10,160,778,***,***
SkipRateTotal,RWKV-4 430M Mean,diff,-0.2766223002876504,-0.2757921899595058,3.929835340700238e-15,4.7785009551851146e-15,778,Hunting0,bootstrap_all,147.0,3,10,160,778,***,***
SkipRateTotal,Mamba 370M Mean,Adv,-0.3317615499096226,-0.3015686438296748,3.7258004976850755e-24,4.8246142947152885e-20,884,Hunting0,bootstrap_all,147.0,3,10,162,884,***,***
SkipRateTotal,Mamba 370M Mean,Ele,-0.20473692071844568,-0.21039121560145396,8.2816292750488e-09,3.11578857763851e-09,778,Hunting0,bootstrap_all,147.0,3,10,160,778,***,***
SkipRateTotal,Mamba 370M Mean,diff,-0.2590800930524514,-0.2534557564202022,2.1278864034476404e-13,7.195047501685243e-13,778,Hunting0,bootstrap_all,147.0,3,10,160,778,***,***
SkipRateTotal,Mamba 790M Mean,Adv,-0.3168264249900307,-0.2885963935356113,4.615776142301541e-22,2.0336883654298815e-18,884,Hunting0,bootstrap_all,147.0,3,10,162,884,***,***
SkipRateTotal,Mamba 790M Mean,Ele,-0.20259857106937634,-0.2080102605356383,1.1900159883037532e-08,4.718485926231007e-09,778,Hunting0,bootstrap_all,147.0,3,10,160,778,***,***
SkipRateTotal,Mamba 790M Mean,diff,-0.25173032944572704,-0.2605358117803094,1.0393967986654842e-12,1.5449462485756577e-13,778,Hunting0,bootstrap_all,147.0,3,10,160,778,***,***
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.31564468606718976,-0.2905796712097998,6.681698772934838e-22,1.1621182514249704e-18,884,Hunting0,bootstrap_all,147.0,3,10,162,884,***,***
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.19631181188518343,-0.1957842224847873,3.3773197112233825e-08,3.680649533678866e-08,778,Hunting0,bootstrap_all,147.0,3,10,160,778,***,***
SkipRateTotal,Mamba 1.4B Mean,diff,-0.27269129506068535,-0.2560484107282453,9.86161793115142e-15,4.118453920272836e-13,778,Hunting0,bootstrap_all,147.0,3,10,160,778,***,***
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.3001093086548492,-0.26548032253958015,7.420298922992511e-20,1.0021683954526134e-15,884,Hunting0,bootstrap_all,147.0,3,10,162,884,***,***
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.20373348129446633,-0.20249135584439906,9.822158979847754e-09,1.2117183290306399e-08,778,Hunting0,bootstrap_all,147.0,3,10,160,778,***,***
SkipRateTotal,Mamba 2.8B Mean,diff,-0.2561461667243007,-0.25926938329334964,4.032228071515654e-13,2.0413538455049248e-13,778,Hunting0,bootstrap_all,147.0,3,10,160,778,***,***
SkipRateTotal,flesch_reading_ease,Adv,0.10235583387294296,0.11504760183981307,0.002311704056675743,0.0006099369493971141,884,Hunting0,bootstrap_all,148.0,3,10,158,884,**,***
SkipRateTotal,flesch_reading_ease,Ele,0.15120620729678935,0.1648693706338644,2.0725999063847326e-05,3.372796420194169e-06,786,Hunting0,bootstrap_all,148.0,3,10,156,786,***,***
SkipRateTotal,flesch_reading_ease,diff,0.010158420684692467,0.004216861071365894,0.7761403100271682,0.9060399334547184,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,ns
SkipRateTotal,dale_chall_score,Adv,-0.26893392381212244,-0.25808018215565,4.1193245449101883e-16,6.44897308001533e-15,884,Hunting0,bootstrap_all,148.0,3,10,158,884,***,***
SkipRateTotal,dale_chall_score,Ele,-0.2206619909779641,-0.24482319792112853,4.0055433797732e-10,3.4260516262208508e-12,786,Hunting0,bootstrap_all,148.0,3,10,156,786,***,***
SkipRateTotal,dale_chall_score,diff,-0.06772931347390637,-0.0523814427398599,0.0576966156447697,0.1423161801677173,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,ns
SkipRateTotal,gunning_fog_index,Adv,-0.04253940344635308,-0.037471823927152904,0.20638448634380657,0.2657376880105125,884,Hunting0,bootstrap_all,148.0,3,10,158,884,ns,ns
SkipRateTotal,gunning_fog_index,Ele,-0.02985066204845955,-0.024831714915664483,0.4033021448906575,0.4869465552631994,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,ns
SkipRateTotal,gunning_fog_index,diff,0.06953592307074469,0.03544942338902312,0.05132596445188632,0.32091498033982896,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,ns
SkipRateTotal,ARI,Adv,-0.12894658943825404,-0.13448147093416266,0.00012080166422021499,6.04627931353861e-05,884,Hunting0,bootstrap_all,148.0,3,10,158,884,***,***
SkipRateTotal,ARI,Ele,-0.16882309156075542,-0.1707499842285093,1.938386130158277e-06,1.4729035862210786e-06,786,Hunting0,bootstrap_all,148.0,3,10,156,786,***,***
SkipRateTotal,ARI,diff,-0.04077183054677645,-0.0362496968148402,0.25356957521250795,0.3101051095585612,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,ns
SkipRateTotal,smog_index,Adv,0.015810823543855615,0.018510310541788234,0.6387453213909106,0.5825804028832087,884,Hunting0,bootstrap_all,148.0,3,10,158,884,ns,ns
SkipRateTotal,smog_index,Ele,-0.021127320388732822,-0.01639567179853874,0.5542240519413432,0.6462605253248468,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,ns
SkipRateTotal,smog_index,diff,0.06012733184691621,0.050949358069766054,0.09207487738594834,0.15356430299321272,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.27366811227148635,-0.30059925789010583,1.1923120687525564e-16,6.423499778641347e-20,884,Hunting0,bootstrap_all,148.0,3,10,158,884,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.3099861229458269,-0.3284281128098694,5.741987212488863e-19,3.1807463637529137e-21,786,Hunting0,bootstrap_all,148.0,3,10,156,786,***,***
SkipRateTotal,coleman_liau_index,diff,-0.15121616097299342,-0.12606729163960764,2.069974414174137e-05,0.0003957484378836789,786,Hunting0,bootstrap_all,148.0,3,10,156,786,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.04037680457683818,-0.04642329761025274,0.23041942067914184,0.16787797825486436,884,Hunting0,bootstrap_all,148.0,3,10,158,884,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.06516410764300426,-0.07035045372840867,0.06785714404483251,0.04865209355085372,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,*
SkipRateTotal,flesch_kincaid_grade_score,diff,0.03197855948823937,0.03864492621420272,0.37060366347428797,0.2792004624763723,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,ns
SkipRateTotal,CML2RI,Adv,0.19432498639208567,0.18193511034206103,5.706539816938762e-09,5.117202709406895e-08,884,Hunting0,bootstrap_all,148.0,3,10,158,884,***,***
SkipRateTotal,CML2RI,Ele,0.20981361529437748,0.22408536579181512,2.8652521093104605e-09,2.1066704633738313e-10,786,Hunting0,bootstrap_all,148.0,3,10,156,786,***,***
SkipRateTotal,CML2RI,diff,0.08900332858260156,0.09327750239661166,0.012551261092701422,0.008879886453395748,786,Hunting0,bootstrap_all,148.0,3,10,156,786,*,**
SkipRateTotal,CAREC,Adv,-0.0540381958428528,-0.03844166717644318,0.10836821449329244,0.2535547293535549,884,Hunting0,bootstrap_all,148.0,3,10,158,884,ns,ns
SkipRateTotal,CAREC,Ele,-0.07146155989128082,-0.06823104528208244,0.04519373132524582,0.055864799205343395,786,Hunting0,bootstrap_all,148.0,3,10,156,786,*,ns
SkipRateTotal,CAREC,diff,-0.01803427073973026,-0.02434959502691018,0.6136714699846951,0.49544614993407055,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,ns
SkipRateTotal,CARES,Adv,-0.11016526951820224,-0.11522014862981121,0.0010351126642020622,0.0005984162786948096,884,Hunting0,bootstrap_all,148.0,3,10,158,884,**,***
SkipRateTotal,CARES,Ele,-0.15573203953390455,-0.16724263986225907,1.1551117468726349e-05,2.4225258164730227e-06,786,Hunting0,bootstrap_all,148.0,3,10,156,786,***,***
SkipRateTotal,CARES,diff,-0.026460134822789257,-0.009970291743297981,0.4588285031173272,0.7801787506545994,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,ns
SkipRateTotal,SBERT,Adv,0.13939351450242274,0.140943821765277,3.197515223180439e-05,2.6034159469922465e-05,884,Hunting0,bootstrap_all,148.0,3,10,158,884,***,***
SkipRateTotal,SBERT,Ele,0.049381626350895776,0.02952245308327727,0.1666377093250268,0.408494832544844,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,ns
SkipRateTotal,SBERT,diff,0.013978720170133935,0.004403681003764995,0.6955766125127737,0.9018977673330295,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.034410938082547866,-0.03319112458678653,0.30679710744474065,0.3242713469342259,884,Hunting0,bootstrap_all,148.0,3,10,158,884,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.015117663336315703,0.014937806667816012,0.6721611661051135,0.6758384991585682,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.04761894325410014,-0.029210348630572563,0.182314676134157,0.41346939625465906,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.05158918159265346,-0.0628656562758512,0.12534806229854467,0.06171554741101675,884,Hunting0,bootstrap_all,148.0,3,10,158,884,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.04223288285327492,-0.06011564900306882,0.23693940729834778,0.0921382067544412,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.026475485759767055,-0.019876789132843724,0.4585678314299344,0.5779185589082989,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.05056933240334749,-0.051822501567681076,0.1330020404013518,0.12364612566920734,884,Hunting0,bootstrap_all,148.0,3,10,158,884,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.09393204434193542,-0.10098072030548651,0.008411576014806934,0.004599735794198673,786,Hunting0,bootstrap_all,148.0,3,10,156,786,**,**
SkipRateTotal,gpt-5_clear_prompt,diff,0.010457145385667974,0.025895045705109834,0.7697402162636655,0.4684816760622095,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.0207261897177276,0.002714156963725928,0.5382720446456795,0.935773066603711,884,Hunting0,bootstrap_all,148.0,3,10,158,884,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.012298174976092808,0.024899923329219368,0.7306566810271625,0.48575044688278224,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.07691004360086208,0.06883003513872042,0.031084544159090434,0.053741473704313,786,Hunting0,bootstrap_all,148.0,3,10,156,786,*,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.08956102478246139,-0.08959356824111339,0.007711915631391046,0.007689656414028038,884,Hunting0,bootstrap_all,148.0,3,10,158,884,**,**
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.0676743589533888,-0.04533112783704061,0.057900248177101286,0.2042558223271705,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.023838245764297553,-0.023158088553743246,0.5045467388529459,0.5167866092150986,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.1093879644532472,-0.10749682761058464,0.0011239196207640883,0.001370146049051761,884,Hunting0,bootstrap_all,148.0,3,10,158,884,**,**
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.08885645788741531,-0.1233582703503566,0.012698362848443374,0.0005279152629802751,786,Hunting0,bootstrap_all,148.0,3,10,156,786,*,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.01824237545727158,-0.016814339084240626,0.6095848440614244,0.6378659370761255,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,ns
SkipRateTotal,text_evaluator,Adv,0.005275976032840149,0.0042780738315152025,0.8755244953495055,0.8989270349105878,884,Hunting0,bootstrap_all,148.0,3,10,158,884,ns,ns
SkipRateTotal,text_evaluator,Ele,0.014503730260823659,0.013332579957375988,0.684745300564209,0.7089922993644224,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,ns
SkipRateTotal,text_evaluator,diff,0.09113741418211291,0.061371651580431945,0.010577490960032625,0.08552711161231703,786,Hunting0,bootstrap_all,148.0,3,10,156,786,*,ns
SkipRateTotal,lexile,Adv,-0.06824889879993912,-0.062304570695756595,0.04249086925633886,0.06407953367286902,884,Hunting0,bootstrap_all,148.0,3,10,158,884,*,ns
SkipRateTotal,lexile,Ele,-0.042356909034020396,-0.05388447236099173,0.23556398341242923,0.1312014781213015,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,ns
SkipRateTotal,lexile,diff,0.06973225144397409,0.04852697536567749,0.05067049436413598,0.17410765474733805,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,-0.1215256444672192,-0.10969696688441508,0.00029286003257881154,0.0010878060584120415,884,Hunting0,bootstrap_all,148.0,3,10,158,884,***,**
SkipRateTotal,PLL_bert-base-uncased,Ele,-0.08273307284396304,-0.08637295284750779,0.020353571408578377,0.015426876971684622,786,Hunting0,bootstrap_all,148.0,3,10,156,786,*,*
SkipRateTotal,PLL_bert-base-uncased,diff,0.0015927722281905074,0.03184167757834548,0.9644393490685681,0.3726562827080122,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,ns
SkipRateTotal,cpidr_density,Adv,-0.03785478782868116,-0.03749578682263293,0.2608797499525674,0.2654319044789359,884,Hunting0,bootstrap_all,148.0,3,10,158,884,ns,ns
SkipRateTotal,cpidr_density,Ele,-0.02941338940124378,-0.0049545664800940475,0.41022911749793967,0.8896994807649943,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,ns
SkipRateTotal,cpidr_density,diff,-0.0708328551164121,-0.07004840617381856,0.047124272190994375,0.04962968478793909,786,Hunting0,bootstrap_all,148.0,3,10,156,786,*,*
SkipRateTotal,avg_integration_cost,Adv,-0.05432720566337721,-0.04364376855283536,0.10649042548784937,0.194836265351284,884,Hunting0,bootstrap_all,148.0,3,10,158,884,ns,ns
SkipRateTotal,avg_integration_cost,Ele,-0.05434613106209302,-0.046251986292410376,0.12792600003917415,0.19520435061755817,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,ns
SkipRateTotal,avg_integration_cost,diff,-0.03711939968556334,-0.01995597299741279,0.29863267825001294,0.5764042098142155,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,ns
SkipRateTotal,avg_embedding_depth,Adv,0.024055835208340873,0.019581133111600153,0.4750276255108906,0.5609568023338556,884,Hunting0,bootstrap_all,148.0,3,10,158,884,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,0.046870172457532444,0.01895609080060499,0.18929488791784851,0.5956620344164325,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,ns
SkipRateTotal,avg_embedding_depth,diff,0.03235162996490931,0.06921082983407066,0.3650449311452254,0.052426905990283074,786,Hunting0,bootstrap_all,148.0,3,10,156,786,ns,ns
