pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.04169851774966209,0.011673544976342239,0.5982943344488724,0.8827891150238406,162,Hunting0,bootstrap_all,132.0,3,10,101,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.0651384680265228,-0.03702239139831605,0.41020530171365027,0.6399779678373474,162,Hunting0,bootstrap_all,132.0,3,10,101,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.10095970426937706,-0.04205303936159311,0.20113466553709317,0.5951844300025912,162,Hunting0,bootstrap_all,132.0,3,10,101,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.10760918571987285,0.12930967634900914,0.17288357575853194,0.10100691056494736,162,Hunting0,bootstrap_all,132.0,3,10,101,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.15103148804300365,-0.08774724509279855,0.05505385214240148,0.26685472386950865,162,Hunting0,bootstrap_all,132.0,3,10,101,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,0.02037611041317905,-0.01939779458371173,0.7968977873916282,0.8064526907586038,162,Hunting0,bootstrap_all,132.0,3,10,101,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,0.035602679527906314,0.023710484749360047,0.6528677936094853,0.764565883871654,162,Hunting0,bootstrap_all,132.0,3,10,101,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.06441205515478603,-0.033901178957863744,0.4154563454364622,0.6684520693961347,162,Hunting0,bootstrap_all,132.0,3,10,101,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.1284076822501735,-0.014367773370102645,0.10342825226362218,0.856002460858232,162,Hunting0,bootstrap_all,132.0,3,10,101,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.09771273155254528,0.18655854010947373,0.21608264786616865,0.01745301316548023,162,Hunting0,bootstrap_all,132.0,3,10,101,162,ns,*
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.12807602401700424,-0.04591600467949675,0.10432997334223192,0.5617824540821292,162,Hunting0,bootstrap_all,132.0,3,10,101,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.17368807516960033,-0.14220909087010222,0.02707755115744346,0.07104399882382027,162,Hunting0,bootstrap_all,132.0,3,10,101,162,*,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.3128774641938823,0.2804982040201501,5.041523714790247e-05,0.0002999196842584015,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.21926057237862062,-0.12566937191444646,0.005058001369024521,0.11105977884018683,162,Hunting0,bootstrap_all,132.0,3,10,101,162,**,ns
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.2224427018466828,-0.2146586512606762,0.004440534815077163,0.006087089314084994,162,Hunting0,bootstrap_all,132.0,3,10,101,162,**,**
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.24230114322174484,-0.21175097287248984,0.0018929364637812786,0.006829937975247018,162,Hunting0,bootstrap_all,132.0,3,10,101,162,**,**
SkipRateFirstPass,Pythia 70M Mean,diff,-0.22116092632547157,-0.19793808903424143,0.004680614701449564,0.011574299248419432,162,Hunting0,bootstrap_all,132.0,3,10,101,162,**,*
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.19311788580256764,-0.17495896080139003,0.013809570384609723,0.02595898250823853,162,Hunting0,bootstrap_all,132.0,3,10,101,162,*,*
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.23160558432787437,-0.22190244033260453,0.0030223044458062877,0.004540345922440056,162,Hunting0,bootstrap_all,132.0,3,10,101,162,**,**
SkipRateFirstPass,Pythia 160M Mean,diff,-0.19096680396391782,-0.18289155912255867,0.014923323909949854,0.019833257720517437,162,Hunting0,bootstrap_all,132.0,3,10,101,162,*,*
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.19990010324990704,-0.1780670713891504,0.010759744848222941,0.0233888413262532,162,Hunting0,bootstrap_all,132.0,3,10,101,162,*,*
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.24501352331858234,-0.22772908906388284,0.0016756676911410715,0.0035629583369943575,162,Hunting0,bootstrap_all,132.0,3,10,101,162,**,**
SkipRateFirstPass,Pythia 410M Mean,diff,-0.20803086080503586,-0.19381934848243182,0.007897423522579435,0.013462447601283383,162,Hunting0,bootstrap_all,132.0,3,10,101,162,**,*
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.16652500020768057,-0.10549650019972644,0.034182221649971214,0.18152146991132062,162,Hunting0,bootstrap_all,132.0,3,10,101,162,*,ns
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.23788064186061617,-0.21837652741333777,0.0023024775479176846,0.00524267254071419,162,Hunting0,bootstrap_all,132.0,3,10,101,162,**,**
SkipRateFirstPass,Pythia 1B Mean,diff,-0.16500385443197624,-0.12638379378631953,0.035878809185831785,0.10902751108460866,162,Hunting0,bootstrap_all,132.0,3,10,101,162,*,ns
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.14793677390958596,-0.09895563532067034,0.06028576562371549,0.21026979067133156,162,Hunting0,bootstrap_all,132.0,3,10,101,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.26349183108650764,-0.2346397654660966,0.0007045454136122152,0.0026521125532856507,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,**
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.16308653013246033,-0.1470706551733386,0.038118105189148974,0.06182103771739027,162,Hunting0,bootstrap_all,132.0,3,10,101,162,*,ns
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.1350207031789326,-0.09147471519572486,0.08669801293981427,0.24698800023830553,162,Hunting0,bootstrap_all,132.0,3,10,101,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.24522665494088397,-0.2183241232840935,0.0016595979032079137,0.005253806496884063,162,Hunting0,bootstrap_all,132.0,3,10,101,162,**,**
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.1525010637282353,-0.1366086589533205,0.052703992507324264,0.08302173228012247,162,Hunting0,bootstrap_all,132.0,3,10,101,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.13525417219776129,-0.11385254682985423,0.08614948455011195,0.14913879282456446,162,Hunting0,bootstrap_all,132.0,3,10,101,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.22970639369475748,-0.19365279214757453,0.0032771617681005994,0.013544170040658611,162,Hunting0,bootstrap_all,132.0,3,10,101,162,**,*
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.10956805772010245,-0.08475317903817951,0.16515008255870386,0.2835811488611905,162,Hunting0,bootstrap_all,132.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.1429690134775991,-0.12224246932469876,0.06953272846399065,0.12122263915598804,162,Hunting0,bootstrap_all,132.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.23997050935277872,-0.21900887688805015,0.0020997711776602956,0.005109976471362237,162,Hunting0,bootstrap_all,132.0,3,10,101,162,**,**
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.18690743701167506,-0.17026433054939594,0.017240038574836122,0.03029802524511033,162,Hunting0,bootstrap_all,132.0,3,10,101,162,*,*
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.1477061108862866,-0.12078863013060558,0.06069154481475646,0.12574595502847577,162,Hunting0,bootstrap_all,132.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.2190690443717222,-0.19006477347632714,0.005097508586545269,0.015413209045817899,162,Hunting0,bootstrap_all,132.0,3,10,101,162,**,*
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.13039607010116666,-0.10630952095292807,0.09815019707639247,0.17816056108457765,162,Hunting0,bootstrap_all,132.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.13412354682872563,-0.09000958404672611,0.08883189357195398,0.25467086288473034,162,Hunting0,bootstrap_all,132.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.23128858460809926,-0.21277571778017104,0.0030635574460611626,0.0065594042192489025,162,Hunting0,bootstrap_all,132.0,3,10,101,162,**,**
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.14843810656994905,-0.1258784788042949,0.05941150890488375,0.11046190389426191,162,Hunting0,bootstrap_all,132.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.0985559956399308,-0.0700256468525793,0.21212648164606385,0.37590488723489823,162,Hunting0,bootstrap_all,132.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.25700002083581713,-0.2413951774883587,0.0009621135829262947,0.0019710282808081295,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,**
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.10858591717513522,-0.13977887529306152,0.1689946313133381,0.07605689602618307,162,Hunting0,bootstrap_all,132.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.15609968065089797,-0.14795425064470002,0.04729860930453021,0.060255111806931466,162,Hunting0,bootstrap_all,132.0,3,10,101,162,*,ns
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.2272415806880107,-0.19068018501868111,0.0036367877610036046,0.015077490271449983,162,Hunting0,bootstrap_all,132.0,3,10,101,162,**,*
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.14519855722434377,-0.08714425048943567,0.06524913132110241,0.2701681112777371,162,Hunting0,bootstrap_all,132.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.2052842483213008,-0.17938823011310304,0.008778039447983116,0.0223644851700913,162,Hunting0,bootstrap_all,132.0,3,10,101,162,**,*
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.230364405156504,-0.20970148305712738,0.003186745584848029,0.007400971878236691,162,Hunting0,bootstrap_all,132.0,3,10,101,162,**,**
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.23323908136687807,-0.2232461829663683,0.0028175784910374766,0.004295735815201765,162,Hunting0,bootstrap_all,132.0,3,10,101,162,**,**
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.1858655021093889,-0.1759639447879865,0.017882845188913157,0.025102691304444744,162,Hunting0,bootstrap_all,132.0,3,10,101,162,*,*
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.27399786035056994,-0.25123611618857006,0.00041842082909196215,0.001260447014745859,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,**
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.21890544044257643,-0.20246051697392545,0.005131474362362315,0.009772918124458537,162,Hunting0,bootstrap_all,132.0,3,10,101,162,**,**
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.1522881366947214,-0.13166560569340366,0.05303922959493011,0.09489332655744866,162,Hunting0,bootstrap_all,132.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.26240328471905305,-0.22987456049594265,0.0007427415808241,0.003253836687158513,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,**
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.17303257109743173,-0.11308469389627492,0.027670429644325978,0.1519184854534128,162,Hunting0,bootstrap_all,132.0,3,10,101,162,*,ns
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.09881746920421068,-0.07453113685990495,0.21091037615353325,0.34588936897960054,162,Hunting0,bootstrap_all,132.0,3,10,101,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.23149018600479254,-0.18534755931452188,0.0030372634335554508,0.018210051180951613,162,Hunting0,bootstrap_all,132.0,3,10,101,162,**,*
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.11758007870203599,-0.08000208901165753,0.13618866283230724,0.3115387692122394,162,Hunting0,bootstrap_all,132.0,3,10,101,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.09303061306001988,-0.09592092243979623,0.23900686847641595,0.22466295972581807,162,Hunting0,bootstrap_all,132.0,3,10,101,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.2197442933781948,-0.18731235946809247,0.004959440388719689,0.016995699029957324,162,Hunting0,bootstrap_all,132.0,3,10,101,162,**,*
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.10238878342771535,-0.03188424617026291,0.19479803704112342,0.6871099747702258,162,Hunting0,bootstrap_all,132.0,3,10,101,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,Adv,-0.18742452731530154,-0.15767944680712917,0.016928549079512058,0.04507597060746084,162,Hunting0,bootstrap_all,132.0,3,10,101,162,*,*
SkipRateFirstPass,OPT 350M Mean,Ele,-0.21858927419685317,-0.19433313243063566,0.005197688199118119,0.013213067785128459,162,Hunting0,bootstrap_all,132.0,3,10,101,162,**,*
SkipRateFirstPass,OPT 350M Mean,diff,-0.19457713537967586,-0.14392866872086146,0.013096057530104524,0.06766171701945786,162,Hunting0,bootstrap_all,132.0,3,10,101,162,*,ns
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.12921573071715275,-0.08588802050619011,0.1012569949213495,0.2771603980398282,162,Hunting0,bootstrap_all,132.0,3,10,101,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.19080749292619142,-0.167545792405878,0.015008843307457269,0.03308219068576398,162,Hunting0,bootstrap_all,132.0,3,10,101,162,*,*
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.16716777680714975,-0.09720255932157935,0.03348599862652588,0.21850151549087132,162,Hunting0,bootstrap_all,132.0,3,10,101,162,*,ns
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.12610351154641578,-0.09777280304431106,0.1098213103694508,0.21579909407535575,162,Hunting0,bootstrap_all,132.0,3,10,101,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.20732376077798603,-0.1888339503916191,0.00811629961137853,0.016104246150384836,162,Hunting0,bootstrap_all,132.0,3,10,101,162,**,*
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.17178593734645992,-0.13842101771566576,0.02882859848160378,0.07897995513421405,162,Hunting0,bootstrap_all,132.0,3,10,101,162,*,ns
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.13822920934558336,-0.11558303891913407,0.07940006194726713,0.14301546786059952,162,Hunting0,bootstrap_all,132.0,3,10,101,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.25427621263933503,-0.22597601306479181,0.0010939281906893572,0.003834922986189099,162,Hunting0,bootstrap_all,132.0,3,10,101,162,**,**
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.16864498627397986,-0.11070491439992435,0.03193138028535823,0.16078177728673018,162,Hunting0,bootstrap_all,132.0,3,10,101,162,*,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.0738089700739576,-0.07248447003326892,0.3505958433369794,0.35933179130307935,162,Hunting0,bootstrap_all,132.0,3,10,101,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.22611151942844707,-0.18942395503543558,0.003813253466534972,0.015769696270544652,162,Hunting0,bootstrap_all,132.0,3,10,101,162,**,*
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.13662391758632159,-0.08956355182795576,0.08298702364787187,0.25704211884170347,162,Hunting0,bootstrap_all,132.0,3,10,101,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.07131496571338068,-0.06991555029224991,0.3671570445455104,0.3766577372731682,162,Hunting0,bootstrap_all,132.0,3,10,101,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.21785506498615043,-0.17958866231267703,0.005354410354596248,0.02221250657636831,162,Hunting0,bootstrap_all,132.0,3,10,101,162,**,*
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.12022604095791296,-0.08844847128102994,0.12753088488127523,0.263036520866757,162,Hunting0,bootstrap_all,132.0,3,10,101,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.06214437154206695,-0.06119533811641723,0.43209981323230423,0.439177138896125,162,Hunting0,bootstrap_all,132.0,3,10,101,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.23033446033718116,-0.1857032558940476,0.0031908108277061697,0.017984789654346956,162,Hunting0,bootstrap_all,132.0,3,10,101,162,**,*
SkipRateFirstPass,Gemma 7B Mean,diff,-0.16931106769942472,-0.12121490142829115,0.031250700236116646,0.12440640818608067,162,Hunting0,bootstrap_all,132.0,3,10,101,162,*,ns
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.11894712413144742,-0.11403886408579628,0.13166109781876795,0.148470142639142,162,Hunting0,bootstrap_all,132.0,3,10,101,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.22880707480347914,-0.18830887448850972,0.003404479336082609,0.01640715965536143,162,Hunting0,bootstrap_all,132.0,3,10,101,162,**,*
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.08145259043156923,-0.026994829696147606,0.30281874132320075,0.7331113789191621,162,Hunting0,bootstrap_all,132.0,3,10,101,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.10591754406345516,-0.09468163038890905,0.1797751637586386,0.23073682533227238,162,Hunting0,bootstrap_all,132.0,3,10,101,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.2319769811294834,-0.19243608400649853,0.0029746113915786088,0.014154441380201643,162,Hunting0,bootstrap_all,132.0,3,10,101,162,**,*
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.1285668220261511,-0.05586271241225799,0.10299776326932902,0.48014955221792677,162,Hunting0,bootstrap_all,132.0,3,10,101,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.2186694289943736,-0.19144803795226045,0.005180829634472232,0.01466757108081858,162,Hunting0,bootstrap_all,132.0,3,10,101,162,**,*
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.24646309524564364,-0.22894862019368528,0.0015691112479424285,0.003384149336628357,162,Hunting0,bootstrap_all,132.0,3,10,101,162,**,**
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.2341337408327525,-0.22039496435270986,0.0027108471530985566,0.004829576862117235,162,Hunting0,bootstrap_all,132.0,3,10,101,162,**,**
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.20053025849311906,-0.16127875743328218,0.010509061756698607,0.04033615585425319,162,Hunting0,bootstrap_all,132.0,3,10,101,162,*,*
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.2596559782538593,-0.2527210082586535,0.0008477689490100161,0.0011764149857324394,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,**
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.2207998748567677,-0.21794178714947302,0.00475030982750265,0.005335681301241841,162,Hunting0,bootstrap_all,132.0,3,10,101,162,**,**
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.1860928208360215,-0.14712429195914006,0.017740857305265083,0.06172503966057763,162,Hunting0,bootstrap_all,132.0,3,10,101,162,*,ns
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.2747528424886546,-0.258756558155685,0.0004027164579772299,0.0008850123497036447,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,***
SkipRateFirstPass,Mamba 370M Mean,diff,-0.15301826250422185,-0.14082902709928027,0.05189700399407962,0.07385670876723728,162,Hunting0,bootstrap_all,132.0,3,10,101,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.16952312158665295,-0.1397337074734392,0.031036603579965936,0.07615270305418514,162,Hunting0,bootstrap_all,132.0,3,10,101,162,*,ns
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.2565328399315224,-0.24259494769707637,0.0009836327008863333,0.0018682223904212625,162,Hunting0,bootstrap_all,132.0,3,10,101,162,***,**
SkipRateFirstPass,Mamba 790M Mean,diff,-0.17210447298135267,-0.1459188757729696,0.028528803154042156,0.06391217774198586,162,Hunting0,bootstrap_all,132.0,3,10,101,162,*,ns
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.1673331422501504,-0.1392086315703298,0.03330883911294076,0.07727363125302383,162,Hunting0,bootstrap_all,132.0,3,10,101,162,*,ns
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.2232552920020739,-0.1982683787152296,0.0042941188360871765,0.011433493068443112,162,Hunting0,bootstrap_all,132.0,3,10,101,162,**,*
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.17193886372421752,-0.1428248801288412,0.028684335513849652,0.06981734173423752,162,Hunting0,bootstrap_all,132.0,3,10,101,162,*,ns
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.13898699838753958,-0.09396459125240483,0.07775075170636336,0.2343034270317123,162,Hunting0,bootstrap_all,132.0,3,10,101,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.24184029881389046,-0.20769433807266088,0.0019323011776024147,0.008000929180708168,162,Hunting0,bootstrap_all,132.0,3,10,101,162,**,**
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.1583897894573581,-0.12498359137802784,0.04410537070701177,0.11303832189056083,162,Hunting0,bootstrap_all,132.0,3,10,101,162,*,ns
SkipRateFirstPass,flesch_reading_ease,Adv,0.009213510816415624,-0.07129124605069993,0.9073646724879699,0.36731683550084016,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,Ele,-0.16934513763341308,-0.16203603410191983,0.03121621769259678,0.03939415836880114,162,Hunting0,bootstrap_all,133.0,3,10,98,162,*,*
SkipRateFirstPass,flesch_reading_ease,diff,0.17337071919169983,0.14511659945488067,0.027363217197552976,0.06540268694422634,162,Hunting0,bootstrap_all,133.0,3,10,98,162,*,ns
SkipRateFirstPass,dale_chall_score,Adv,-0.06023624390181978,-0.02607357094980406,0.4463960219696826,0.7418922280781519,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
SkipRateFirstPass,dale_chall_score,Ele,0.09592292910418447,0.07969188144429733,0.22465321757442444,0.31342473351228706,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
SkipRateFirstPass,dale_chall_score,diff,0.03586910858778118,0.07339383506379524,0.6504408476066833,0.35331946339520093,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
SkipRateFirstPass,gunning_fog_index,Adv,0.07717286287742184,0.13841101534180114,0.3290145937795753,0.07900181840241771,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
SkipRateFirstPass,gunning_fog_index,Ele,0.1639805894057738,0.11966052054033001,0.03705967332039413,0.12934472742607864,162,Hunting0,bootstrap_all,133.0,3,10,98,162,*,ns
SkipRateFirstPass,gunning_fog_index,diff,-0.20797268060509205,-0.19577835370359853,0.007915232848476443,0.01253315767493848,162,Hunting0,bootstrap_all,133.0,3,10,98,162,**,*
SkipRateFirstPass,ARI,Adv,0.04886357788622559,0.10598089907119954,0.5369149736024633,0.1795134690806918,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
SkipRateFirstPass,ARI,Ele,0.11860531826943532,0.0995352476362513,0.1327821523566962,0.2075977083887007,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
SkipRateFirstPass,ARI,diff,-0.19133642757357777,-0.18809774278339764,0.014726543292086556,0.016530351018721905,162,Hunting0,bootstrap_all,133.0,3,10,98,162,*,*
SkipRateFirstPass,smog_index,Adv,0.011090510875457243,0.06256913841083668,0.8886043786050706,0.4289534784960186,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
SkipRateFirstPass,smog_index,Ele,0.1464008710515342,0.12444832638342304,0.06303014443372144,0.11460164618233958,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
SkipRateFirstPass,smog_index,diff,-0.23247651863446633,-0.24822490866614946,0.002911535897525953,0.0014479379714538827,162,Hunting0,bootstrap_all,133.0,3,10,98,162,**,**
SkipRateFirstPass,coleman_liau_index,Adv,-0.10957359391958352,-0.03554357210614957,0.16512859774467478,0.6534067075541001,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,0.015538697684941094,-0.0023757546036431423,0.8444100402879428,0.9760636180754148,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.17650888933986525,-0.20678508507268153,0.024648585677376614,0.008286634040667075,162,Hunting0,bootstrap_all,133.0,3,10,98,162,*,**
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.05997187339780726,0.11373930089695367,0.44839757835843924,0.14954631772704177,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.19050617281717763,0.16932591170740663,0.015171764148414542,0.03123567247935039,162,Hunting0,bootstrap_all,133.0,3,10,98,162,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.18772544028292937,-0.1861304645224389,0.016749543909125676,0.01771743899152617,162,Hunting0,bootstrap_all,133.0,3,10,98,162,*,*
SkipRateFirstPass,CML2RI,Adv,0.10164373021160018,0.1508512208996221,0.19808330931282672,0.05534796776736273,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.011452403413270994,0.019567988278686096,0.8849940925808841,0.8047883617855804,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.034739465973466624,0.008721820643006662,0.6607558684380455,0.9122879360931346,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
SkipRateFirstPass,CAREC,Adv,0.049983151638319984,0.1181433348436664,0.5276153951532615,0.13430898204974,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
SkipRateFirstPass,CAREC,Ele,0.08321543367525322,0.03116808690583508,0.29243951118577,0.6937813127009609,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
SkipRateFirstPass,CAREC,diff,0.060581945763687556,0.06936663406041049,0.4437863215532329,0.3804250064803585,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
SkipRateFirstPass,CARES,Adv,0.32583679445963687,0.3337229145758434,2.324821142723359e-05,1.4262432600894683e-05,162,Hunting0,bootstrap_all,133.0,3,10,98,162,***,***
SkipRateFirstPass,CARES,Ele,0.25087493539607575,0.22810969817334384,0.0012817000125878786,0.0035062598289381775,162,Hunting0,bootstrap_all,133.0,3,10,98,162,**,**
SkipRateFirstPass,CARES,diff,0.09393391989813535,0.08228209916536453,0.2344568465502999,0.29790492628079074,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
SkipRateFirstPass,SBERT,Adv,-0.0010225428183387696,-0.05752218024088184,0.9896963519138143,0.46718260710593085,162,Hunting0,bootstrap_all,133.0,3,10,98,162,ns,ns
SkipRateFirstPass,SBERT,Ele,-0.21108192159508654,-0.1840341586723839,0.007011884005109632,0.01906315579818084,162,Hunting0,bootstrap_all,133.0,3,10,98,162,**,*
