pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,depid_density,diff,0.05008561876744995,-0.011656071093847038,0.5267683488390479,0.8829633126290775,162,Hunting0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,Adv,-0.09102267546413682,-0.14165227914679904,0.24934105625737002,0.0721681867211372,162,Hunting0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,Ele,0.033094780198105946,0.021616627956364366,0.6758882382795772,0.7848254380380923,162,Hunting0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,diff,0.004583968981391151,-0.010786671489299121,0.9538339324104379,0.8916372908094964,162,Hunting0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_HigherPassFixation,max_integration_cost,Adv,-0.1767613232913992,-0.22222582911290337,0.02444063149275625,0.004480362079511715,162,Hunting0,bootstrap_all,179.0,3,10,105,162,*,**
mean_HigherPassFixation,max_integration_cost,Ele,-0.24497264142369032,-0.25296659376930464,0.0016787662817281982,0.00116302178865832,162,Hunting0,bootstrap_all,179.0,3,10,105,162,**,**
mean_HigherPassFixation,max_integration_cost,diff,-0.06179618370658873,-0.10047968344399122,0.4346887586187135,0.20329616778289716,162,Hunting0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_HigherPassFixation,total_integration_cost,Adv,-0.27019822990428644,-0.2684184293002243,0.0005064158905083236,0.00055325448061269,162,Hunting0,bootstrap_all,179.0,3,10,105,162,***,***
mean_HigherPassFixation,total_integration_cost,Ele,-0.292277071979234,-0.24637051010045458,0.0001606369880985771,0.0015757277527508316,162,Hunting0,bootstrap_all,179.0,3,10,105,162,***,**
mean_HigherPassFixation,total_integration_cost,diff,-0.13590036192313912,-0.14344069694789052,0.08464575218896085,0.06860790868794094,162,Hunting0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_HigherPassFixation,CAREC_M,Adv,-0.04817205731621958,-0.0032026694087208376,0.5426994922850329,0.9677361424515227,162,Hunting0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_HigherPassFixation,CAREC_M,Ele,-0.00401929060458428,0.009499316839621042,0.9595157443566193,0.904504521440495,162,Hunting0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_HigherPassFixation,CAREC_M,diff,0.08429888044811171,0.041050751310234536,0.28617924604075534,0.6039954000320175,162,Hunting0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.059604061910253615,0.06094524554251967,0.45119066839883915,0.44105309995013975,162,Hunting0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.11050770168557185,0.06078433586648449,0.16153329075116668,0.44226249489152836,162,Hunting0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.23332024178749922,0.2611931029031493,0.0028077417412953653,0.0007874361323599707,162,Hunting0,bootstrap_all,179.0,3,10,105,162,**,***
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,-0.13869507683873786,-0.13389096534513714,0.07838280898772503,0.08939187514865062,162,Hunting0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,-0.040028877580687766,0.022188597432220326,0.613037798210869,0.7792762362549726,162,Hunting0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.0053372789861951195,0.02251323976106324,0.9462577694842215,0.7761315132444263,162,Hunting0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,-0.08788864963154006,-0.09407005499158753,0.2660817469556439,0.23377643025286893,162,Hunting0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Ele,-0.07384496782924505,-0.03649544371548911,0.3503602920545363,0.6447499377763615,162,Hunting0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,0.02486012298876142,0.023266974559333322,0.7535088537990965,0.7688443708555568,162,Hunting0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,-0.12286938776920968,-0.1279457762621529,0.11931146085577338,0.1046857812875936,162,Hunting0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Ele,-0.08232242004205981,-0.03990559965672602,0.2976674274844885,0.6141326567121711,162,Hunting0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,-0.025202903934542248,0.003582357524362289,0.7502215963395638,0.9639135923019935,162,Hunting0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,-0.06352181472021617,-0.05933833056480432,0.42194499616419406,0.45321463467063916,162,Hunting0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,-0.03717753673157755,0.0054596714409666834,0.6385757868221094,0.9450272849287333,162,Hunting0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,0.042064164944411675,0.07942941205128105,0.5950869534971759,0.3150262661282191,162,Hunting0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.16526237008761047,0.1711309931643907,0.03558555872269542,0.029453459810569276,162,Hunting0,bootstrap_all,179.0,3,10,105,162,*,*
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.22043348620432818,0.28157729581104507,0.004821984955584824,0.00028356666901592113,162,Hunting0,bootstrap_all,179.0,3,10,105,162,**,***
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.16361398618916131,0.14165391609909136,0.037490639451313944,0.07216486073239463,162,Hunting0,bootstrap_all,179.0,3,10,105,162,*,ns
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.170745653865328,0.1543493853446318,0.029826464566782902,0.04986703143492702,162,Hunting0,bootstrap_all,179.0,3,10,105,162,*,*
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.06337910071001943,0.10602151747555935,0.42299063455122765,0.17934583803215778,162,Hunting0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,diff,0.09116430328648475,0.028451384399266845,0.2486021604847395,0.7192991522248082,162,Hunting0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.06970705540560801,0.043932885904267964,0.37808596616972134,0.5788177374887817,162,Hunting0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.2080003139775781,0.2111940866655598,0.007906769661060008,0.006981083491399966,162,Hunting0,bootstrap_all,179.0,3,10,105,162,**,**
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,0.16942091369008833,0.14639961553324507,0.031139639881566615,0.06303242897041879,162,Hunting0,bootstrap_all,179.0,3,10,105,162,*,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.22351845617664468,0.18921115759778162,0.004247638994379809,0.01588965386160586,162,Hunting0,bootstrap_all,179.0,3,10,105,162,**,*
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.21062901549633314,0.2860003058020181,0.007137485072383505,0.00022481098435782348,162,Hunting0,bootstrap_all,179.0,3,10,105,162,**,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,0.22159171867864433,0.3058027776632993,0.004598657993674942,7.579562151396844e-05,162,Hunting0,bootstrap_all,179.0,3,10,105,162,**,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.21341667465596914,0.19142585636939205,0.006395083568852501,0.014679274844599447,162,Hunting0,bootstrap_all,179.0,3,10,105,162,**,*
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.16093967313453483,0.18653940016812026,0.040764045096322324,0.01746476244952832,162,Hunting0,bootstrap_all,179.0,3,10,105,162,*,*
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,0.07287423581889402,0.10544013065408608,0.35674707230959307,0.18175620941701007,162,Hunting0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.03595498496817347,0.006773001808017313,0.6496593658836214,0.9318323565726838,162,Hunting0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.04188960249341552,-0.027870113867025044,0.5966172090892121,0.7248006372824211,162,Hunting0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.044851644392782615,-0.07172472218352738,0.5708956048864525,0.3644034378026184,162,Hunting0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.25299168512818704,0.2442634905319025,0.0011616613006375453,0.001733352957110276,162,Hunting0,bootstrap_all,179.0,3,10,105,162,**,**
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,0.02582020689668633,0.03203552837784554,0.7443130348301085,0.6857037760515119,162,Hunting0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.21314693395698106,0.1954417346441634,0.006463783899302978,0.012688718860972814,162,Hunting0,bootstrap_all,179.0,3,10,105,162,**,*
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.08450985646974368,0.010763119743711776,0.2849707165732024,0.8918724495312221,162,Hunting0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,-0.030016760061471377,0.03054385687868599,0.7045556833792992,0.6996155498270459,162,Hunting0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.06580478489984277,0.04342196268015214,0.4054232096503466,0.583245269396921,162,Hunting0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.0726819295377132,0.09278818430460349,0.3580208915746942,0.2402384327050937,162,Hunting0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,0.0306470065327438,0.016335535586809637,0.6986502595099745,0.8365400474563465,162,Hunting0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,0.11760210754184856,0.17143850294781937,0.13611477286257204,0.029158651840600985,162,Hunting0,bootstrap_all,179.0,3,10,105,162,ns,*
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.13515791527934762,0.09806006477656216,0.08637529985388713,0.21444681024204212,162,Hunting0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.014487692020658555,0.07144315369653603,0.8548137790304293,0.36629423037384157,162,Hunting0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.1428738288055534,0.0816624432838348,0.06972057907193167,0.3015706065046522,162,Hunting0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.03959145200382379,0.03539291844748424,0.6169265219292113,0.6547811070923473,162,Hunting0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.010475691999388366,0.03562751137797177,0.894743101822867,0.6526414418618984,162,Hunting0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.03454822680208897,0.09270317081969096,0.6625085203263581,0.24067135765678618,162,Hunting0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.14980618635597237,0.14728034417732808,0.0570786600164976,0.06144643541460934,162,Hunting0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.28360578353725463,0.2507255050305446,0.0002550441106214737,0.001290588392161785,162,Hunting0,bootstrap_all,179.0,3,10,105,162,***,**
mean_HigherPassFixation,Pythia 70M Mean,diff,0.2807768952839936,0.33615442812136537,0.00029561448258516403,1.223441308753452e-05,162,Hunting0,bootstrap_all,179.0,3,10,105,162,***,***
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.15745886305217116,0.14310233855395837,0.045380978218250045,0.0692702986697232,162,Hunting0,bootstrap_all,179.0,3,10,105,162,*,ns
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.2696032060005826,0.26607402974288324,0.000521651214457308,0.0006210569793293396,162,Hunting0,bootstrap_all,179.0,3,10,105,162,***,***
mean_HigherPassFixation,Pythia 160M Mean,diff,0.2600992474107223,0.30351799365394816,0.0008299486381910256,8.627351863501444e-05,162,Hunting0,bootstrap_all,179.0,3,10,105,162,***,***
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.1634410863528982,0.14117989137185377,0.0376953561158656,0.0731332009484515,162,Hunting0,bootstrap_all,179.0,3,10,105,162,*,ns
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.28733627369710235,0.27309477297620793,0.0002094265433449991,0.00043794945950477064,162,Hunting0,bootstrap_all,179.0,3,10,105,162,***,***
mean_HigherPassFixation,Pythia 410M Mean,diff,0.2728558776691965,0.31603224968664956,0.00044325455125990743,4.189293183265905e-05,162,Hunting0,bootstrap_all,179.0,3,10,105,162,***,***
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.18138731187919774,0.16288011382242346,0.020888032447466273,0.038366056356182225,162,Hunting0,bootstrap_all,179.0,3,10,105,162,*,*
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.28283425137486706,0.2922486703779401,0.0002655630356229227,0.00016088431376993996,162,Hunting0,bootstrap_all,179.0,3,10,105,162,***,***
mean_HigherPassFixation,Pythia 1B Mean,diff,0.26898923189889024,0.33831682832913645,0.0005378144191792395,1.0662803285684256e-05,162,Hunting0,bootstrap_all,179.0,3,10,105,162,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.18018833319053695,0.14331688478867197,0.02176310491514605,0.06884968976586328,162,Hunting0,bootstrap_all,179.0,3,10,105,162,*,ns
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.2821723953962525,0.27553100193091606,0.00027490622318757893,0.0003871022060152586,162,Hunting0,bootstrap_all,179.0,3,10,105,162,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.2728239814366153,0.33669361668492187,0.00044396734224209125,1.1823226191245183e-05,162,Hunting0,bootstrap_all,179.0,3,10,105,162,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.1808080779474812,0.14282004087670364,0.021306917677085375,0.06982691398728996,162,Hunting0,bootstrap_all,179.0,3,10,105,162,*,ns
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.31504123894582187,0.2714763705763769,4.441204169844417e-05,0.00047506898067953496,162,Hunting0,bootstrap_all,179.0,3,10,105,162,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.27160361000862476,0.26650312221231043,0.0004720485621767531,0.0006081013601178037,162,Hunting0,bootstrap_all,179.0,3,10,105,162,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.18658597343232136,0.15562506351697736,0.01743618486079182,0.04798393694611105,162,Hunting0,bootstrap_all,179.0,3,10,105,162,*,*
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.2974198840082741,0.2673133165460314,0.0001212566918889638,0.0005843160045572115,162,Hunting0,bootstrap_all,179.0,3,10,105,162,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.23786537580394196,0.25992840930904815,0.0023040214501871183,0.0008367755053305689,162,Hunting0,bootstrap_all,179.0,3,10,105,162,**,***
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.1251584244759048,0.10033706342664213,0.11253131739275868,0.20394159305221285,162,Hunting0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.2351743479679041,0.22281473368037127,0.002591316938872684,0.004372953243420781,162,Hunting0,bootstrap_all,179.0,3,10,105,162,**,**
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.2612341833578588,0.2956193046443613,0.0007858792658148126,0.0001338846318928685,162,Hunting0,bootstrap_all,179.0,3,10,105,162,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.12593238793170772,0.09220971329847898,0.11030817684151911,0.24319500430578225,162,Hunting0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.23295501851901668,0.254406666741946,0.002852253258301953,0.001087255727148435,162,Hunting0,bootstrap_all,179.0,3,10,105,162,**,**
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.24939930205609873,0.3265675990017954,0.0013719783299359484,2.2231588017527222e-05,162,Hunting0,bootstrap_all,179.0,3,10,105,162,**,***
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.154016358815036,0.13234962002732642,0.050368609064068905,0.09317444912047314,162,Hunting0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.2988496950973617,0.29353312480944904,0.00011203101476515055,0.00015004687419828484,162,Hunting0,bootstrap_all,179.0,3,10,105,162,***,***
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.28136545821749714,0.33474011675831933,0.0002867101578722125,1.3378151064184753e-05,162,Hunting0,bootstrap_all,179.0,3,10,105,162,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.16584191994812963,0.13238349574859695,0.03493549255228052,0.09308996946132687,162,Hunting0,bootstrap_all,179.0,3,10,105,162,*,ns
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.2898148420698927,0.2861708013866462,0.00018344710750162538,0.00022279074813053926,162,Hunting0,bootstrap_all,179.0,3,10,105,162,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.22455488668651402,0.2500875122799489,0.0040689492696314765,0.0013291748137767266,162,Hunting0,bootstrap_all,179.0,3,10,105,162,**,**
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.20116608111107093,0.16071489063787983,0.010261354544024912,0.041049792623729014,162,Hunting0,bootstrap_all,179.0,3,10,105,162,*,*
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.33649052815595637,0.30094908479093035,1.1976544095462018e-05,9.966699695780364e-05,162,Hunting0,bootstrap_all,179.0,3,10,105,162,***,***
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.28566232209004644,0.28542271254192114,0.00022886626738766245,0.00023178229589858874,162,Hunting0,bootstrap_all,179.0,3,10,105,162,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.17400357079554687,0.144638037918224,0.02679609112274228,0.06630522110111658,162,Hunting0,bootstrap_all,179.0,3,10,105,162,*,ns
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.26909234022388673,0.23912589347214847,0.0005350681389325684,0.0021796575800368027,162,Hunting0,bootstrap_all,179.0,3,10,105,162,***,**
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.23184539797673603,0.2867099899502027,0.0029914303229313936,0.00021651236323788,162,Hunting0,bootstrap_all,179.0,3,10,105,162,**,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.15837436425562929,0.13431723483779173,0.04412626029698111,0.08836769488216223,162,Hunting0,bootstrap_all,179.0,3,10,105,162,*,ns
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.3190922820138028,0.3144513826940232,3.4935663047994205e-05,4.5978286365406925e-05,162,Hunting0,bootstrap_all,179.0,3,10,105,162,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.24159843606513653,0.2983463002066419,0.0019532573554008905,0.00011520159184844803,162,Hunting0,bootstrap_all,179.0,3,10,105,162,**,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.16769331888309197,0.12672625029641255,0.032925722255296185,0.10806373472945215,162,Hunting0,bootstrap_all,179.0,3,10,105,162,*,ns
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.32046117333245355,0.2886832507142131,3.218906735135552e-05,0.00019491150737086202,162,Hunting0,bootstrap_all,179.0,3,10,105,162,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.2417111542779479,0.2807026953782224,0.0019434653128754433,0.0002967550816641926,162,Hunting0,bootstrap_all,179.0,3,10,105,162,**,***
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.17425635122856545,0.14069998532052078,0.026572389937860093,0.0741242559723795,162,Hunting0,bootstrap_all,179.0,3,10,105,162,*,ns
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.32808639682415064,0.2812588218024142,2.0251317880736934e-05,0.0002883047594235924,162,Hunting0,bootstrap_all,179.0,3,10,105,162,***,***
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.26803766434192977,0.2745090843392541,0.0005637803837260382,0.0004077262244331683,162,Hunting0,bootstrap_all,179.0,3,10,105,162,***,***
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.21341283006053485,0.17976998385257284,0.006396058160001666,0.022075786050743333,162,Hunting0,bootstrap_all,179.0,3,10,105,162,**,*
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.35101610431658914,0.33009067401393416,4.6567017292784355e-06,1.7891810954100874e-05,162,Hunting0,bootstrap_all,179.0,3,10,105,162,***,***
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.2642486137699796,0.2899168915638162,0.000679065145571682,0.00018244470329622852,162,Hunting0,bootstrap_all,179.0,3,10,105,162,***,***
mean_HigherPassFixation,OPT 350M Mean,Adv,0.15858002366233345,0.14806795469686873,0.04384842504169024,0.06005598975045836,162,Hunting0,bootstrap_all,179.0,3,10,105,162,*,ns
mean_HigherPassFixation,OPT 350M Mean,Ele,0.283424116008671,0.2775804830677853,0.00025748550071634806,0.00034861963275993315,162,Hunting0,bootstrap_all,179.0,3,10,105,162,***,***
mean_HigherPassFixation,OPT 350M Mean,diff,0.2558366038904846,0.3077468128592238,0.0010165225798561225,6.783147242199938e-05,162,Hunting0,bootstrap_all,179.0,3,10,105,162,**,***
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.1322480490815036,0.12051570139680888,0.09342811325525499,0.12660945460124243,162,Hunting0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.2841089582889136,0.28221581092830766,0.00024839385416172596,0.0002742841096727929,162,Hunting0,bootstrap_all,179.0,3,10,105,162,***,***
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.20116377533657645,0.25018631646698813,0.010262243458308003,0.0013231308498615037,162,Hunting0,bootstrap_all,179.0,3,10,105,162,*,**
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.16085821561669475,0.13630743346243748,0.04086740181682999,0.08370931482051958,162,Hunting0,bootstrap_all,179.0,3,10,105,162,*,ns
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.31968110158234075,0.2850896012827606,3.3728259353541654e-05,0.00023589364516219947,162,Hunting0,bootstrap_all,179.0,3,10,105,162,***,***
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.25198933887948594,0.31676340067073927,0.0012171583555234955,4.012113845990863e-05,162,Hunting0,bootstrap_all,179.0,3,10,105,162,**,***
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.19617569299975796,0.15187897333980735,0.012351690602559789,0.053688380028024334,162,Hunting0,bootstrap_all,179.0,3,10,105,162,*,ns
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.33281893399482604,0.3015729626576632,1.5094360367242562e-05,9.624633018086998e-05,162,Hunting0,bootstrap_all,179.0,3,10,105,162,***,***
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.27171366897674865,0.3170993349066724,0.00046945029771598706,3.933090958957506e-05,162,Hunting0,bootstrap_all,179.0,3,10,105,162,***,***
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.2334069950958288,0.19277261486692487,0.0027972614863200434,0.01398328668698373,162,Hunting0,bootstrap_all,179.0,3,10,105,162,**,*
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.36671417233820824,0.33617136598200065,1.58946040397405e-06,1.2221293096834548e-05,162,Hunting0,bootstrap_all,179.0,3,10,105,162,***,***
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.25036756670840576,0.26493354712677425,0.0013121088319834222,0.0006567383262382602,162,Hunting0,bootstrap_all,179.0,3,10,105,162,**,***
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.23532331517304506,0.19346424417619892,0.002574601947217559,0.013637206535754528,162,Hunting0,bootstrap_all,179.0,3,10,105,162,**,*
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.35562915815309726,0.3455182420759042,3.4155705493469114e-06,6.695297738478429e-06,162,Hunting0,bootstrap_all,179.0,3,10,105,162,***,***
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.24796810428449395,0.26152339118553725,0.0014650514031112115,0.0007749987160493615,162,Hunting0,bootstrap_all,179.0,3,10,105,162,**,***
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.20796565376891665,0.185111055906232,0.007917386217118298,0.01836117896326203,162,Hunting0,bootstrap_all,179.0,3,10,105,162,**,*
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.3535621495466989,0.33541198523018545,3.9268363376258415e-06,1.2822766939909468e-05,162,Hunting0,bootstrap_all,179.0,3,10,105,162,***,***
mean_HigherPassFixation,Gemma 7B Mean,diff,0.20795381636616617,0.2180495488883117,0.007921014955551404,0.005312490081005502,162,Hunting0,bootstrap_all,179.0,3,10,105,162,**,**
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.2214042817830182,0.17611987488566944,0.0046341576567132696,0.02497202684804763,162,Hunting0,bootstrap_all,179.0,3,10,105,162,**,*
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.3986838148726367,0.35891326686164027,1.4831226362906433e-07,2.7310807987805955e-06,162,Hunting0,bootstrap_all,179.0,3,10,105,162,***,***
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.28979749208104555,0.307701645230863,0.0001836180409316933,6.800725577056375e-05,162,Hunting0,bootstrap_all,179.0,3,10,105,162,***,***
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.20405687440400333,0.15792861256337581,0.00919889940823618,0.04473350305869028,162,Hunting0,bootstrap_all,179.0,3,10,105,162,**,*
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.3464386398255622,0.3120264456464052,6.3034332375875e-06,5.297870407105751e-05,162,Hunting0,bootstrap_all,179.0,3,10,105,162,***,***
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.252235215012633,0.2678468591560428,0.0012033247886488554,0.0005691242198951954,162,Hunting0,bootstrap_all,179.0,3,10,105,162,**,***
