pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,gpt-5_clear_specific_prompt,Adv,0.11739086008659791,0.15593527157934495,0.0004697432239254195,3.1890521912243837e-06,884,Hunting0,bootstrap_all,195.0,3,10,158,884,***,***
mean_GD,gpt-5_clear_specific_prompt,Ele,0.12941549336101937,0.14555935758073546,0.0002628781201576673,3.969513560781131e-05,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,gpt-5_clear_specific_prompt,diff,0.06834844062354231,0.09298503914540324,0.05467017315658456,0.008878075145259514,791,Hunting0,bootstrap_all,195.0,3,10,158,791,ns,**
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.14573724856835996,0.1679360090010496,1.360167756576511e-05,5.120626172509078e-07,884,Hunting0,bootstrap_all,195.0,3,10,158,884,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.12827780583867676,0.1632622577254864,0.00029800788631706584,3.922525584291389e-06,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.09692023459308034,0.12288303393731843,0.006372568032631517,0.0005327589675487082,791,Hunting0,bootstrap_all,195.0,3,10,158,791,**,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.12042290614877457,0.1630637284984191,0.00033267460123759935,1.0934379259509802e-06,884,Hunting0,bootstrap_all,195.0,3,10,158,884,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.08194627568086932,0.10455766893986497,0.021169426690568798,0.0032391834177300485,791,Hunting0,bootstrap_all,195.0,3,10,158,791,*,**
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.028852823716406694,0.06930192000377931,0.41773153569752236,0.051372165945703284,791,Hunting0,bootstrap_all,195.0,3,10,158,791,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.10978685685687344,0.17401445608068455,0.0010775034546317151,1.9267271689755044e-07,884,Hunting0,bootstrap_all,195.0,3,10,158,884,**,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.1405832219852564,0.14804614750578315,7.268237477218493e-05,2.9121708799912143e-05,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.11975428817808131,0.17993919716993612,0.0007384737206869895,3.4989541834030854e-07,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,Pythia 70M Mean,Adv,0.4599325595905246,0.3682816184681754,1.7575369958909566e-47,8.792007565663058e-30,884,Hunting0,bootstrap_all,195.0,3,10,158,884,***,***
mean_GD,Pythia 70M Mean,Ele,0.4136518046019081,0.3758023617551648,4.802721495797116e-34,6.16547101468109e-28,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,Pythia 70M Mean,diff,0.34154016607681925,0.31170771642113787,4.626102291436683e-23,2.7713463777983247e-19,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,Pythia 160M Mean,Adv,0.4499477318284252,0.3605519132025885,2.8089083803947317e-45,1.575387942629593e-28,884,Hunting0,bootstrap_all,195.0,3,10,158,884,***,***
mean_GD,Pythia 160M Mean,Ele,0.38801544336716715,0.3296986166902786,8.035884691406844e-30,1.6404402810315576e-21,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,Pythia 160M Mean,diff,0.30507419071901887,0.2948702703773382,1.6844782952136581e-18,2.4742122199540636e-17,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,Pythia 410M Mean,Adv,0.4235898329444718,0.3308856700549229,8.419758927808984e-40,4.979810273121095e-24,884,Hunting0,bootstrap_all,195.0,3,10,158,884,***,***
mean_GD,Pythia 410M Mean,Ele,0.35894072060451376,0.3024499773449515,1.834607880517089e-25,3.396502790540016e-18,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,Pythia 410M Mean,diff,0.27156906835760697,0.28068583477916226,7.7102685417913e-15,8.696516717755587e-16,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,Pythia 1B Mean,Adv,0.4109232335259898,0.3126194719123035,2.4532095504414317e-37,1.709422511617472e-21,884,Hunting0,bootstrap_all,195.0,3,10,158,884,***,***
mean_GD,Pythia 1B Mean,Ele,0.35265452644048717,0.29789086553826816,1.4078512553900898e-24,1.1293398860479924e-17,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,Pythia 1B Mean,diff,0.2898948132728187,0.3215830765457396,8.824726952562777e-17,1.7319672138356128e-20,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.4010321541352814,0.3143800850204175,1.745570518725549e-35,9.908222180934208e-22,884,Hunting0,bootstrap_all,195.0,3,10,158,884,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.34254177900244387,0.2708148395501985,3.396439234694922e-23,9.202168687326136e-15,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,Pythia 1.4B Mean,diff,0.26826957519302,0.2888968517355201,1.664791017707179e-14,1.1354393313283916e-16,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,Pythia 2.8B Mean,Adv,0.37731713119664595,0.2892114455121225,2.723626981586057e-31,1.710491805211855e-18,884,Hunting0,bootstrap_all,195.0,3,10,158,884,***,***
mean_GD,Pythia 2.8B Mean,Ele,0.3335362998850711,0.26377095858702715,5.2490318067891405e-22,4.674768412104233e-14,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,Pythia 2.8B Mean,diff,0.25734982136995044,0.269013948278407,1.9731475755549446e-13,1.4006977842180159e-14,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,Pythia 6.9B Mean,Adv,0.37474449517074904,0.27718798646680126,7.407232280897667e-31,4.668266969818175e-17,884,Hunting0,bootstrap_all,195.0,3,10,158,884,***,***
mean_GD,Pythia 6.9B Mean,Ele,0.3365121037180526,0.2661857755682535,2.1453242816924606e-22,2.6922663455253847e-14,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,Pythia 6.9B Mean,diff,0.25882586769921967,0.27663915935963707,1.4220393679138404e-13,2.314168511657021e-15,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,GPT-2 117M Mean,Adv,0.42463836068251715,0.340763867722686,5.206430713248618e-40,1.7881836782564206e-25,884,Hunting0,bootstrap_all,195.0,3,10,158,884,***,***
mean_GD,GPT-2 117M Mean,Ele,0.37366306897174006,0.33635469346241514,1.2941226271352714e-27,2.2498546047281374e-22,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,GPT-2 117M Mean,diff,0.28823378550832485,0.2975576071876974,1.3416906307801635e-16,1.2319772853272838e-17,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,GPT-2 345M Mean,Adv,0.39529966114785736,0.3087339737270449,1.93704091097377e-34,5.622766161690196e-21,884,Hunting0,bootstrap_all,195.0,3,10,158,884,***,***
mean_GD,GPT-2 345M Mean,Ele,0.34225967430510407,0.2717327042276791,3.7056839885279905e-23,7.419435436695562e-15,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,GPT-2 345M Mean,diff,0.25746044115736816,0.2767438863309727,1.9254412167988477e-13,2.2567488944448577e-15,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,GPT-2 774M Mean,Adv,0.38947075616900606,0.3030538150774826,2.1332720949447072e-33,3.105259511132575e-20,884,Hunting0,bootstrap_all,195.0,3,10,158,884,***,***
mean_GD,GPT-2 774M Mean,Ele,0.34742435168873687,0.283616378585343,7.410546620841275e-24,4.2377155723807417e-16,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,GPT-2 774M Mean,diff,0.2729410393426771,0.288439806142257,5.580997494228879e-15,1.273943423305312e-16,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,GPT-2 1558M Mean,Adv,0.37637942180950823,0.27962082640646246,3.9262290889279796e-31,2.4222664948273312e-17,884,Hunting0,bootstrap_all,195.0,3,10,158,884,***,***
mean_GD,GPT-2 1558M Mean,Ele,0.3210633617985832,0.2552928761795822,2.0092635478123387e-20,3.103763978157763e-13,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,GPT-2 1558M Mean,diff,0.26088395380195917,0.2771660229337906,8.975636480499113e-14,2.0391647741576402e-15,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,GPT-J 6B Mean,Adv,0.3645952561566056,0.2673734191386929,3.5162098486382996e-29,6.165754256348481e-16,884,Hunting0,bootstrap_all,195.0,3,10,158,884,***,***
mean_GD,GPT-J 6B Mean,Ele,0.30468241314985034,0.23109618841144378,1.8712509406270725e-18,4.7525797218437307e-11,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,GPT-J 6B Mean,diff,0.24180745418504307,0.23794691314392227,5.480067181092794e-12,1.2083476179763116e-11,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,GPT-Neo 125M Mean,Adv,0.43430069166594126,0.36163208294880955,5.725403963400609e-42,1.0575589329686302e-28,884,Hunting0,bootstrap_all,195.0,3,10,158,884,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.40010079036977975,0.35780707374338916,9.119885611415659e-32,2.658377343085145e-25,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,GPT-Neo 125M Mean,diff,0.29903246099665864,0.28380557697047454,8.376049975523236e-18,4.04433849268368e-16,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.39806524118765063,0.3070286007172389,6.101728181256587e-35,9.429358233100016e-21,884,Hunting0,bootstrap_all,195.0,3,10,158,884,***,***
mean_GD,GPT-Neo 1.3B Mean,Ele,0.3278640204954235,0.26829816153317515,2.812321515719985e-21,1.6538008214753596e-14,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,GPT-Neo 1.3B Mean,diff,0.2826406935472263,0.29427191377337847,5.388785758543102e-16,2.886889320889532e-17,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,GPT-Neo 2.7B Mean,Adv,0.3890020062064624,0.2928478247508924,2.581841920587125e-33,6.094532788117849e-19,884,Hunting0,bootstrap_all,195.0,3,10,158,884,***,***
mean_GD,GPT-Neo 2.7B Mean,Ele,0.3366124534758998,0.25442331123628575,2.0812052723107873e-22,3.7543169986336663e-13,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,GPT-Neo 2.7B Mean,diff,0.26466445249641907,0.2780998020140936,3.813957273104788e-14,1.6284846980751493e-15,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,Llama-2 7B Mean,Adv,0.3647869659376431,0.26829653676893855,3.273115205759525e-29,4.858572535899682e-16,884,Hunting0,bootstrap_all,195.0,3,10,158,884,***,***
mean_GD,Llama-2 7B Mean,Ele,0.31154752688095255,0.22357343207169755,2.8963675924543864e-19,2.0352763400379649e-10,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,Llama-2 7B Mean,diff,0.27251566674602945,0.2822504518467461,6.170415204503365e-15,5.930835821776679e-16,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,Llama-2 13B Mean,Adv,0.34500070256434767,0.2509217192566879,4.1355634408071994e-26,3.6940527464639766e-14,884,Hunting0,bootstrap_all,195.0,3,10,158,884,***,***
mean_GD,Llama-2 13B Mean,Ele,0.2832160470359033,0.19461012791597823,4.677362318068846e-16,3.437851256656293e-08,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,Llama-2 13B Mean,diff,0.26156317432855325,0.24840776355472563,7.704151687579392e-14,1.3732581765677297e-12,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,OPT 350M Mean,Adv,0.42983037759176207,0.36271011604971876,4.698014973572281e-41,7.094156744817515e-29,884,Hunting0,bootstrap_all,195.0,3,10,158,884,***,***
mean_GD,OPT 350M Mean,Ele,0.3821082015886272,0.3343451869011799,6.709863277519229e-29,4.1197758483831404e-22,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,OPT 350M Mean,diff,0.312414322438999,0.3179258135849987,2.2804585025878807e-19,4.894880810026711e-20,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,OPT 1.3B Mean,Adv,0.39517896369110994,0.3136169031087634,2.0366930675324573e-34,1.2556288160176107e-21,884,Hunting0,bootstrap_all,195.0,3,10,158,884,***,***
mean_GD,OPT 1.3B Mean,Ele,0.33136316243115566,0.2697214518929192,1.0027059871918541e-21,1.1880322058489107e-14,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,OPT 1.3B Mean,diff,0.29135620634715254,0.27657412376478113,6.0900271497237e-17,2.3505463929810393e-15,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,OPT 2.7B Mean,Adv,0.38921762737622223,0.3099068530344828,2.3649426012929762e-33,3.932503299168797e-21,884,Hunting0,bootstrap_all,195.0,3,10,158,884,***,***
mean_GD,OPT 2.7B Mean,Ele,0.32581341663063723,0.25705402221007023,5.115061126960801e-21,2.1064816256867524e-13,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,OPT 2.7B Mean,diff,0.27054334591374507,0.2650954990671792,9.805817483387806e-15,3.4563472281179435e-14,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,OPT 6.7B Mean,Adv,0.37648927142765304,0.2922155340784679,3.7618054311191737e-31,7.300229950740277e-19,884,Hunting0,bootstrap_all,195.0,3,10,158,884,***,***
mean_GD,OPT 6.7B Mean,Ele,0.313625541291654,0.2461946562211864,1.6306351662398734e-19,2.1940519586581716e-12,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,OPT 6.7B Mean,diff,0.27084312817724426,0.25464035353311765,9.141411203761201e-15,3.580409212234403e-13,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,Mistral-v0.1 7B Mean,Adv,0.34161414075695695,0.24778239667608867,1.3353226776748803e-25,7.80757069232115e-14,884,Hunting0,bootstrap_all,195.0,3,10,158,884,***,***
mean_GD,Mistral-v0.1 7B Mean,Ele,0.28097620119296113,0.19089771626878832,8.101691679480193e-16,6.2924670190564e-08,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,Mistral-v0.1 7B Mean,diff,0.2730617909177488,0.26830224669782093,5.424007291225397e-15,1.6522360837616712e-14,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,Mistral-v0.3 7B Mean,Adv,0.3456545278222397,0.2539990270099414,3.29254246354433e-26,1.7560419924357876e-14,884,Hunting0,bootstrap_all,195.0,3,10,158,884,***,***
mean_GD,Mistral-v0.3 7B Mean,Ele,0.28021655890923014,0.1949764251470626,9.749827967631607e-16,3.2367114235785654e-08,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,Mistral-v0.3 7B Mean,diff,0.2714334728176037,0.2626897161310785,7.959725837293403e-15,5.974073172499544e-14,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,Gemma 7B Mean,Adv,0.34256820445810676,0.2469651385298331,9.611919252460653e-26,9.470863949532863e-14,884,Hunting0,bootstrap_all,195.0,3,10,158,884,***,***
mean_GD,Gemma 7B Mean,Ele,0.2848175950454579,0.1961348913618471,3.148355993299736e-16,2.672792015693781e-08,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,Gemma 7B Mean,diff,0.26012784275449996,0.26138172141258825,1.0633841102460689e-13,8.02539414760054e-14,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,Gemma-2 9B Mean,Adv,0.3807424294586477,0.2982767278086542,7.088303756092259e-32,1.269668489224936e-19,884,Hunting0,bootstrap_all,195.0,3,10,158,884,***,***
mean_GD,Gemma-2 9B Mean,Ele,0.2911379111263779,0.202349796616172,6.437842504317858e-17,9.38259329372347e-09,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,Gemma-2 9B Mean,diff,0.2569767524236461,0.25838571435639374,2.1427425070882372e-13,1.568281136651108e-13,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.35650864002142013,0.2694484491585596,6.9086296545888395e-28,3.604300256809438e-16,884,Hunting0,bootstrap_all,195.0,3,10,158,884,***,***
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.3024230530385799,0.2058761863955603,3.420903097646932e-18,5.103377832823958e-09,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,Recurrent-Gemma 9B Mean,diff,0.2626205499409756,0.25621861375273913,6.068303948240039e-14,2.532595113328191e-13,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,RWKV-4 169M Mean,Adv,0.4185911771235365,0.3362901493459486,8.136782039125793e-39,8.189356594547173e-25,884,Hunting0,bootstrap_all,195.0,3,10,158,884,***,***
mean_GD,RWKV-4 169M Mean,Ele,0.36697138670651575,0.3290952822095033,1.2699109273535414e-26,1.9594092270041657e-21,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,RWKV-4 169M Mean,diff,0.29093566307868635,0.29451651946720747,6.777501473907918e-17,2.7105830365860758e-17,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,RWKV-4 430M Mean,Adv,0.4095472247333335,0.32306697264353995,4.478685115914388e-37,6.366686979411824e-23,884,Hunting0,bootstrap_all,195.0,3,10,158,884,***,***
mean_GD,RWKV-4 430M Mean,Ele,0.35983288335900476,0.2946673432185658,1.3687475457172778e-25,2.607202740720189e-17,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,RWKV-4 430M Mean,diff,0.28239797404570643,0.28742382828473034,5.719897351346982e-16,1.644140687571912e-16,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,Mamba 370M Mean,Adv,0.41225908062179156,0.3176235647171973,1.3638898033177497e-37,3.5931588397100196e-22,884,Hunting0,bootstrap_all,195.0,3,10,158,884,***,***
mean_GD,Mamba 370M Mean,Ele,0.35482262076403925,0.2857855264366728,7.007459256871198e-25,2.475383803560832e-16,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,Mamba 370M Mean,diff,0.2764123540017039,0.3061138784292515,2.4434883893182775e-15,1.2733298850065053e-18,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,Mamba 790M Mean,Adv,0.380188705855683,0.2890973000133862,8.821064393141426e-32,1.7663807296357655e-18,884,Hunting0,bootstrap_all,195.0,3,10,158,884,***,***
mean_GD,Mamba 790M Mean,Ele,0.3220352925388294,0.24879488889885165,1.5216564382192442e-20,1.2645951139695737e-12,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,Mamba 790M Mean,diff,0.26402932287771674,0.25059683400285376,4.407953871470798e-14,8.600167989550561e-13,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,Mamba 1.4B Mean,Adv,0.3733417220788236,0.29095703261865274,1.2733185158969647e-30,1.0442138893279067e-18,884,Hunting0,bootstrap_all,195.0,3,10,158,884,***,***
mean_GD,Mamba 1.4B Mean,Ele,0.32030573080719077,0.24031717019422436,2.493643863410276e-20,7.448344271567912e-12,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,Mamba 1.4B Mean,diff,0.26296472706827834,0.26002888879051494,5.613402313575542e-14,1.0871965310771513e-13,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,Mamba 2.8B Mean,Adv,0.3579203667625196,0.27032353569703743,4.133178016249998e-28,2.8699930721909605e-16,884,Hunting0,bootstrap_all,195.0,3,10,158,884,***,***
mean_GD,Mamba 2.8B Mean,Ele,0.31049168620477874,0.23203347481938696,3.871388536830168e-19,3.9505820171415474e-11,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,Mamba 2.8B Mean,diff,0.2522045635172274,0.25421331316390894,6.081215447918036e-13,3.930449802514604e-13,791,Hunting0,bootstrap_all,195.0,3,10,158,791,***,***
mean_GD,flesch_reading_ease,Adv,-0.33846143159552455,-0.3626191655828362,3.9252743828283725e-25,7.337632876524986e-29,884,Hunting0,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,flesch_reading_ease,Ele,-0.32150186298848527,-0.324512808732238,1.0789222251824812e-20,4.49483490677253e-21,800,Hunting0,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,flesch_reading_ease,diff,-0.21799214858333674,-0.19416019774343796,4.628861016412564e-10,3.097106312007046e-08,800,Hunting0,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,dale_chall_score,Adv,0.42020079705985264,0.45185767524958453,3.9357952290019564e-39,1.0780831535232375e-45,884,Hunting0,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,dale_chall_score,Ele,0.42078827612056724,0.4056604523564373,1.136496559425616e-35,4.83095929280981e-33,800,Hunting0,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,dale_chall_score,diff,0.275634929539954,0.26369558930943926,2.0510500844886466e-15,3.419517753174676e-14,800,Hunting0,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,gunning_fog_index,Adv,0.17836332450202946,0.1902603314832343,9.37274684697496e-08,1.191099735280926e-08,884,Hunting0,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,gunning_fog_index,Ele,0.07809477760103971,0.10635097864689766,0.027190355158249652,0.002596162567778279,800,Hunting0,bootstrap_all,196.0,3,10,160,800,*,**
mean_GD,gunning_fog_index,diff,0.05236302554313147,0.048935948701924956,0.13894012179152077,0.16673174483556957,800,Hunting0,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_GD,ARI,Adv,0.27856780874727793,0.2935544501517723,3.2203256611975566e-17,4.9784545644915445e-19,884,Hunting0,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,ARI,Ele,0.28761811226251,0.276039193352017,1.0559426896057896e-16,1.8600759041633858e-15,800,Hunting0,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,ARI,diff,0.11860735131835758,0.11693951426261022,0.0007756283804889389,0.000920529004945454,800,Hunting0,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,smog_index,Adv,0.0340482716112427,0.04512278084364757,0.311926126732204,0.18012145088588777,884,Hunting0,bootstrap_all,196.0,3,10,162,884,ns,ns
mean_GD,smog_index,Ele,0.017759554822735522,0.028290615041983404,0.6159698936359153,0.42423927548618234,800,Hunting0,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_GD,smog_index,diff,-0.02065764771194245,-0.0004849467959704973,0.5596003915195817,0.9890733761009725,800,Hunting0,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_GD,coleman_liau_index,Adv,0.4510057588239766,0.4977387986600826,1.6537934752867355e-45,1.6139151435558235e-56,884,Hunting0,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,coleman_liau_index,Ele,0.4561942905091101,0.4358265788571463,2.2708198096504386e-42,2.0255048500409926e-38,800,Hunting0,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,coleman_liau_index,diff,0.36836976317509945,0.31870920395083935,4.0833155474594875e-27,2.4092070465851276e-20,800,Hunting0,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.2009073321627758,0.23398208662024172,1.6754510874453248e-09,1.8550998153233124e-12,884,Hunting0,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.18219249124363188,0.20002293305656688,2.1186844818002493e-07,1.1537660878251809e-08,800,Hunting0,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,flesch_kincaid_grade_score,diff,0.06545938311421816,0.05920143422348828,0.06423273267061406,0.09426451334093698,800,Hunting0,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_GD,CML2RI,Adv,-0.4076593818807826,-0.3604426116639467,1.018179673402685e-36,1.6400785552298866e-28,884,Hunting0,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,CML2RI,Ele,-0.3369306795784621,-0.3150693635559245,1.0929062541178058e-22,6.77810777384852e-20,800,Hunting0,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,CML2RI,diff,-0.20737866556260587,-0.24527527322334822,3.20252484642747e-09,2.0024850617409437e-12,800,Hunting0,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,CAREC,Adv,0.2601115869321528,0.22031698586304582,3.891122149847577e-15,3.525318640888764e-11,884,Hunting0,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,CAREC,Ele,0.2282760144108651,0.22557833197415283,6.447671499737046e-11,1.0914891179679217e-10,800,Hunting0,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,CAREC,diff,0.14573090804326413,0.08773744507063432,3.510259832483517e-05,0.013046473726035368,800,Hunting0,bootstrap_all,196.0,3,10,160,800,***,*
mean_GD,CARES,Adv,0.3220376783838564,0.3214392172769394,8.855445036651868e-23,1.0721926116266904e-22,884,Hunting0,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,CARES,Ele,0.3253038008653659,0.2982586087960369,3.565335167139671e-21,6.708117124196155e-18,800,Hunting0,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,CARES,diff,0.20655417997177428,0.162255402641768,3.706111120797865e-09,3.974737090368479e-06,800,Hunting0,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,SBERT,Adv,-0.21958263308839818,-0.2302291970333489,4.1077361557257546e-11,4.2440507141700145e-12,884,Hunting0,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,SBERT,Ele,-0.1253956631828018,-0.1384424090164945,0.0003776615851946843,8.545881994558233e-05,800,Hunting0,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,SBERT,diff,-0.14064918650757455,-0.1535093377337423,6.557415634126862e-05,1.2947885366317539e-05,800,Hunting0,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.17458782518817498,0.19262961610923307,1.7538879433652543e-07,7.771559164735325e-09,884,Hunting0,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.03973768327519819,0.04677732825416111,0.2615915204291036,0.18626226451754538,800,Hunting0,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.046368903354562396,0.017094546954351898,0.19014013017846856,0.629247651955205,800,Hunting0,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_GD,gpt-4o_clear_prompt,Adv,0.1320027114895568,0.1933842233508377,8.271072766257352e-05,6.775688234289631e-09,884,Hunting0,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,gpt-4o_clear_prompt,Ele,0.08981662530654952,0.12462077104497173,0.011035776238169712,0.0004107516006236229,800,Hunting0,bootstrap_all,196.0,3,10,160,800,*,***
mean_GD,gpt-4o_clear_prompt,diff,0.10781545416974309,0.07245074457389118,0.002260994376795369,0.04049095186259627,800,Hunting0,bootstrap_all,196.0,3,10,160,800,**,*
