pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.08215068540474338,0.05339501011755984,0.2986798523550251,0.4997859706318668,162,Hunting0,bootstrap_all,168.0,3,10,103,162,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.2661124962090511,0.23011117724472738,0.0006198852615469968,0.0032212711549451396,162,Hunting0,bootstrap_all,168.0,3,10,103,162,***,**
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.39744235662286465,0.4169187222784306,1.633972218470952e-07,3.413053147178739e-08,162,Hunting0,bootstrap_all,168.0,3,10,103,162,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.203269164455811,0.19242157243870717,0.00947830866653192,0.014161862757044832,162,Hunting0,bootstrap_all,168.0,3,10,103,162,**,*
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.22809484194204727,0.255063740482899,0.003508457585876439,0.0010542110829528156,162,Hunting0,bootstrap_all,168.0,3,10,103,162,**,**
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.36701864134035667,0.3824220521124643,1.555780997165334e-06,5.114436677799394e-07,162,Hunting0,bootstrap_all,168.0,3,10,103,162,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.014556049492856438,-0.08197942082009133,0.8541363381655994,0.2996917714630539,162,Hunting0,bootstrap_all,168.0,3,10,103,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.17589051456888977,0.15369059333203736,0.025164426273057774,0.05086329567587694,162,Hunting0,bootstrap_all,168.0,3,10,103,162,*,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.22904385516211,0.22081340716264855,0.003370532534446658,0.004747680944856135,162,Hunting0,bootstrap_all,168.0,3,10,103,162,**,**
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.1387270245514456,-0.17389874757379015,0.07831343579714922,0.026889327148482217,162,Hunting0,bootstrap_all,168.0,3,10,103,162,ns,*
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.06774960079809218,-0.02787611248559376,0.39165546121824896,0.7247437903368813,162,Hunting0,bootstrap_all,168.0,3,10,103,162,ns,ns
mean_FirstPassGD,Pythia 70M Mean,Adv,0.3600397638181005,0.3621920097563178,2.527948772233294e-06,2.179119826098103e-06,162,Hunting0,bootstrap_all,168.0,3,10,103,162,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.12197239415805586,0.10700049684952233,0.12205324599612373,0.17534041979555345,162,Hunting0,bootstrap_all,168.0,3,10,103,162,ns,ns
mean_FirstPassGD,Pythia 70M Mean,diff,0.40592157498009873,0.3898490254974141,8.365217871342795e-08,2.929810342749646e-07,162,Hunting0,bootstrap_all,168.0,3,10,103,162,***,***
mean_FirstPassGD,Pythia 160M Mean,Adv,0.33288918950802304,0.36159635493123143,1.5028096860646737e-05,2.2707823579602124e-06,162,Hunting0,bootstrap_all,168.0,3,10,103,162,***,***
mean_FirstPassGD,Pythia 160M Mean,Ele,0.12066876252764591,0.07155762325255763,0.12612463409331431,0.365524812731714,162,Hunting0,bootstrap_all,168.0,3,10,103,162,ns,ns
mean_FirstPassGD,Pythia 160M Mean,diff,0.34615510149429546,0.3364715779489148,6.421772583698201e-06,1.1990945674749335e-05,162,Hunting0,bootstrap_all,168.0,3,10,103,162,***,***
mean_FirstPassGD,Pythia 410M Mean,Adv,0.29170851108387974,0.3078321551977235,0.00016565620506636374,6.750049907671987e-05,162,Hunting0,bootstrap_all,168.0,3,10,103,162,***,***
mean_FirstPassGD,Pythia 410M Mean,Ele,0.15004645891655946,0.08472978161205086,0.05667684496018161,0.28371456911745996,162,Hunting0,bootstrap_all,168.0,3,10,103,162,ns,ns
mean_FirstPassGD,Pythia 410M Mean,diff,0.35285038903403254,0.30776722599878037,4.11912112689137e-06,6.775216838214961e-05,162,Hunting0,bootstrap_all,168.0,3,10,103,162,***,***
mean_FirstPassGD,Pythia 1B Mean,Adv,0.26820287574758905,0.2882517672034147,0.0005591907781953792,0.00019945596156397972,162,Hunting0,bootstrap_all,168.0,3,10,103,162,***,***
mean_FirstPassGD,Pythia 1B Mean,Ele,0.1453339765200295,0.0767237290815059,0.0649960559399908,0.33184563914680787,162,Hunting0,bootstrap_all,168.0,3,10,103,162,ns,ns
mean_FirstPassGD,Pythia 1B Mean,diff,0.3058364429730264,0.24257831025994256,7.565054711043539e-05,0.0018696140075299744,162,Hunting0,bootstrap_all,168.0,3,10,103,162,***,**
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.2464897935649005,0.2575176720341471,0.0015672079919022393,0.0009387747145496807,162,Hunting0,bootstrap_all,168.0,3,10,103,162,**,***
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.10760953791175817,0.06303496013911786,0.1728821616293999,0.4255182602185509,162,Hunting0,bootstrap_all,168.0,3,10,103,162,ns,ns
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.28364215732875914,0.2323279658528873,0.00025455788217251883,0.002930165808946303,162,Hunting0,bootstrap_all,168.0,3,10,103,162,***,**
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.20443273767103656,0.23232231983558793,0.009068161768384314,0.0029308759933812825,162,Hunting0,bootstrap_all,168.0,3,10,103,162,**,**
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.10500024527618529,0.06279500440389349,0.183595690483078,0.42728583120279495,162,Hunting0,bootstrap_all,168.0,3,10,103,162,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.2057827850458991,0.17534835926737277,0.008612020495069046,0.0256242741964751,162,Hunting0,bootstrap_all,168.0,3,10,103,162,**,*
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.20552187105109715,0.21822986065629302,0.008698558049694927,0.005273887120938468,162,Hunting0,bootstrap_all,168.0,3,10,103,162,**,**
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.10701876345615038,0.060384155017050974,0.1752663169095496,0.44527838445853385,162,Hunting0,bootstrap_all,168.0,3,10,103,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.25109295085106376,0.18168036766864654,0.0012688324488217986,0.02067882487902352,162,Hunting0,bootstrap_all,168.0,3,10,103,162,**,*
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.3186071414305238,0.31803168544908417,3.596089841795166e-05,3.721368001221357e-05,162,Hunting0,bootstrap_all,168.0,3,10,103,162,***,***
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.10931570166544698,0.03000575893764538,0.16613163711673556,0.7046589222107148,162,Hunting0,bootstrap_all,168.0,3,10,103,162,ns,ns
mean_FirstPassGD,GPT-2 117M Mean,diff,0.3534141500650798,0.32841471126267524,3.966103365800166e-06,1.984570092153764e-05,162,Hunting0,bootstrap_all,168.0,3,10,103,162,***,***
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.28230846767646195,0.28165721899771895,0.00027296077346032567,0.00028238901075793336,162,Hunting0,bootstrap_all,168.0,3,10,103,162,***,***
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.08174109389974686,0.021387113530115853,0.30110369419140803,0.7870552355964495,162,Hunting0,bootstrap_all,168.0,3,10,103,162,ns,ns
mean_FirstPassGD,GPT-2 345M Mean,diff,0.3105367816230252,0.2993461911967298,5.77627421351783e-05,0.00010898390890833812,162,Hunting0,bootstrap_all,168.0,3,10,103,162,***,***
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.24657543107518337,0.24927730978567714,0.0015611173091666934,0.0013796957964115905,162,Hunting0,bootstrap_all,168.0,3,10,103,162,**,**
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.10847161891539718,0.03968020958016215,0.16944633216821348,0.6161365990648833,162,Hunting0,bootstrap_all,168.0,3,10,103,162,ns,ns
mean_FirstPassGD,GPT-2 774M Mean,diff,0.2910645584824405,0.2660713882427335,0.00017151731038588582,0.0006211375162822778,162,Hunting0,bootstrap_all,168.0,3,10,103,162,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.20739990222248056,0.21201359560965694,0.008092475091210777,0.006759675132318657,162,Hunting0,bootstrap_all,168.0,3,10,103,162,**,**
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.13829524154564665,0.09145418821563268,0.07925523273884265,0.24709451667520735,162,Hunting0,bootstrap_all,168.0,3,10,103,162,ns,ns
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.28180561010424515,0.23023611644346076,0.000280214515906107,0.003204194735311021,162,Hunting0,bootstrap_all,168.0,3,10,103,162,***,**
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.18247399350970503,0.1925715350391833,0.0201213312774363,0.014085334006869168,162,Hunting0,bootstrap_all,168.0,3,10,103,162,*,*
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.09542894508912823,0.04639332414914519,0.2270604905558264,0.5577183500752348,162,Hunting0,bootstrap_all,168.0,3,10,103,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,diff,0.23016597699654334,0.14519862688859278,0.0032137711554412313,0.06524900092394122,162,Hunting0,bootstrap_all,168.0,3,10,103,162,**,ns
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.3348140765352948,0.3411775333679622,1.331591865600558e-05,8.87539997950044e-06,162,Hunting0,bootstrap_all,168.0,3,10,103,162,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.11148282584700914,0.039347094559497725,0.15784291753548157,0.6191035170900661,162,Hunting0,bootstrap_all,168.0,3,10,103,162,ns,ns
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.38131823408463345,0.3632845141037512,5.549480414092295e-07,2.0200723480420814e-06,162,Hunting0,bootstrap_all,168.0,3,10,103,162,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.2599101447974898,0.28647891777140405,0.0008375084189133909,0.00021918257454376787,162,Hunting0,bootstrap_all,168.0,3,10,103,162,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.12532967179275617,0.04010648388626662,0.112036434786491,0.6123489976981968,162,Hunting0,bootstrap_all,168.0,3,10,103,162,ns,ns
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.36173715364529835,0.3400596219426816,2.248790234073605e-06,9.53719099832074e-06,162,Hunting0,bootstrap_all,168.0,3,10,103,162,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.22122696622227572,0.22724372727478034,0.004667966438043286,0.003636459678543516,162,Hunting0,bootstrap_all,168.0,3,10,103,162,**,**
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.13791084930516045,0.06158957971047222,0.08010131883762264,0.43622914457847506,162,Hunting0,bootstrap_all,168.0,3,10,103,162,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.33537744015909576,0.3054184828022313,1.2850783172961064e-05,7.747023898901905e-05,162,Hunting0,bootstrap_all,168.0,3,10,103,162,***,***
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.20320902661433254,0.2066244720973825,0.009499945089211013,0.008338030872653989,162,Hunting0,bootstrap_all,168.0,3,10,103,162,**,**
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.11468633679121631,0.06681496872106416,0.14616413971571393,0.39823649325376254,162,Hunting0,bootstrap_all,168.0,3,10,103,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,diff,0.24201539721856347,0.17886300503624739,0.001917257630865444,0.02276699430831144,162,Hunting0,bootstrap_all,168.0,3,10,103,162,**,*
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.1523534529749832,0.13785598139072697,0.05293620704068746,0.08022267939589646,162,Hunting0,bootstrap_all,168.0,3,10,103,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.06709960110670969,0.03514081167144696,0.3962253550849779,0.6570836465293324,162,Hunting0,bootstrap_all,168.0,3,10,103,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,diff,0.24774636841963343,0.17692077508525483,0.0014799761949203082,0.0243100532710643,162,Hunting0,bootstrap_all,168.0,3,10,103,162,**,*
mean_FirstPassGD,OPT 350M Mean,Adv,0.34820009175193073,0.365430000677522,5.613306144154579e-06,1.7393034008317866e-06,162,Hunting0,bootstrap_all,168.0,3,10,103,162,***,***
mean_FirstPassGD,OPT 350M Mean,Ele,0.13720210863931168,0.04194143950857065,0.08168037913871286,0.5961626083695779,162,Hunting0,bootstrap_all,168.0,3,10,103,162,ns,ns
mean_FirstPassGD,OPT 350M Mean,diff,0.39957942412047187,0.3691027349307798,1.382680994038879e-07,1.3428428081978611e-06,162,Hunting0,bootstrap_all,168.0,3,10,103,162,***,***
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.2883965084426313,0.3043429165066961,0.0001979206460814481,8.234322899851355e-05,162,Hunting0,bootstrap_all,168.0,3,10,103,162,***,***
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.11090500035532573,0.029771449219720404,0.16002199229658542,0.7068590529621737,162,Hunting0,bootstrap_all,168.0,3,10,103,162,ns,ns
mean_FirstPassGD,OPT 1.3B Mean,diff,0.375276483837386,0.31317046455430336,8.630221988255285e-07,4.955993624631423e-05,162,Hunting0,bootstrap_all,168.0,3,10,103,162,***,***
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.23857262458458173,0.2390467264391698,0.0022334731080013402,0.002187285138879029,162,Hunting0,bootstrap_all,168.0,3,10,103,162,**,**
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.07917252043255389,0.0027778405113033267,0.316598913707204,0.9720140187807376,162,Hunting0,bootstrap_all,168.0,3,10,103,162,ns,ns
mean_FirstPassGD,OPT 2.7B Mean,diff,0.299579031560802,0.2265803202421012,0.0001075817550312123,0.00373913271788646,162,Hunting0,bootstrap_all,168.0,3,10,103,162,***,**
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.2261958478128924,0.23854423089952345,0.003799823778342475,0.0022362671749731828,162,Hunting0,bootstrap_all,168.0,3,10,103,162,**,**
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.12643854421923348,0.07010941981526231,0.10887297614095812,0.3753326572957597,162,Hunting0,bootstrap_all,168.0,3,10,103,162,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,diff,0.30507186101303596,0.22898552361164431,7.901035300174253e-05,0.0033788669677940197,162,Hunting0,bootstrap_all,168.0,3,10,103,162,***,**
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.13648404101184342,0.14102622010433838,0.083305635589441,0.07344937225104663,162,Hunting0,bootstrap_all,168.0,3,10,103,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.06243361837736544,0.025280042458050087,0.4299558668489859,0.7494824570588017,162,Hunting0,bootstrap_all,168.0,3,10,103,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.20035675190441068,0.14926658235280832,0.010577566018711867,0.0579896155606271,162,Hunting0,bootstrap_all,168.0,3,10,103,162,*,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.14879148575085477,0.16085503285982067,0.058801546270819356,0.04087144469398416,162,Hunting0,bootstrap_all,168.0,3,10,103,162,ns,*
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.07281639517865562,0.0324166083244879,0.35712990564757563,0.6821663459589222,162,Hunting0,bootstrap_all,168.0,3,10,103,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.22646464698030844,0.1841081551073872,0.0037572999251302536,0.019014188145829173,162,Hunting0,bootstrap_all,168.0,3,10,103,162,**,*
mean_FirstPassGD,Gemma 7B Mean,Adv,0.18482112037526244,0.17201720906072854,0.018547933220326804,0.02861066737012568,162,Hunting0,bootstrap_all,168.0,3,10,103,162,*,*
mean_FirstPassGD,Gemma 7B Mean,Ele,0.14637313538943952,0.06927380925495154,0.06308062794476126,0.38106433202060186,162,Hunting0,bootstrap_all,168.0,3,10,103,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,diff,0.3097583004642819,0.25101910612254114,6.042124349373971e-05,0.0012731775729349923,162,Hunting0,bootstrap_all,168.0,3,10,103,162,***,**
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.18109277471536106,0.19448553490367892,0.021100136192615488,0.01313987717461619,162,Hunting0,bootstrap_all,168.0,3,10,103,162,*,*
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.13635280170763822,0.07409268501998689,0.08360546527619687,0.34874205217782905,162,Hunting0,bootstrap_all,168.0,3,10,103,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.3394292571143591,0.2789725377718557,9.93067467752872e-06,0.000324536850997945,162,Hunting0,bootstrap_all,168.0,3,10,103,162,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.16560997374514383,0.15240576797127306,0.035194445029833994,0.052853810764581295,162,Hunting0,bootstrap_all,168.0,3,10,103,162,*,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.16956005945108088,0.10126132026468528,0.030999437707266406,0.1997850327502122,162,Hunting0,bootstrap_all,168.0,3,10,103,162,*,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.27183715168893086,0.20643815352650238,0.00046655086215374443,0.008398007365674061,162,Hunting0,bootstrap_all,168.0,3,10,103,162,***,**
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.3366408814549634,0.33434302942704214,1.1862858332706059e-05,1.3717000561976314e-05,162,Hunting0,bootstrap_all,168.0,3,10,103,162,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.12671927502254934,0.07460647259423202,0.10808329839340526,0.3454007017423104,162,Hunting0,bootstrap_all,168.0,3,10,103,162,ns,ns
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.3911240616296325,0.34366742699699626,2.6588851562013455e-07,7.554238477043297e-06,162,Hunting0,bootstrap_all,168.0,3,10,103,162,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.29127899558854,0.295851306488403,0.0001695444317227987,0.00013219130882775515,162,Hunting0,bootstrap_all,168.0,3,10,103,162,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.1585718063208373,0.09286286953183222,0.04385949811514078,0.23985855246636426,162,Hunting0,bootstrap_all,168.0,3,10,103,162,*,ns
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.32761192801378203,0.24104259355450658,2.085133760892629e-05,0.002002203778789071,162,Hunting0,bootstrap_all,168.0,3,10,103,162,***,**
mean_FirstPassGD,Mamba 370M Mean,Adv,0.28061184399966066,0.2887627317690101,0.00029815720681664043,0.00019408498464942988,162,Hunting0,bootstrap_all,168.0,3,10,103,162,***,***
mean_FirstPassGD,Mamba 370M Mean,Ele,0.11623543861253693,0.05877221707807312,0.14075723401110987,0.4575433695937645,162,Hunting0,bootstrap_all,168.0,3,10,103,162,ns,ns
mean_FirstPassGD,Mamba 370M Mean,diff,0.29846603754663376,0.2964864834345852,0.00011443993045078289,0.0001276570328437846,162,Hunting0,bootstrap_all,168.0,3,10,103,162,***,***
mean_FirstPassGD,Mamba 790M Mean,Adv,0.23416581584586388,0.24810011517875286,0.002707089526830579,0.0014562312761414989,162,Hunting0,bootstrap_all,168.0,3,10,103,162,**,**
mean_FirstPassGD,Mamba 790M Mean,Ele,0.11577715352310666,0.05233011133946114,0.1423406950995964,0.508388342782879,162,Hunting0,bootstrap_all,168.0,3,10,103,162,ns,ns
mean_FirstPassGD,Mamba 790M Mean,diff,0.3197892617230595,0.29097314754172404,3.351078454791387e-05,0.00017236480006697607,162,Hunting0,bootstrap_all,168.0,3,10,103,162,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.2008445574137125,0.2071495517062264,0.010385964536647124,0.008171043390359782,162,Hunting0,bootstrap_all,168.0,3,10,103,162,*,**
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.0882900146112273,0.04242135097901939,0.2638960391858885,0.5919613218023165,162,Hunting0,bootstrap_all,168.0,3,10,103,162,ns,ns
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.26259126300414404,0.1809492084283746,0.0007360123946924187,0.021204194028759976,162,Hunting0,bootstrap_all,168.0,3,10,103,162,***,*
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.19284246567546084,0.1852684116624133,0.013947989240857916,0.018260506679355346,162,Hunting0,bootstrap_all,168.0,3,10,103,162,*,*
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.08076766210769643,0.03892646627069265,0.3069161124696887,0.6228586749891758,162,Hunting0,bootstrap_all,168.0,3,10,103,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.23780312960027078,0.1743603062399783,0.002310326323636629,0.026480858437341475,162,Hunting0,bootstrap_all,168.0,3,10,103,162,**,*
mean_FirstPassGD,flesch_reading_ease,Adv,-0.36509176637394014,-0.3195180910196711,1.7809528944612086e-06,3.405853064865871e-05,162,Hunting0,bootstrap_all,169.0,3,10,102,162,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.41663345135036733,-0.4210544153083929,3.4947818556935616e-08,2.4158797707479693e-08,162,Hunting0,bootstrap_all,169.0,3,10,102,162,***,***
mean_FirstPassGD,flesch_reading_ease,diff,-0.2079081681666134,-0.24792729311903347,0.007935022164031939,0.001467787997372609,162,Hunting0,bootstrap_all,169.0,3,10,102,162,**,**
mean_FirstPassGD,dale_chall_score,Adv,0.33612031582898494,0.30749380729494996,1.226087673480174e-05,6.882163578117444e-05,162,Hunting0,bootstrap_all,169.0,3,10,102,162,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.2757626466711317,0.2618306863173094,0.0003825635139855432,0.0007635896117121994,162,Hunting0,bootstrap_all,169.0,3,10,102,162,***,***
mean_FirstPassGD,dale_chall_score,diff,0.1133046135757856,0.13031240261275318,0.15111839431261648,0.09836790660966274,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,gunning_fog_index,Adv,0.22600294468030308,0.25013021586997064,0.0038306074091942846,0.0013265594974153938,162,Hunting0,bootstrap_all,169.0,3,10,102,162,**,**
mean_FirstPassGD,gunning_fog_index,Ele,0.4401348851608427,0.4491486667019999,4.6133427136578774e-09,2.035002210997963e-09,162,Hunting0,bootstrap_all,169.0,3,10,102,162,***,***
mean_FirstPassGD,gunning_fog_index,diff,-0.008382166304670147,0.04672822001183969,0.9156908342979734,0.55487538804452,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,ARI,Adv,0.19249412728702503,0.20617260372062465,0.01412479138255346,0.00848414920223639,162,Hunting0,bootstrap_all,169.0,3,10,102,162,*,**
mean_FirstPassGD,ARI,Ele,0.42536518468370144,0.4504436436314548,1.6768381276698636e-08,1.8056885721445733e-09,162,Hunting0,bootstrap_all,169.0,3,10,102,162,***,***
mean_FirstPassGD,ARI,diff,0.0377552884924569,0.1229332955337442,0.633365433732247,0.11911795733938055,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,smog_index,Adv,0.24815622774093476,0.27442119892387085,0.0014524968958248255,0.0004095465617366978,162,Hunting0,bootstrap_all,169.0,3,10,102,162,**,***
mean_FirstPassGD,smog_index,Ele,0.40459923257413344,0.39169717715750024,9.297295628716239e-08,2.545072949604505e-07,162,Hunting0,bootstrap_all,169.0,3,10,102,162,***,***
mean_FirstPassGD,smog_index,diff,0.007311958438628179,0.12082144534626633,0.9264226612663464,0.12564244016944673,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.4706946771959644,0.3954865029073462,2.6049709897927695e-10,1.9018332263918512e-07,162,Hunting0,bootstrap_all,169.0,3,10,102,162,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.4466140256632752,0.44021680599242224,2.567821643237686e-09,4.579643328388578e-09,162,Hunting0,bootstrap_all,169.0,3,10,102,162,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.35433674038161994,0.33764629693875237,3.7272720034246075e-06,1.1128459297599056e-05,162,Hunting0,bootstrap_all,169.0,3,10,102,162,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.19496495033632755,0.20647104754536189,0.012911950631275862,0.008387390981425366,162,Hunting0,bootstrap_all,169.0,3,10,102,162,*,**
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.4013939473329121,0.4273187198289513,1.1987925728542206e-07,1.4186986884261195e-08,162,Hunting0,bootstrap_all,169.0,3,10,102,162,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.058867351170792434,0.13912961371173893,0.4568143322657136,0.07744346501308084,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.40558475741314803,-0.41703261104312145,8.59373962744506e-08,3.380940169647682e-08,162,Hunting0,bootstrap_all,169.0,3,10,102,162,***,***
mean_FirstPassGD,CML2RI,Ele,-0.347457851056614,-0.31201327986381366,5.894891318079361e-06,5.3019306931504066e-05,162,Hunting0,bootstrap_all,169.0,3,10,102,162,***,***
mean_FirstPassGD,CML2RI,diff,-0.21003127047850936,-0.24566759970131605,0.0073063142394797385,0.0016267963974753946,162,Hunting0,bootstrap_all,169.0,3,10,102,162,**,**
mean_FirstPassGD,CAREC,Adv,0.17790042100721215,0.11418335651834961,0.023520874987014374,0.14795315555009142,162,Hunting0,bootstrap_all,169.0,3,10,102,162,*,ns
mean_FirstPassGD,CAREC,Ele,0.2704430449935879,0.2129892531406538,0.0005002676665045248,0.006504247564183105,162,Hunting0,bootstrap_all,169.0,3,10,102,162,***,**
mean_FirstPassGD,CAREC,diff,-0.036866784553675064,-0.11641477554235286,0.6413856004599718,0.14014125661542076,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,CARES,Adv,0.05016212958585213,0.004557895435187969,0.5261363196221878,0.9540962362980642,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,CARES,Ele,0.20471446679906405,0.20783523257406053,0.008971247311640498,0.007957448151599565,162,Hunting0,bootstrap_all,169.0,3,10,102,162,**,**
mean_FirstPassGD,CARES,diff,-0.06197108761326981,-0.048107040670994486,0.4333871557511887,0.5432449296771042,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,SBERT,Adv,-0.12913280928725432,-0.11891252481508166,0.10147813840328251,0.13177424498330056,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,SBERT,Ele,-0.09719963149628617,-0.15435500777181788,0.21851545250859455,0.04985859913281426,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,*
mean_FirstPassGD,SBERT,diff,-0.11466334105656004,-0.10651833910112686,0.1462455722918188,0.17730478964914834,162,Hunting0,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.19004773948443987,0.17196073442531196,0.015422593376840713,0.028663754224885787,162,Hunting0,bootstrap_all,169.0,3,10,102,162,*,*
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.16737690099940286,0.12375741783184557,0.03326209257920727,0.11664440763686709,162,Hunting0,bootstrap_all,169.0,3,10,102,162,*,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.16533561695809146,0.14426186290783358,0.03550283939946232,0.0670217738829489,162,Hunting0,bootstrap_all,169.0,3,10,102,162,*,ns
