pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.20492275174322544,-0.22287590044261021,0.008900187800629837,0.004361930809716156,162,Hunting0,bootstrap_all,141.0,3,10,105,162,**,**
RegRateFirstPass,gpt-4o_simple_prompt,Adv,0.12169791563663107,0.1033890200311011,0.12290190350013268,0.19045005415749194,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Ele,0.08701907616722622,0.11617898448666451,0.27085941782548134,0.14095156591118319,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,0.04137990786647831,0.020613110998902107,0.6010954338500386,0.7945875488454971,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,0.16826833622296822,0.1900125807105573,0.03232182837708892,0.015441978728252892,162,Hunting0,bootstrap_all,141.0,3,10,105,162,*,*
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.09109859560400291,-0.07020976761239658,0.24894477947212604,0.3746479113903125,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,diff,-0.10406306103936962,-0.102589707282529,0.18756022579377915,0.1939188913195451,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,0.1944042718364218,0.2079109291589968,0.013178859085396838,0.007934174326038528,162,Hunting0,bootstrap_all,141.0,3,10,105,162,*,**
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.06649165963962496,0.06626477159757171,0.400528284997524,0.40214126910468073,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.05089924449120658,0.02096274276707227,0.520066998349476,0.7911826634812342,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,0.08323630176774482,0.06562255257287715,0.2923180793073668,0.40672778395999487,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.037213992382529495,-0.04113364013406454,0.6382464913655158,0.6032645388044844,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.04122754410640332,-0.04825806753262937,0.6024370293490564,0.5419783513178775,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,0.06173812423584264,0.03982557547641377,0.4351213203997725,0.6148438256888339,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.04766002119563367,-0.07864012518126115,0.5470023677445558,0.3198743656807804,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.04809614705967956,-0.021515853189631375,0.5433363447586544,0.7858042791511364,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.07126727427716281,0.052568275344782915,0.36747836844082826,0.5064577731094028,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.05144338622494665,0.016890076557333284,0.515609653339581,0.831072606416186,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.028996456129624423,-0.053129604551004135,0.7141533228602761,0.5019227615521304,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,0.06122470971829125,0.02371547886535395,0.4389571188234121,0.764517746498977,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.01701149401934607,0.0019875202608410298,0.8298765735466093,0.9799742928022157,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.06820062216764076,0.04316273746386863,0.3885032078442526,0.5854976142100901,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.009046906244833834,-0.027437363518933975,0.909032488519814,0.7289056177078634,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.10447269226189351,0.12813760471959174,0.18581974461869047,0.1041620801432918,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.01763261712836886,0.030575763096819975,0.8237643117882143,0.6993169150794183,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,0.06430904958723667,0.11675085555361901,0.41620411605252683,0.13899244091059387,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.07509421151088237,-0.030467937979997983,0.3422475263087284,0.7003263179713526,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.26610794751216343,-0.026665635150060076,0.0006200237120124844,0.7362451482116323,162,Hunting0,bootstrap_all,141.0,3,10,105,162,***,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,0.08275099365468494,0.08799431248640624,0.295150782673425,0.2655051467655191,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.00044193024908883993,0.03078682353051866,0.9955467921335419,0.697342601030572,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.01963789026347909,0.04118020749010636,0.8041050416284002,0.6028541102478177,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.06650725058334324,-0.06865048672840668,0.40041758802162153,0.38537433473726623,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.12807858941833275,0.14778524150383696,0.1043229748022881,0.06055208744099422,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.07409048212536883,-0.09293290716005827,0.34875642206890095,0.23950269316207412,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 70M Mean,Adv,0.011307898685017623,0.047404803997344085,0.886435410761675,0.5491533044504748,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 70M Mean,Ele,-0.05794725025256943,-0.06517685619843659,0.4638923662955616,0.40992889529606935,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 70M Mean,diff,0.21225132505447108,0.21298341644635715,0.006696627993101597,0.006505749684626418,162,Hunting0,bootstrap_all,141.0,3,10,105,162,**,**
RegRateFirstPass,Pythia 160M Mean,Adv,-0.01003100215299356,0.005994586945860365,0.8991870702836794,0.9396510222227104,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 160M Mean,Ele,-0.09156996158018571,-0.07362620457318139,0.24649417465276777,0.3517933032828232,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 160M Mean,diff,0.18128481135296143,0.18517148853943624,0.020961635924707553,0.018322458894095298,162,Hunting0,bootstrap_all,141.0,3,10,105,162,*,*
RegRateFirstPass,Pythia 410M Mean,Adv,-0.0017958538910239179,0.004169533750428895,0.9819051248973395,0.9580037822613126,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 410M Mean,Ele,-0.06652183178945051,-0.03204852236027077,0.4003140767488094,0.6855830445433768,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 410M Mean,diff,0.1670577137893966,0.2025497090220799,0.033604353522879306,0.009740031445144286,162,Hunting0,bootstrap_all,141.0,3,10,105,162,*,**
RegRateFirstPass,Pythia 1B Mean,Adv,0.020678797824409224,0.05518351100432231,0.7939475604393461,0.4855122935502507,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 1B Mean,Ele,-0.058140071338859324,-0.022915999141994978,0.4624040658948466,0.7722351436832038,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 1B Mean,diff,0.15087726755144337,0.15865248216939815,0.055305391239558,0.04375088656620308,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,*
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.04179949343655012,0.03947930230179289,0.5974078201433203,0.6179252578151233,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,Ele,-0.038154735037468836,-0.02990301458719825,0.6297735785975875,0.7056233752058487,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,diff,0.11996228561008263,0.14689480050757053,0.12837439614896098,0.06213663781213121,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.0682890073989266,0.05802624660803382,0.3878872691397543,0.4632823091766649,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,Ele,-0.03708622184728039,0.0015710198364669178,0.6394009229058456,0.9841702186844172,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,diff,0.07202317942947384,0.05615316321158322,0.3624058441151772,0.47786605539437177,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.07635518006966527,0.060657259103226585,0.33418034455570206,0.44321892896784987,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,Ele,-0.016524621585707965,0.031506499343915605,0.8346748801402798,0.6906258840121855,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,diff,0.0754345770286599,0.053787512015277934,0.3400579416552717,0.4966347108021142,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Adv,0.0014295450798758463,0.02836383910455946,0.9855955740183925,0.7201268194705656,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Ele,-0.06338443181541198,-0.03478404477093823,0.4229515475531158,0.6603475808933679,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,diff,0.16724926004932889,0.16899303149167294,0.033398604362108134,0.031574152664615156,162,Hunting0,bootstrap_all,141.0,3,10,105,162,*,*
RegRateFirstPass,GPT-2 345M Mean,Adv,0.017207395050314597,0.019144003472263745,0.8279476582299472,0.8089361325918353,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-2 345M Mean,Ele,-0.05280379190912931,0.0016444187865983458,0.5045524258594162,0.983430745170423,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-2 345M Mean,diff,0.11315791655311663,0.14884829767683455,0.1516517396215484,0.05870396631925461,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-2 774M Mean,Adv,0.0391000652300719,0.05214599014077357,0.621307685531846,0.5098834544765314,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-2 774M Mean,Ele,-0.02759283669550592,0.01707513653345939,0.7274299378047263,0.8292498134031805,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-2 774M Mean,diff,0.1482568648536147,0.14122627114935926,0.0597263596049118,0.07303799374996865,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.057517654459216694,0.043188691163041075,0.46721770760328346,0.5852719286880466,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,Ele,-0.03254155892644046,-0.0014496292650957093,0.6810079736824859,0.9853932233767593,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,diff,0.13772959467203993,0.12946012056916778,0.0805027931310207,0.10060744191159383,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-J 6B Mean,Adv,0.08929689587014239,0.061590252268099145,0.25846697891875114,0.436224125111916,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-J 6B Mean,Ele,0.016712566841296524,0.05343020114086454,0.8328218777435681,0.49950300586931573,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-J 6B Mean,diff,0.09375088013633183,0.07448554849655527,0.23537388540078208,0.34618529092533157,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.0050030990041762605,0.03946942189006202,0.9496181190448185,0.6180132802254263,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-Neo 125M Mean,Ele,-0.09752926862790008,-0.061069338027620115,0.21695028761325866,0.44012170599383427,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.1424653341826387,0.1675589613153924,0.07053145042334436,0.03306819799647274,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,*
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.024963575912659516,0.03800570946650252,0.7525162743781872,0.6311126203895865,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.033163032980125906,-0.02180089970730597,0.675257620974809,0.7830364501844702,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.12166778427297135,0.10870844760491931,0.12299534380151707,0.16851139183625433,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.04660996671205513,0.0444378575033016,0.5558784493918432,0.5744572117600621,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.018602748202997135,-0.003118043862313945,0.814238862817226,0.9685882222321448,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.10400025891306496,0.12412470199993508,0.1878281160684979,0.11555498492060957,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Llama-2 7B Mean,Adv,0.12138961889306116,0.10355377237651182,0.1238605595223159,0.18974072742469023,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Llama-2 7B Mean,Ele,0.04178871264746112,0.08641456011531101,0.5975024416837165,0.27421490459152664,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Llama-2 7B Mean,diff,-0.0009382963351274448,-0.0009668681798741801,0.9905452200926536,0.9902573287410341,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Llama-2 13B Mean,Adv,0.11875904943162754,0.0887797338640747,0.13227704244567765,0.26124583877273766,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Llama-2 13B Mean,Ele,0.09521852836664489,0.14799910231212288,0.22809140274451448,0.06017650152191269,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Llama-2 13B Mean,diff,0.027014722817951906,0.02724309889014825,0.7329221467437403,0.7307508869724243,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,OPT 350M Mean,Adv,0.014724781116992398,0.03168789190830355,0.8524646195293812,0.6889367271398743,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,OPT 350M Mean,Ele,-0.04360481137636324,0.011889218403019628,0.5816589522264393,0.8806395257249626,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,OPT 350M Mean,diff,0.18833788021354128,0.19741189854800395,0.016390297936904778,0.011801769375426345,162,Hunting0,bootstrap_all,141.0,3,10,105,162,*,*
RegRateFirstPass,OPT 1.3B Mean,Adv,0.05071861044046177,0.04438986693203735,0.5215510039288644,0.5748709564163715,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,OPT 1.3B Mean,Ele,-0.030267445859273913,0.009272263527179858,0.7022046146678506,0.9067766171821772,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,OPT 1.3B Mean,diff,0.14624309029804577,0.16105483201194684,0.06331777332045234,0.040618301177755015,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,*
RegRateFirstPass,OPT 2.7B Mean,Adv,0.05554347268959368,0.058452515799851536,0.48266616719925054,0.4599980582351716,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,OPT 2.7B Mean,Ele,0.005217627399035953,0.04160450106007403,0.947460821255845,0.599120283678749,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,OPT 2.7B Mean,diff,0.10697093233997276,0.10849954761861073,0.17546040440663463,0.16933587665384475,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,OPT 6.7B Mean,Adv,0.06346885157289667,0.04484154289687731,0.42233287177325857,0.5709824277902279,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,OPT 6.7B Mean,Ele,0.02354075324933637,0.0611003914295988,0.7662024294388108,0.43988880519619433,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,OPT 6.7B Mean,diff,0.11007337658885163,0.09175085006768077,0.16319762244926644,0.2455582067370721,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.12358713693465959,0.09622956430915382,0.11715219124283993,0.22316804728569783,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.08132931518127706,0.15555072506602946,0.303553525734417,0.04809202366843829,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,*
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.002436318324144246,-0.010277032434545847,0.9754536102717429,0.89672799254446,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.13005780867404398,0.09534597320293564,0.09903273108930913,0.22746660792802167,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.05422902270504059,0.1381495278117939,0.49310255623159316,0.07957511213608248,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.016921802876769414,-0.016261734745007927,0.8307600461254142,0.8372682756018403,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Gemma 7B Mean,Adv,0.12101895330855149,0.11607225403952938,0.12502079445500283,0.14131952204597426,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Gemma 7B Mean,Ele,0.08303124953323349,0.12680374394340121,0.2935127377884927,0.10784657377161062,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Gemma 7B Mean,diff,-0.040718992988786874,-0.0579090522856905,0.6069245704969006,0.4641875127170775,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.09307152083124029,0.07209454142540848,0.23879948844105442,0.36192922200599875,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.051867414650647176,0.10511153114302062,0.5121498847402821,0.18312903755628174,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Gemma-2 9B Mean,diff,-0.004043742704714071,0.004297976069659677,0.9592696622711878,0.9567113298063795,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.08837077970321047,0.0810927735374546,0.2634577046944325,0.3049667204308635,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.01823286272057177,0.07668637618635325,0.8178675386898823,0.3320817877225417,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.0651537688280465,-0.057367041510403366,0.4100951181786718,0.46838663872221187,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.011566652440068874,0.04636312630343194,0.8838548171755933,0.5579750470739141,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,RWKV-4 169M Mean,Ele,-0.05001165280294298,-0.02006190919649982,0.5273797207280423,0.7999632801077251,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,RWKV-4 169M Mean,diff,0.18866009262315203,0.1993230511254487,0.016204000063700312,0.010993906742253045,162,Hunting0,bootstrap_all,141.0,3,10,105,162,*,*
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.030896335193617064,0.03896552089178744,0.6963189988305375,0.6225096034606544,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,RWKV-4 430M Mean,Ele,-0.06445126963502945,-0.0476994369575261,0.4151718740160235,0.5466705455647605,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,RWKV-4 430M Mean,diff,0.13915862559305398,0.17697922150879428,0.07738107456720902,0.024262340587718645,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,*
RegRateFirstPass,Mamba 370M Mean,Adv,0.023697605117064233,0.03709106563770159,0.7646900324552078,0.6393571425166407,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Mamba 370M Mean,Ele,-0.07602353463335915,-0.055968110993485844,0.3362902167176832,0.4793202379738454,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Mamba 370M Mean,diff,0.158383845397098,0.17647390937975052,0.04411341947517607,0.0246775214826585,162,Hunting0,bootstrap_all,141.0,3,10,105,162,*,*
RegRateFirstPass,Mamba 790M Mean,Adv,0.01728995290006195,0.012656807427249799,0.8271350696267341,0.8729962364339297,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Mamba 790M Mean,Ele,-0.036021715329705856,-0.006963019634583382,0.6490523778822069,0.9299247126009911,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Mamba 790M Mean,diff,0.13000633574430934,0.12580437080876758,0.09916757374981018,0.11067350349071664,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.06475259883304704,0.049550264830333916,0.4129897654566,0.5312014379653185,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Mamba 1.4B Mean,Ele,-0.024538112640577814,0.017701850646120048,0.7566009599995693,0.8230836565425236,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Mamba 1.4B Mean,diff,0.09029306895823715,0.08383241139747034,0.25317162055050857,0.288863470746321,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.07154413065573523,0.045341209432981526,0.3656154524655331,0.5666952496058879,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.007368966092868301,0.05892665329109111,0.9258506482399937,0.4563602120214387,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,diff,0.07504363502142566,0.0782796239235652,0.3425736473622953,0.3221046965532941,162,Hunting0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,flesch_reading_ease,Adv,0.21231289809778137,0.21426791892971153,0.006680384099196967,0.006182527720985946,162,Hunting0,bootstrap_all,142.0,3,10,101,162,**,**
RegRateFirstPass,flesch_reading_ease,Ele,0.21671000352256672,0.20444093169318056,0.005607278185773489,0.009065330014005061,162,Hunting0,bootstrap_all,142.0,3,10,101,162,**,**
RegRateFirstPass,flesch_reading_ease,diff,0.14182651474642285,0.13246064171895933,0.07181486888497873,0.09289780920189607,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,dale_chall_score,Adv,-0.16658348369140874,-0.20787158396097236,0.03411837256396154,0.007946263932649694,162,Hunting0,bootstrap_all,142.0,3,10,101,162,*,**
RegRateFirstPass,dale_chall_score,Ele,-0.026541416048512997,-0.008544167338301193,0.7374287862709276,0.9140675982161804,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,dale_chall_score,diff,-0.04831634103123488,-0.027315215438194932,0.5414900343509845,0.7300656897980069,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,gunning_fog_index,Adv,-0.09439383653346803,-0.15633996153677612,0.23216371231061803,0.04695477451720811,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,*
RegRateFirstPass,gunning_fog_index,Ele,-0.05526298539736717,-0.07087396133280217,0.4848831365388769,0.3701349506493419,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,gunning_fog_index,diff,-0.1035171853175649,-0.11453652467018491,0.18989808299116237,0.14669527280556763,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,ARI,Adv,-0.07982714158023957,-0.11573853343605106,0.3126014811730851,0.1424747512474114,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,ARI,Ele,-0.02686622407484998,-0.044327695185935705,0.7343351197426318,0.5754071697794094,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateFirstPass,ARI,diff,-0.10031444355629843,-0.12481286432996937,0.20404409458371242,0.11353513815559022,162,Hunting0,bootstrap_all,142.0,3,10,101,162,ns,ns
