pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,GPT-2 774M Mean,diff,0.23865146911952095,0.262891931224213,0.0022257310578084446,0.0007253656907231078,162,Hunting0,bootstrap_all,175.0,3,10,100,162,**,***
mean_NF,GPT-2 1558M Mean,Adv,0.2913534962114085,0.18315696163580342,0.00016886396972800238,0.019652019623729235,162,Hunting0,bootstrap_all,175.0,3,10,100,162,***,*
mean_NF,GPT-2 1558M Mean,Ele,0.30606463671999184,0.25134554878487736,7.467402395892477e-05,0.0012540715742532364,162,Hunting0,bootstrap_all,175.0,3,10,100,162,***,**
mean_NF,GPT-2 1558M Mean,diff,0.17429938993865482,0.21099814100419653,0.026534461934608202,0.007034968954236964,162,Hunting0,bootstrap_all,175.0,3,10,100,162,*,**
mean_NF,GPT-J 6B Mean,Adv,0.30093365678547684,0.213968017367566,9.975301033581768e-05,0.006256683220576991,162,Hunting0,bootstrap_all,175.0,3,10,100,162,***,**
mean_NF,GPT-J 6B Mean,Ele,0.3890963775247024,0.2965345325761843,3.1019250946289635e-07,0.0001273200048202103,162,Hunting0,bootstrap_all,175.0,3,10,100,162,***,***
mean_NF,GPT-J 6B Mean,diff,0.27711943897393876,0.1865813532981296,0.0003569539162240032,0.017439017982485917,162,Hunting0,bootstrap_all,175.0,3,10,100,162,***,*
mean_NF,GPT-Neo 125M Mean,Adv,0.3486152798847334,0.282396566009878,5.4614072744320154e-06,0.00027170804068378794,162,Hunting0,bootstrap_all,175.0,3,10,100,162,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.3837989474417268,0.26128560075771373,4.617314904217252e-07,0.0007839346378784391,162,Hunting0,bootstrap_all,175.0,3,10,100,162,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.17941678484841134,0.20721804171659985,0.02234277886132288,0.008149482033990752,162,Hunting0,bootstrap_all,175.0,3,10,100,162,*,**
mean_NF,GPT-Neo 1.3B Mean,Adv,0.3261488405815731,0.25660211702498564,2.280887650219165e-05,0.0009804140521999973,162,Hunting0,bootstrap_all,175.0,3,10,100,162,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.33060967104597017,0.24106672764511675,1.7324544901554774e-05,0.0020000556333880522,162,Hunting0,bootstrap_all,175.0,3,10,100,162,***,**
mean_NF,GPT-Neo 1.3B Mean,diff,0.13361560053490126,0.17567580919955905,0.09005850215903478,0.025345682828636786,162,Hunting0,bootstrap_all,175.0,3,10,100,162,ns,*
mean_NF,GPT-Neo 2.7B Mean,Adv,0.29717286932665465,0.18659829175647583,0.00012292066913616856,0.017428633070459325,162,Hunting0,bootstrap_all,175.0,3,10,100,162,***,*
mean_NF,GPT-Neo 2.7B Mean,Ele,0.38113102752496136,0.277487236165867,5.626683521156082e-07,0.0003502905682447049,162,Hunting0,bootstrap_all,175.0,3,10,100,162,***,***
mean_NF,GPT-Neo 2.7B Mean,diff,0.2497232761324284,0.22965585287255083,0.0013516741602055573,0.003284201312007806,162,Hunting0,bootstrap_all,175.0,3,10,100,162,**,**
mean_NF,Llama-2 7B Mean,Adv,0.2661855510941291,0.21846800113487674,0.0006176655615745684,0.005223288315671719,162,Hunting0,bootstrap_all,175.0,3,10,100,162,***,**
mean_NF,Llama-2 7B Mean,Ele,0.419827601382437,0.3162000827161383,2.677949693787273e-08,4.1479837997622866e-05,162,Hunting0,bootstrap_all,175.0,3,10,100,162,***,***
mean_NF,Llama-2 7B Mean,diff,0.338485417156397,0.25890857043646176,1.0548658752966489e-05,0.000878614110595899,162,Hunting0,bootstrap_all,175.0,3,10,100,162,***,***
mean_NF,Llama-2 13B Mean,Adv,0.2949102294771292,0.23361945212556487,0.00013918631830318743,0.002771744857389852,162,Hunting0,bootstrap_all,175.0,3,10,100,162,***,**
mean_NF,Llama-2 13B Mean,Ele,0.4061207555155882,0.3425845546667571,8.232833763553487e-08,8.10413594661791e-06,162,Hunting0,bootstrap_all,175.0,3,10,100,162,***,***
mean_NF,Llama-2 13B Mean,diff,0.3124289620984847,0.2894796646749863,5.1751350162977295e-05,0.000186775664325429,162,Hunting0,bootstrap_all,175.0,3,10,100,162,***,***
mean_NF,OPT 350M Mean,Adv,0.35881059966517287,0.3189243514334877,2.7503462292422417e-06,3.528739414960962e-05,162,Hunting0,bootstrap_all,175.0,3,10,100,162,***,***
mean_NF,OPT 350M Mean,Ele,0.3672077919800597,0.2958231173256433,1.5352011478054307e-06,0.00013239598232265073,162,Hunting0,bootstrap_all,175.0,3,10,100,162,***,***
mean_NF,OPT 350M Mean,diff,0.2350777602973424,0.2807083663280387,0.0026022070996935937,0.00029666776407238807,162,Hunting0,bootstrap_all,175.0,3,10,100,162,**,***
mean_NF,OPT 1.3B Mean,Adv,0.30416587731227973,0.2311577295125818,8.317231957937666e-05,0.003080734192566116,162,Hunting0,bootstrap_all,175.0,3,10,100,162,***,**
mean_NF,OPT 1.3B Mean,Ele,0.32680778495256346,0.25759301683823915,2.190671970492835e-05,0.0009354213623346027,162,Hunting0,bootstrap_all,175.0,3,10,100,162,***,***
mean_NF,OPT 1.3B Mean,diff,0.21986660063273022,0.2407533661657118,0.004934793670489875,0.0020281112383310016,162,Hunting0,bootstrap_all,175.0,3,10,100,162,**,**
mean_NF,OPT 2.7B Mean,Adv,0.30894195124662693,0.21211607925504664,6.333206048941114e-05,0.006732431398067546,162,Hunting0,bootstrap_all,175.0,3,10,100,162,***,**
mean_NF,OPT 2.7B Mean,Ele,0.34101272174664243,0.27194553721026415,8.970157352893235e-06,0.0004640195633810973,162,Hunting0,bootstrap_all,175.0,3,10,100,162,***,***
mean_NF,OPT 2.7B Mean,diff,0.19968736822383593,0.22346202327061873,0.010845554399640881,0.004257567886109873,162,Hunting0,bootstrap_all,175.0,3,10,100,162,*,**
mean_NF,OPT 6.7B Mean,Adv,0.32958805630068044,0.24724361878870266,1.8457846439082578e-05,0.0015143310796876211,162,Hunting0,bootstrap_all,175.0,3,10,100,162,***,**
mean_NF,OPT 6.7B Mean,Ele,0.3725193656075819,0.27809702066633074,1.052588527444884e-06,0.000339496544037768,162,Hunting0,bootstrap_all,175.0,3,10,100,162,***,***
mean_NF,OPT 6.7B Mean,diff,0.23602558963246756,0.24899674922753576,0.0024971105280879495,0.001397595307059136,162,Hunting0,bootstrap_all,175.0,3,10,100,162,**,**
mean_NF,Mistral-v0.1 7B Mean,Adv,0.3018701096048861,0.24781388021969183,9.465599341835861e-05,0.001475417423038983,162,Hunting0,bootstrap_all,175.0,3,10,100,162,***,**
mean_NF,Mistral-v0.1 7B Mean,Ele,0.42572678035774275,0.39120357627317215,1.6258764622188876e-08,2.642808762855151e-07,162,Hunting0,bootstrap_all,175.0,3,10,100,162,***,***
mean_NF,Mistral-v0.1 7B Mean,diff,0.3292367951113808,0.24767837255292216,1.8863413213203707e-05,0.0014845806455646192,162,Hunting0,bootstrap_all,175.0,3,10,100,162,***,**
mean_NF,Mistral-v0.3 7B Mean,Adv,0.31098868438409694,0.24452781930052636,5.627025459820923e-05,0.001712820095599311,162,Hunting0,bootstrap_all,175.0,3,10,100,162,***,**
mean_NF,Mistral-v0.3 7B Mean,Ele,0.3994610946363099,0.37260232593263864,1.3955677080248632e-07,1.0463461928605633e-06,162,Hunting0,bootstrap_all,175.0,3,10,100,162,***,***
mean_NF,Mistral-v0.3 7B Mean,diff,0.29129226007261394,0.2307624988178368,0.00016942309203616052,0.003133143767617259,162,Hunting0,bootstrap_all,175.0,3,10,100,162,***,**
mean_NF,Gemma 7B Mean,Adv,0.2705181142121588,0.26212687752224234,0.0004983962530080711,0.0007527391645968493,162,Hunting0,bootstrap_all,175.0,3,10,100,162,***,***
mean_NF,Gemma 7B Mean,Ele,0.39006979856239177,0.35425232939090723,2.881082283311053e-07,3.7485426371471306e-06,162,Hunting0,bootstrap_all,175.0,3,10,100,162,***,***
mean_NF,Gemma 7B Mean,diff,0.26057805284032554,0.18669709943016208,0.0008110868845200691,0.017368161407614865,162,Hunting0,bootstrap_all,175.0,3,10,100,162,***,*
mean_NF,Gemma-2 9B Mean,Adv,0.29857345255333123,0.25235056398008604,0.00011376065853884919,0.0011968846950773245,162,Hunting0,bootstrap_all,175.0,3,10,100,162,***,**
mean_NF,Gemma-2 9B Mean,Ele,0.4351479912357795,0.38041377830663414,7.182294001605521e-09,5.932073702844971e-07,162,Hunting0,bootstrap_all,175.0,3,10,100,162,***,***
mean_NF,Gemma-2 9B Mean,diff,0.26819736415419876,0.2577708706508744,0.0005593433338926732,0.0009275492222696828,162,Hunting0,bootstrap_all,175.0,3,10,100,162,***,***
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.2659549670073744,0.2081891799951161,0.000624696670157354,0.007849140897474146,162,Hunting0,bootstrap_all,175.0,3,10,100,162,***,**
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.4034914688569759,0.30764898432769144,1.0154028672017022e-07,6.821274050511452e-05,162,Hunting0,bootstrap_all,175.0,3,10,100,162,***,***
mean_NF,Recurrent-Gemma 9B Mean,diff,0.3015267239309281,0.2518593486880458,9.649603624022323e-05,0.0012245305617032548,162,Hunting0,bootstrap_all,175.0,3,10,100,162,***,**
mean_NF,RWKV-4 169M Mean,Adv,0.3623777302200475,0.3049557694506435,2.1512675001718057e-06,7.953254949635691e-05,162,Hunting0,bootstrap_all,175.0,3,10,100,162,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.34062456664559393,0.282244119884762,9.19712176455399e-06,0.0002738791668007566,162,Hunting0,bootstrap_all,175.0,3,10,100,162,***,***
mean_NF,RWKV-4 169M Mean,diff,0.16160184774460085,0.18268268480210942,0.03993196570021294,0.019976908647760545,162,Hunting0,bootstrap_all,175.0,3,10,100,162,*,*
mean_NF,RWKV-4 430M Mean,Adv,0.33040352693737485,0.2541855636342592,1.7547798374261673e-05,0.0010985867709850214,162,Hunting0,bootstrap_all,175.0,3,10,100,162,***,**
mean_NF,RWKV-4 430M Mean,Ele,0.3532060360271584,0.30194637001779956,4.021950995468371e-06,9.425182812995864e-05,162,Hunting0,bootstrap_all,175.0,3,10,100,162,***,***
mean_NF,RWKV-4 430M Mean,diff,0.1313010070634038,0.1604001428476654,0.09581976497632289,0.041452729047582924,162,Hunting0,bootstrap_all,175.0,3,10,100,162,ns,*
mean_NF,Mamba 370M Mean,Adv,0.3547415724916516,0.28405653492780697,3.6268419584437463e-06,0.00024907911793027436,162,Hunting0,bootstrap_all,175.0,3,10,100,162,***,***
mean_NF,Mamba 370M Mean,Ele,0.35794585633624376,0.3099610838919496,2.9178201471807667e-06,5.971789998967215e-05,162,Hunting0,bootstrap_all,175.0,3,10,100,162,***,***
mean_NF,Mamba 370M Mean,diff,0.14597749945275681,0.17226835599557908,0.06380436218556931,0.028375600908990967,162,Hunting0,bootstrap_all,175.0,3,10,100,162,ns,*
mean_NF,Mamba 790M Mean,Adv,0.3232615902240409,0.21445640958321516,2.7190829312918616e-05,0.006136322525229631,162,Hunting0,bootstrap_all,175.0,3,10,100,162,***,**
mean_NF,Mamba 790M Mean,Ele,0.38959150437905227,0.2925709333231703,2.9876453990248693e-07,0.0001580987165995937,162,Hunting0,bootstrap_all,175.0,3,10,100,162,***,***
mean_NF,Mamba 790M Mean,diff,0.17672076044152432,0.18203620030856227,0.02447394511541953,0.020427236708779866,162,Hunting0,bootstrap_all,175.0,3,10,100,162,*,*
mean_NF,Mamba 1.4B Mean,Adv,0.3150166763839327,0.21331588672123675,4.4476249808130025e-05,0.006420676743955573,162,Hunting0,bootstrap_all,175.0,3,10,100,162,***,**
mean_NF,Mamba 1.4B Mean,Ele,0.3545631549110396,0.2875430342707359,3.6707826001134406e-06,0.00020713501650901372,162,Hunting0,bootstrap_all,175.0,3,10,100,162,***,***
mean_NF,Mamba 1.4B Mean,diff,0.16017866589331584,0.20630336496590432,0.04173824558540039,0.008441634168082171,162,Hunting0,bootstrap_all,175.0,3,10,100,162,*,**
mean_NF,Mamba 2.8B Mean,Adv,0.28243550304889686,0.19426012108174642,0.00027115607000086864,0.013248257483420242,162,Hunting0,bootstrap_all,175.0,3,10,100,162,***,*
mean_NF,Mamba 2.8B Mean,Ele,0.33510390883321584,0.26555973841374164,1.30746699416673e-05,0.0006369200183764263,162,Hunting0,bootstrap_all,175.0,3,10,100,162,***,***
mean_NF,Mamba 2.8B Mean,diff,0.20174630803285742,0.1777818241872716,0.010039814030253025,0.023615226594731507,162,Hunting0,bootstrap_all,175.0,3,10,100,162,*,*
mean_NF,flesch_reading_ease,Adv,-0.26014630838311414,-0.25273321494316847,0.0008280770449937538,0.0011757459648089723,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,**
mean_NF,flesch_reading_ease,Ele,-0.13203193581191822,-0.12760046880667955,0.09396966250816696,0.10563370459275069,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,flesch_reading_ease,diff,-0.07050467904609278,-0.1356631738860477,0.3726399486147669,0.08519524450368701,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,dale_chall_score,Adv,0.493209411212087,0.48460727944628706,2.5949762256636982e-11,6.3894311549199e-11,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,***
mean_NF,dale_chall_score,Ele,0.4670664732670902,0.4714830999661821,3.7197749675746065e-10,2.4095879562093644e-10,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,***
mean_NF,dale_chall_score,diff,0.31586641261419957,0.36715662771695196,4.230490814242552e-05,1.5407421661848734e-06,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,***
mean_NF,gunning_fog_index,Adv,0.15092210157406746,0.1578195169219941,0.055232167723150496,0.04488318180026689,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,*
mean_NF,gunning_fog_index,Ele,0.12364414672839344,0.14347479344854694,0.11698199495632501,0.06854144638154913,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,gunning_fog_index,diff,-0.01630734610463886,0.051024721916168,0.836818190194138,0.5190374049984208,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,ARI,Adv,0.22058351030571466,0.19041797715350134,0.00479251997353129,0.015219741597519253,162,Hunting0,bootstrap_all,176.0,3,10,102,162,**,*
mean_NF,ARI,Ele,0.20173094050665463,0.22490159896637985,0.010045626774051918,0.0040106993502678654,162,Hunting0,bootstrap_all,176.0,3,10,102,162,*,**
mean_NF,ARI,diff,0.06335354071392149,0.1297644739452777,0.4231780663486204,0.09980311883228853,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,smog_index,Adv,0.18593720755242943,0.1430110503680048,0.017837950409210355,0.06944989819935228,162,Hunting0,bootstrap_all,176.0,3,10,102,162,*,ns
mean_NF,smog_index,Ele,0.07271927151088087,0.05178839625927418,0.35777332020791525,0.5127937076748492,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,smog_index,diff,0.005943503440258468,0.05777243269046099,0.9401643322097039,0.46524398618583307,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,coleman_liau_index,Adv,0.3965947080989707,0.36299191156526545,1.7452966390253225e-07,2.061551281323864e-06,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,***
mean_NF,coleman_liau_index,Ele,0.25962131983707415,0.2738251435828501,0.0008491769982700196,0.0004220922443624794,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,***
mean_NF,coleman_liau_index,diff,0.150951407796342,0.16282204758570276,0.055184347690621895,0.038436050886393514,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,*
mean_NF,flesch_kincaid_grade_score,Adv,0.17137417343582695,0.16797541188396006,0.029220115259667258,0.03262827784150559,162,Hunting0,bootstrap_all,176.0,3,10,102,162,*,*
mean_NF,flesch_kincaid_grade_score,Ele,0.12041251498276184,0.12702601943768246,0.12693710733803354,0.10722558811728652,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.028628323481607827,0.09206868854907191,0.7176273377412867,0.24391960767139773,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,CML2RI,Adv,-0.4032609977224721,-0.38303320131100155,1.0341546264375326e-07,4.887781369333453e-07,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,***
mean_NF,CML2RI,Ele,-0.3116942227145099,-0.3104256238125754,5.401224541089566e-05,5.813550929636173e-05,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,***
mean_NF,CML2RI,diff,-0.09461717074255237,-0.12156405529693735,0.23105587957386192,0.12331743781848108,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,CAREC,Adv,-0.003206879527769338,0.024211482422227017,0.9676937524462422,0.7597413769270294,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,CAREC,Ele,0.029036219506731256,0.023357507629159342,0.7137784310515539,0.76797043834345,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,CAREC,diff,0.005719867341847436,-0.023010278545477134,0.9424118151736053,0.7713238842624132,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,CARES,Adv,-0.18273628194188113,-0.17343386979756265,0.019939962285184232,0.02730616817701611,162,Hunting0,bootstrap_all,176.0,3,10,102,162,*,*
mean_NF,CARES,Ele,-0.0655221647654499,-0.06953050675685214,0.4074475040949785,0.37929793733114936,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,CARES,diff,-0.08336139373732387,-0.1333472601366897,0.2915908698402476,0.09071193104318473,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,SBERT,Adv,-0.24789544803440733,-0.18543559702007195,0.0014699266109328573,0.01815407049596479,162,Hunting0,bootstrap_all,176.0,3,10,102,162,**,*
mean_NF,SBERT,Ele,-0.26169960256384683,-0.23345195710032934,0.0007684373997557079,0.0027918437752813005,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,**
mean_NF,SBERT,diff,-0.24549453347522215,-0.2456972146138992,0.0016395995296033664,0.0016246146935983753,162,Hunting0,bootstrap_all,176.0,3,10,102,162,**,**
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.024699031383898715,0.052843383191494724,0.7550552508504283,0.5042324973022482,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.1746012092689175,0.10098506313475765,0.026269781965770747,0.20102093987428052,162,Hunting0,bootstrap_all,176.0,3,10,102,162,*,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.09804283626344354,0.12025478982468582,0.21452774240955708,0.12743920237685563,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,gpt-4o_clear_prompt,Adv,0.26242064575795815,0.321724330477859,0.0007421177318945956,2.983606897041514e-05,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,***
mean_NF,gpt-4o_clear_prompt,Ele,0.2068834283739009,0.2599047970406549,0.008255302546548444,0.0008377231239169971,162,Hunting0,bootstrap_all,176.0,3,10,102,162,**,***
mean_NF,gpt-4o_clear_prompt,diff,0.01912888443404761,0.04126780917330571,0.8090841385378131,0.602082356944404,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,gpt-5_clear_prompt,Adv,0.05524466540102228,0.09352560679520877,0.48502812750991564,0.23650596497407536,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,gpt-5_clear_prompt,Ele,0.2034484514695974,0.19890901851093648,0.009414062836040644,0.011164669325928854,162,Hunting0,bootstrap_all,176.0,3,10,102,162,**,*
mean_NF,gpt-5_clear_prompt,diff,-0.08542989129298272,-0.08691080185184698,0.27974051083039864,0.2714583576535213,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,Adv,-0.20115869156872135,-0.2267836455136968,0.010264203574951872,0.0037073908218685893,162,Hunting0,bootstrap_all,176.0,3,10,102,162,*,**
mean_NF,gemini-2.0-flash_clear_prompt,Ele,-0.01782197880257004,0.020499968577083146,0.8219029541098861,0.7956902192875122,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.18503257550709806,-0.27490022854512336,0.018411568383655777,0.0003997150463375416,162,Hunting0,bootstrap_all,176.0,3,10,102,162,*,***
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.19184834371082288,0.25369815167161225,0.014457751990170551,0.0011239486021078593,162,Hunting0,bootstrap_all,176.0,3,10,102,162,*,**
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.2829038160124886,0.37225731244891497,0.0002645983334699479,1.0725407011740615e-06,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,***
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.054612890276586834,0.07655192047118191,0.49004242396637576,0.332932719791315,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.24005267456667806,0.24577470257512662,0.002092143471051541,0.0016189188399337265,162,Hunting0,bootstrap_all,176.0,3,10,102,162,**,**
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.0881549507084486,0.09380207388817845,0.26463018118663745,0.23511714906659165,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.03395811834572866,0.05822843786830207,0.6679282109403016,0.4617228867123928,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,text_evaluator,Adv,0.09319327127321209,0.09802649884878327,0.238183024570106,0.21460450872747627,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,text_evaluator,Ele,0.028833157394927318,0.03896458875447615,0.7156936303126471,0.6225179339567466,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,text_evaluator,diff,0.2032896803159288,0.21262674900350226,0.009470937425637442,0.006598129536611185,162,Hunting0,bootstrap_all,176.0,3,10,102,162,**,**
mean_NF,lexile,Adv,0.0716376306494414,0.08843988676737775,0.3649876295233798,0.26308303684124523,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,lexile,Ele,0.15433329583118016,0.1738243422974281,0.049891168419528766,0.026955675884899732,162,Hunting0,bootstrap_all,176.0,3,10,102,162,*,*
mean_NF,lexile,diff,-0.009791924879293118,0.05149710947158433,0.9015775716565,0.5151706463105488,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,-0.134443250321889,-0.1250786911439646,0.08806672377884055,0.11276231810550402,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,PLL_bert-base-uncased,Ele,-0.07802868041693672,-0.07503253508284098,0.32366314111052846,0.3426452469382658,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,PLL_bert-base-uncased,diff,-0.06466040313583536,-0.06393814240909233,0.4136566950928913,0.41890323288431064,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,cpidr_density,Adv,-0.0008923824101968181,0.07028897850586013,0.9910078536592251,0.37410793859919755,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,cpidr_density,Ele,0.1865538352616332,0.22534704314605247,0.01745590065658816,0.003936962894035456,162,Hunting0,bootstrap_all,176.0,3,10,102,162,*,**
mean_NF,cpidr_density,diff,0.07812938216766152,0.07167881027459329,0.3230371652874636,0.3647113330594439,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,avg_integration_cost,Adv,0.005294100929455557,0.03184909367563158,0.9466918947718128,0.6874368781319057,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,avg_integration_cost,Ele,0.027225216963864617,0.09342156151459634,0.730920820538267,0.23703011533359525,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,avg_integration_cost,diff,-0.10162737695033144,-0.14300474546414368,0.1981558656450505,0.06946231637951321,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,avg_embedding_depth,Adv,0.08580636088090246,0.07911019649081129,0.27761911222786184,0.31698121829031317,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,avg_embedding_depth,Ele,0.11886924865796286,0.217289489518463,0.13191587232899002,0.005478004533064659,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,**
mean_NF,avg_embedding_depth,diff,0.01867941088523991,0.010374410887834452,0.8134872723319856,0.8957549629471276,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,mean_entropy_pythia,Adv,0.24844311540187397,0.23354120028342928,0.0014335403255719818,0.002781118500603053,162,Hunting0,bootstrap_all,176.0,3,10,102,162,**,**
mean_NF,mean_entropy_pythia,Ele,0.14093621129278042,0.08428633131300585,0.07363507478002015,0.286251238900933,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,mean_entropy_pythia,diff,0.3328121705697009,0.28338692329624854,1.5100754026285586e-05,0.00025798799477318613,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,***
mean_NF,word_length,Adv,0.43735349031773346,0.40246279622585285,5.9104773305912e-09,1.1016982173641543e-07,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,***
mean_NF,word_length,Ele,0.2705771760043302,0.28003237988698754,0.0004969284383223873,0.00030724578318313026,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,***
mean_NF,word_length,diff,0.19088441237854264,0.19601505223962762,0.014967499106237727,0.012424776634762566,162,Hunting0,bootstrap_all,176.0,3,10,102,162,*,*
mean_NF,wordFreq_frequency,Adv,0.33220544781552785,0.3008020144932856,1.5684828296289407e-05,0.00010048976335578212,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,***
mean_NF,wordFreq_frequency,Ele,0.2020949191840495,0.2015001425615344,0.009908747113148254,0.010133283566842306,162,Hunting0,bootstrap_all,176.0,3,10,102,162,**,*
mean_NF,wordFreq_frequency,diff,0.31137540043933754,0.23058551857111,5.502186559632399e-05,0.003156872157242914,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,**
mean_NF,depid_density,Adv,0.06887704398887112,0.06849001824467443,0.38380438831662855,0.3864886619421136,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,depid_density,Ele,0.3027746871837528,0.24316768853116744,8.996467329190127e-05,0.001820887152941862,162,Hunting0,bootstrap_all,176.0,3,10,102,162,***,**
mean_NF,depid_density,diff,0.018310987701362337,3.669900884446114e-05,0.81710078678407,0.9996301924343849,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,max_embedding_depth,Adv,-0.1365140059087972,-0.20227867553983586,0.08323729883302673,0.009840270056129627,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,**
mean_NF,max_embedding_depth,Ele,0.08340432735066246,0.1113409346438435,0.29134155752944213,0.15837593869092992,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,max_embedding_depth,diff,0.006273306133421306,-0.003107078149873591,0.9368507696942308,0.9686986366872947,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_NF,max_integration_cost,Adv,-0.09450408251689674,-0.19032045313720825,0.23161637942121616,0.015272947581813854,162,Hunting0,bootstrap_all,176.0,3,10,102,162,ns,*
