pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,smog_index,diff,0.21975247011284008,0.22702558500419862,0.396728031680425,0.38088054584956454,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_TF,smog_index,diff,-0.3374677633718689,-0.424540196876327,0.18527286989335634,0.08940618142612652,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_TF,smog_index,diff,0.08358970429560675,-0.1869021845214201,0.7582533865305376,0.4882401123243092,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_TF,smog_index,diff,-0.2693851340525901,0.12891366244038768,0.2957504101573009,0.6219386654408745,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.34619393801130477,0.26813674451464703,6.405439987035407e-06,0.0005610237636968004,162,Hunting0,all,,3,10,162,162,***,***
mean_nonzero_TF,coleman_liau_index,Adv,0.5815261160790429,0.5451730205091057,0.011360610711362979,0.019291625974945256,18,Hunting0,1,,3,1,18,18,*,*
mean_nonzero_TF,coleman_liau_index,Adv,0.4382250234045947,0.4093137254901961,0.07849636989724243,0.10278434681514409,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.0165538547525913,-0.07692307692307693,0.9552086574529279,0.7938058883554533,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,-0.21049818540076073,-0.2573529411764706,0.4173972861893374,0.3186676476453986,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.33941880898720495,0.01978021978021978,0.23513273576651958,0.9464892274080114,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.039585781321771644,0.09285714285714285,0.8886063367885344,0.742045009907367,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.7298930727990303,0.7230392156862746,0.0008806010946946637,0.00103947461159762,17,Hunting0,7,,3,1,17,17,***,**
mean_nonzero_TF,coleman_liau_index,Adv,0.3078620564428377,0.24156963461415634,0.22931206206408092,0.35025820339640557,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,-0.25101451195166347,-0.25,0.3483748113397419,0.3503914791072017,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.50509701223563,0.5343137254901961,0.03863358574969833,0.027139775804459705,17,Hunting0,10,,3,1,17,17,*,*
mean_nonzero_TF,coleman_liau_index,Ele,0.21235016840211515,0.16896108861245596,0.006670568689099392,0.031606796157940625,162,Hunting0,all,,3,10,162,162,**,*
mean_nonzero_TF,coleman_liau_index,Ele,0.2587932580505861,0.47004157313030326,0.29976237043744924,0.04902721538166853,18,Hunting0,1,,3,1,18,18,ns,*
mean_nonzero_TF,coleman_liau_index,Ele,0.43374457320306187,0.5113428306299654,0.08195534867065411,0.03591145747711713,17,Hunting0,2,,3,1,17,17,ns,*
mean_nonzero_TF,coleman_liau_index,Ele,0.10066754000238322,0.002197802197802198,0.732036930764297,0.9940505286658998,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,-0.3844920694498732,-0.4191176470588236,0.1275507379373451,0.09401767970071613,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.22607080882087438,-0.27472527472527475,0.43706517319232546,0.34182974371948127,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.5203353267065663,0.42180535163027594,0.04676029453041559,0.11733703105566834,15,Hunting0,6,,3,1,15,15,*,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.34984313896104524,0.2843137254901961,0.16865561811885288,0.26873189936784353,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.29431095055388423,0.321472634628895,0.25151827506826746,0.20830806664102847,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,-0.06437353858940431,-0.11487494048794225,0.8127719821752513,0.6718331921401837,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.42522288643783246,0.4387254901960785,0.08883738000708115,0.07811671275305948,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.21460738841286156,0.2260821212060562,0.0060995351544136074,0.0038179453037910926,162,Hunting0,all,,3,10,162,162,**,**
mean_nonzero_TF,coleman_liau_index,diff,0.23521653114640168,0.3262777925774193,0.34743743009412364,0.18636417777786327,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.47348824591272465,0.45098039215686275,0.054881934426693764,0.06923198585336185,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.025377170149714634,0.11221128902354222,0.9313768850571508,0.7025196597866921,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,-0.026532607240066737,-0.08333333333333334,0.9194861579390275,0.750504450153402,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,-0.27784694973419943,-0.16043956043956045,0.3361483477240752,0.5837527526413409,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.4831824615562627,0.42142857142857143,0.06806731579916342,0.11769939585541649,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.4488498080196085,0.37009803921568635,0.0707205713989708,0.1436754727309515,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,-0.21046149005710652,-0.2916666666666667,0.4174803570760893,0.2560026072263,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.20264402385153907,0.03529411764705882,0.45163858268349844,0.8967532476935333,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.5882225070106128,0.6887254901960785,0.013003398149535385,0.0022327017176758217,17,Hunting0,10,,3,1,17,17,*,**
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.2480084848567274,0.2278546970797203,0.0014623482672101568,0.003544156100046679,162,Hunting0,all,,3,10,162,162,**,**
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.5559867275077348,0.6807854872370765,0.016578942198666253,0.0018711576683807238,18,Hunting0,1,,3,1,18,18,*,**
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.13829708856645975,0.2063888293594916,0.5965726620236149,0.4267541049905641,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,-0.05795803769467549,0.08580863278270874,0.8439806297478178,0.7705388858945152,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,-0.29125483143046615,-0.4481284456261096,0.2567054684745729,0.07122985198696498,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.2982755730832042,0.25962611970152905,0.3002887551128674,0.37005333670622587,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.04399840482411713,0.11627925582571236,0.8762728579920789,0.6798389735946484,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.6329492741577211,0.6470238105341364,0.006388465780176715,0.004994527530835438,17,Hunting0,7,,3,1,17,17,**,**
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.23068041584072663,0.24754901960784317,0.37305057831456667,0.3380876478588809,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,-0.2791177290519127,-0.3311259174592089,0.29514740550175356,0.21028754589928547,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.47095485507116935,0.34233154603611343,0.05637548703214215,0.17861762224793032,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.12726682744733753,0.11507478891763302,0.1065559971617589,0.1447937408986352,162,Hunting0,all,,3,10,162,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.12313129120529677,0.4976768861465699,0.6264303275424719,0.03558464563852915,18,Hunting0,1,,3,1,18,18,ns,*
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.318413968622987,0.15818519220926988,0.2129152771606929,0.5442670851970539,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.07059267442674237,-0.015384615384615385,0.810481127606719,0.9583697893719862,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.149861739807281,-0.11663617077939839,0.5659076339456085,0.6557417880166942,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.31968244002600243,0.006622581101349103,0.2652013119638619,0.9820737763943408,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.3855610681973135,0.3142857142857143,0.15580914944264662,0.2539400163236714,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.0924487323895673,0.061387458304946525,0.7241642389285187,0.8149478887937286,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.12409777803130109,0.15498260496951666,0.6351176460166045,0.5525498562227857,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.2317657417195779,-0.13107525260803668,0.3877467189483755,0.6284798998498581,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.2285531759698654,0.2410840521748037,0.37759696805395154,0.3512573549316662,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.1623057680964467,0.14008083739341484,0.03906312835383178,0.07541889333611584,162,Hunting0,all,,3,10,162,162,*,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.11962944293795395,0.2632937883140567,0.6363475555462772,0.2911340917858043,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.047049941233065065,-0.012262418000718596,0.8576912976968492,0.9627447552847973,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.04718484435839326,-0.1032967032967033,0.8727418561405941,0.725282211088945,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.4616378073874011,0.4803921568627451,0.062129586146742403,0.05096160005232446,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.12304985967128675,-0.2527472527472528,0.6751550176966085,0.3833149644785111,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.018803551122267836,-0.15714285714285714,0.9469694049306788,0.5759526006037947,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.19330071482758276,0.17412633561020405,0.45727186285539284,0.5038839820549978,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.2533084706000326,-0.303921568627451,0.32659820835814873,0.23563584127730533,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.02183245910758882,-0.08977191540005218,0.9360347485771481,0.7409257646943954,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.5817703278782971,0.5196078431372549,0.014291797091573424,0.03253716699175945,17,Hunting0,10,,3,1,17,17,*,*
mean_nonzero_TF,CML2RI,Adv,-0.3880806374705743,-0.3276401043805685,3.3495891344727623e-07,2.0815242174856167e-05,162,Hunting0,all,,3,10,162,162,***,***
mean_nonzero_TF,CML2RI,Adv,-0.6279630614420298,-0.45098039215686275,0.005263353899010905,0.060326235785684724,18,Hunting0,1,,3,1,18,18,**,ns
mean_nonzero_TF,CML2RI,Adv,-0.625236289811433,-0.5637254901960785,0.007275603589826684,0.018434989515692276,17,Hunting0,2,,3,1,17,17,**,*
mean_nonzero_TF,CML2RI,Adv,-0.18156791876231246,-0.07692307692307693,0.5344523878615378,0.7938058883554533,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,Adv,0.33558781435271867,0.33333333333333337,0.1878886665687202,0.191057627345904,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.27953229106140554,-0.3274725274725274,0.3331031354910637,0.2530710007719406,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.3796304371639306,-0.3,0.162817729413685,0.27731678036838386,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.5564967824555936,-0.5098039215686275,0.020336618896212758,0.036568145531216414,17,Hunting0,7,,3,1,17,17,*,*
mean_nonzero_TF,CML2RI,Adv,-0.032587863807678946,0.21568627450980393,0.9011879305313467,0.40574068863392776,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.07174226248541436,-0.08823529411764705,0.7917565303171018,0.7452220943671326,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.3983970655713377,-0.35784313725490197,0.11321380692818304,0.1584639899823692,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.2570822786539494,-0.19111269177953627,0.0009583696761588087,0.01484538354363223,162,Hunting0,all,,3,10,162,162,***,*
mean_nonzero_TF,CML2RI,Ele,-0.49092734047390363,-0.2053663570691434,0.03856895587229225,0.4136353714020946,18,Hunting0,1,,3,1,18,18,*,ns
mean_nonzero_TF,CML2RI,Ele,-0.09238228269424326,-0.04166666666666667,0.7243552386690767,0.8738435327825247,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.38768148133184777,-0.6967032967032967,0.17080667367873206,0.005628677002967549,14,Hunting0,3,,3,1,14,14,ns,**
mean_nonzero_TF,CML2RI,Ele,0.15775131308385978,0.18137254901960786,0.545385968464756,0.4860097755199285,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.31854870364463783,-0.2043956043956044,0.2669951638183346,0.4833462230422234,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.43006657115053915,-0.37857142857142856,0.10958419198072918,0.16409082655922064,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.32218325499534034,-0.30637254901960786,0.2072470143321864,0.23168960494057989,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.27534700214144014,-0.232843137254902,0.28477181632343834,0.36845965485437604,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.3151973971048572,-0.3411764705882353,0.23438816449376837,0.1959326248678891,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.1780930284284492,-0.17401960784313728,0.49406105685775886,0.5041495460552974,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.1316250321018726,-0.16514174502971515,0.09499607043212373,0.03572213823710642,162,Hunting0,all,,3,10,162,162,ns,*
mean_nonzero_TF,CML2RI,diff,0.22071311195839438,0.17647058823529413,0.378801388483299,0.48362814549353283,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CML2RI,diff,0.10510937216484503,0.12745098039215688,0.688065236319689,0.6259301508467394,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.37129645205446155,-0.3758241758241759,0.19119111513251663,0.185410028697123,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,diff,0.08598604383665917,0.18382352941176472,0.7428107424433364,0.4800344013399135,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.18128644727309737,-0.11208791208791209,0.5350969266495201,0.7028331631967695,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.581009498207517,-0.5,0.02312392190478458,0.05769884126896001,15,Hunting0,6,,3,1,15,15,*,ns
mean_nonzero_TF,CML2RI,diff,0.20574132137123835,0.13480392156862747,0.42823836359229783,0.6059663630124608,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,0.14573640656098663,0.019607843137254905,0.5767683860211976,0.9404583435037518,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.23070318227222314,-0.19411764705882353,0.38998758819647034,0.47128972836210736,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.5497376849710347,-0.5857843137254902,0.022249936552838825,0.013478995289806905,17,Hunting0,10,,3,1,17,17,*,*
mean_nonzero_TF,CAREC,Adv,0.02048310211847173,0.015802472620541873,0.7958546321486729,0.8418031152661793,162,Hunting0,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.0736630077998071,0.03199174406604747,0.771446285965704,0.8997186782888817,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.12602114396418995,-0.10294117647058824,0.6298415210466495,0.6942047830993174,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.030867564997866415,-0.06813186813186813,0.9165730786674434,0.8169838797817922,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,Adv,0.010215326434409372,-0.12254901960784316,0.96896106259903,0.639378272107459,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,0.1548866584525422,0.0945054945054945,0.5970068085717699,0.7479382611415478,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.37509184576552235,-0.4892857142857142,0.16832015035375286,0.06416038631454055,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CAREC,Adv,0.30842871971642516,0.25000000000000006,0.22841165598625,0.3331701359154763,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,0.035813239218106155,0.13970588235294118,0.8914598579361306,0.5928010818860754,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.33338005415539484,-0.3558823529411765,0.2070109124112225,0.1761037380915931,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CAREC,Adv,0.17260687112144724,0.03676470588235294,0.5076709909482041,0.8885928675683452,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,0.06771634638890106,0.08698769334997937,0.3918884880954072,0.27103292540350754,162,Hunting0,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.036969910428636864,0.2776057791537668,0.8842067693635488,0.26470972815378374,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CAREC,Ele,0.2835265639206562,0.32107843137254904,0.27011726117744594,0.208898183250939,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.028249815673902653,-0.0945054945054945,0.9236284847165908,0.7479382611415478,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,Ele,0.04567652189746977,0.10784313725490197,0.8618073509236089,0.6803504180481621,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,0.2667177285627137,-0.14285714285714285,0.3566449280933663,0.6261174762253241,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,Ele,0.10599127113668017,0.1357142857142857,0.7069529879205688,0.6296204418728145,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.08402790772309729,0.24019607843137256,0.748487781235832,0.3530886590520008,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,0.17132859209616835,0.286764705882353,0.5108672144090034,0.2644463470710114,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.22959411236647986,-0.1764705882352941,0.3923339825012326,0.5132505967364668,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CAREC,Ele,0.13740307119351536,0.17647058823529413,0.5989711609514042,0.49806765732373415,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,0.01464673382987752,-0.024902584251744023,0.8532377965526947,0.7531014101447858,162,Hunting0,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CAREC,diff,0.4063779176325979,0.35397316821465424,0.09423632844685549,0.14955138885906258,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CAREC,diff,0.16329593097767256,0.0,0.5311651313162847,1.0,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,-0.38075743595146566,-0.45054945054945056,0.1792402475695786,0.10593278527264058,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,diff,0.1678967548296383,0.15441176470588236,0.5194945283410197,0.5540319990921863,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,-0.2536843740743096,-0.27472527472527475,0.3814936123782001,0.34182974371948127,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,diff,-0.007697822581882924,-0.12857142857142856,0.978278549751894,0.6479163294665075,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CAREC,diff,0.20509356662456146,0.26470588235294124,0.42972587592181066,0.3045422200057608,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,-0.4408705380956366,-0.2843137254901961,0.07650461130467605,0.26873189936784353,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,0.09070650315901854,0.1411764705882353,0.7383161922202482,0.6020026838819791,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CAREC,diff,-0.1160673401374713,-0.09803921568627452,0.657323978660222,0.708151309718605,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CARES,Adv,-0.15001138760635374,-0.18760417240011798,0.05673535001728747,0.016821483974516903,162,Hunting0,all,,3,10,162,162,ns,*
mean_nonzero_TF,CARES,Adv,0.17044585166583454,0.18059855521155832,0.49891358069955427,0.4732892668249995,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CARES,Adv,-0.7258313985550273,-0.6764705882352942,0.0009721152787384126,0.0028650638653291475,17,Hunting0,2,,3,1,17,17,***,**
mean_nonzero_TF,CARES,Adv,-0.2433329502053222,-0.2,0.4018669073013733,0.49300373503999984,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CARES,Adv,0.29491104627849807,0.1519607843137255,0.25050747522753836,0.5604155062809044,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CARES,Adv,-0.31577445989352904,-0.2879120879120879,0.2714151685659201,0.3181928710258003,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CARES,Adv,-0.6187490930785693,-0.7178571428571427,0.013926022016700889,0.002581165308218854,15,Hunting0,6,,3,1,15,15,*,**
mean_nonzero_TF,CARES,Adv,-0.03294760725516791,0.04411764705882353,0.9001022226641872,0.8664832749198724,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CARES,Adv,0.030324245454300375,0.14215686274509806,0.908023271552228,0.586262862651232,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CARES,Adv,-0.48151728250152376,-0.45294117647058824,0.05896081620720487,0.07809874141672511,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CARES,Adv,0.06050534087741838,-0.03431372549019608,0.8175647089405751,0.8959808104551743,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CARES,Ele,-0.07872169373448275,-0.06057206083879863,0.3193711128845747,0.4438608226932357,162,Hunting0,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CARES,Ele,-0.058345883253327235,0.12693498452012383,0.8181193225165792,0.6157269826949078,18,Hunting0,1,,3,1,18,18,ns,ns
