pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.20190581579507993,0.24692879775387716,1.3861080491799907e-09,9.552391894276354e-14,884,Hunting0,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.06847008028811401,0.08629589529427734,0.05485444426586729,0.015453439198635852,787,Hunting0,bootstrap_all,179.0,3,10,160,787,ns,*
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.14341463965142337,0.1551731661454809,5.3959240303747925e-05,1.226928952119142e-05,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.21539015821323193,0.29090070039442717,9.732424781194124e-11,1.061034600332821e-18,884,Hunting0,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.04196819570663998,0.051672617008865496,0.2395939135350982,0.14754370539321618,787,Hunting0,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.21165513707861625,0.175531370769318,2.0186936265861677e-09,7.234296697206604e-07,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,text_evaluator,Adv,0.21362610854928163,0.24958985546640877,1.459923452351416e-10,5.424387348350924e-14,882,Hunting0,bootstrap_all,179.0,3,10,161,882,***,***
mean_FirstPassGD,text_evaluator,Ele,0.041914964050623366,0.07018053937727833,0.2401910184000999,0.04905550348814025,787,Hunting0,bootstrap_all,179.0,3,10,160,787,ns,*
mean_FirstPassGD,text_evaluator,diff,0.1747457938116957,0.14970849245202233,8.120786609471386e-07,2.476158427869858e-05,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,lexile,Adv,0.05834427840640688,0.11714299897993792,0.08296730994502145,0.00048300986402954215,884,Hunting0,bootstrap_all,179.0,3,10,161,884,ns,***
mean_FirstPassGD,lexile,Ele,0.018295881055464255,0.07013696584278123,0.6083074538397254,0.04919658851207562,787,Hunting0,bootstrap_all,179.0,3,10,160,787,ns,*
mean_FirstPassGD,lexile,diff,0.0077099454702742164,0.0035655563616294366,0.8290263070236346,0.9204493312334723,787,Hunting0,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.17797968540040315,0.19724911563281305,9.995066948934285e-08,3.32801218994862e-09,884,Hunting0,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.1069866207117805,0.12755996871486483,0.002653974700333269,0.00033388532391684264,787,Hunting0,bootstrap_all,179.0,3,10,160,787,**,***
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.14882464193996178,0.14600702558335432,2.7676953589451293e-05,3.930061205763418e-05,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,cpidr_density,Adv,-0.00645457475902768,0.048293821880263876,0.8480251789866526,0.1513771560091315,884,Hunting0,bootstrap_all,179.0,3,10,161,884,ns,ns
mean_FirstPassGD,cpidr_density,Ele,-0.001253521441739458,0.002119992175433332,0.9719921805027952,0.9526504150147554,787,Hunting0,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,cpidr_density,diff,0.03363566579234469,0.03901487426044127,0.3460054606924235,0.2743142891371125,787,Hunting0,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,0.08786568562621523,0.10040381278461265,0.008954275991504694,0.002803038480784972,884,Hunting0,bootstrap_all,179.0,3,10,161,884,**,**
mean_FirstPassGD,avg_integration_cost,Ele,0.06318780341609867,0.06608779600535801,0.07646208045806135,0.06387166384356456,787,Hunting0,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,0.09817952562318544,0.03671682563218566,0.0058411872217486805,0.30359909884674896,787,Hunting0,bootstrap_all,179.0,3,10,160,787,**,ns
mean_FirstPassGD,avg_embedding_depth,Adv,-0.00686198510734223,0.046191989078273786,0.8385604307212561,0.17000872392192287,884,Hunting0,bootstrap_all,179.0,3,10,161,884,ns,ns
mean_FirstPassGD,avg_embedding_depth,Ele,-0.04365653249479429,0.0024229645698595277,0.22119524746459662,0.9458933037359194,787,Hunting0,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,avg_embedding_depth,diff,0.012005856075528067,0.003998546502197428,0.736657240437415,0.9108270088897905,787,Hunting0,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,mean_entropy_pythia,Adv,0.2964537265869512,0.23868913211173604,2.1581438838572642e-19,6.437365617584514e-13,884,Hunting0,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,mean_entropy_pythia,Ele,0.3068064355325293,0.2336539230865243,1.2902266072402789e-18,3.2128360895417565e-11,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,mean_entropy_pythia,diff,0.30097258395079696,0.24096993096040495,6.0910162254393075e-18,7.358943883594828e-12,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,word_length,Adv,0.4688173698036953,0.4894726951625412,1.6660817631271887e-49,1.9121824599677607e-54,884,Hunting0,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,word_length,Ele,0.4135044500166533,0.3674765333450361,7.426725439503608e-34,1.4348537824179318e-26,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,word_length,diff,0.4200071736620272,0.33318796332742856,5.571681978748818e-35,7.388907195577487e-22,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,wordFreq_frequency,Adv,0.39353190045640407,0.38339040116981177,4.030253948735733e-34,2.47632621586182e-32,884,Hunting0,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.35246157556030766,0.3376607985291949,1.9575433449865285e-24,1.9345696287354067e-22,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,wordFreq_frequency,diff,0.3822811694896697,0.32124265037655825,8.675730025980316e-29,2.3795064805687617e-20,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,depid_density,Adv,0.0595688622851362,0.10573065959784697,0.07669787646143503,0.001644040873102044,884,Hunting0,bootstrap_all,179.0,3,10,161,884,ns,**
mean_FirstPassGD,depid_density,Ele,0.045022520899442656,0.0462487650790977,0.2070666766082988,0.19495068478206062,787,Hunting0,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,depid_density,diff,0.10673946548116123,0.0870252034003433,0.002715547771156565,0.01460139942594472,787,Hunting0,bootstrap_all,179.0,3,10,160,787,**,*
mean_FirstPassGD,max_embedding_depth,Adv,-0.013818282787663205,0.03629542831324371,0.6815966412007728,0.2810476241822763,884,Hunting0,bootstrap_all,179.0,3,10,161,884,ns,ns
mean_FirstPassGD,max_embedding_depth,Ele,-0.047506875045688166,0.01222177940607881,0.18306778738120943,0.7321012448194961,787,Hunting0,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,max_embedding_depth,diff,-0.0036653893007747886,-0.009009207618463078,0.9182296645709493,0.8007756552991433,787,Hunting0,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,max_integration_cost,Adv,0.031585850116325795,0.05525628049908445,0.3482340869442205,0.10062789593146132,884,Hunting0,bootstrap_all,179.0,3,10,161,884,ns,ns
mean_FirstPassGD,max_integration_cost,Ele,-0.02144854266101759,-0.032119376367211086,0.547959983715624,0.3681939368822744,787,Hunting0,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,max_integration_cost,diff,0.033134415723891496,0.022689322628195487,0.35324448805486325,0.5250466419033364,787,Hunting0,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,0.041581086780939816,0.08746209724310602,0.2168009270653714,0.009275137740061432,884,Hunting0,bootstrap_all,179.0,3,10,161,884,ns,**
mean_FirstPassGD,total_integration_cost,Ele,-0.014316107194967056,0.010899069745981373,0.6884205701465812,0.7601526413962253,787,Hunting0,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,total_integration_cost,diff,0.03147208873795587,-0.019044467630836497,0.37792935150268575,0.5937127421933859,787,Hunting0,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.34156355371976527,0.30962900541508653,1.3587599858822112e-25,4.280726229080424e-21,884,Hunting0,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,CAREC_M,Ele,0.18604941469972186,0.1646291547235861,1.4641639863249945e-07,3.437184344630527e-06,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,CAREC_M,diff,0.2916957892996212,0.18539001578510308,6.689122872055124e-17,1.622841403882101e-07,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.2209895977450628,0.18577138527370668,3.063169083270346e-11,2.6355808204450188e-08,884,Hunting0,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.2565939059424815,0.18540672029715463,2.678450253005083e-13,1.6186241552975613e-07,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,mean_entropy_gpt2,diff,0.26233275538144063,0.23657484736849704,7.487315722266406e-14,1.794277409616913e-11,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.19049749788068662,0.21021581006950374,1.141539896038215e-08,2.754846763766228e-10,884,Hunting0,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.11868625244051073,0.13526187760540206,0.0008497079916183261,0.00014120683164348002,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.17720405044905757,0.17852613232974027,5.646233930627387e-07,4.634073932892627e-07,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,PLL_roberta-base,Adv,0.1712656385395329,0.19008945926866375,3.0105741415765053e-07,1.2280934053393843e-08,884,Hunting0,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,PLL_roberta-base,Ele,0.09956380291074605,0.11027429146234372,0.005179951654460364,0.0019475377306812948,787,Hunting0,bootstrap_all,179.0,3,10,160,787,**,**
mean_FirstPassGD,PLL_roberta-base,diff,0.1190831433000828,0.11920531942992878,0.0008160019084043398,0.000805878001836224,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,PLL_roberta-large,Adv,0.16406032152526964,0.18705615203772852,9.37952930403205e-07,2.103831716930913e-08,884,Hunting0,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,PLL_roberta-large,Ele,0.09007549542705592,0.10478799446478614,0.011469511158371613,0.0032493745410602224,787,Hunting0,bootstrap_all,179.0,3,10,160,787,*,**
mean_FirstPassGD,PLL_roberta-large,diff,0.1515360572451389,0.15200152892537072,1.963166758199667e-05,1.849657889639858e-05,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.20778403910112792,0.2319408202997446,4.451323378288811e-10,2.9149695579550357e-12,884,Hunting0,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.01559011608160234,0.06824133557703631,0.662336901158718,0.05567155229555311,787,Hunting0,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.12372604473199263,0.07807723029826392,0.0005036474185616868,0.028509453468363626,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,*
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.23551729150631126,0.2620455217830298,1.3168506221575598e-12,2.3955521486169735e-15,884,Hunting0,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.0659658490507439,0.08661067686214673,0.0643643280185884,0.015080468800132266,787,Hunting0,bootstrap_all,179.0,3,10,160,787,ns,*
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.2086535433207495,0.1828962018599125,3.4351606883350595e-09,2.386893724999653e-07,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.2891787686543764,0.2967174498009256,1.7263107746511735e-18,1.9991867075070084e-19,884,Hunting0,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.16251410276721706,0.17046587578032654,4.597978651895399e-06,1.5107156847215286e-06,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.24294897030166848,0.21686295996192492,4.89781925237016e-12,7.876242646263085e-10,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.18752948051072144,0.21630395942951394,1.9354553129329265e-08,8.076403415113884e-11,884,Hunting0,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.11357761484537306,0.10733759110228282,0.0014152625977699408,0.002568725604935269,787,Hunting0,bootstrap_all,179.0,3,10,160,787,**,**
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.1439090896473333,0.1534658457645738,5.081461673669397e-05,1.5318794203304076e-05,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.2589870533274878,0.28237086251465404,5.149609039133641e-15,1.1447490959831583e-17,884,Hunting0,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.10136162269242663,0.09400569116413972,0.004422155625866463,0.008318914043453158,787,Hunting0,bootstrap_all,179.0,3,10,160,787,**,**
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.24346986305517757,0.23703317987443528,4.3974788658011055e-12,1.6363775795223243e-11,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.21681702745526116,0.26050962075225287,7.270747311505876e-11,3.5225573778088582e-15,884,Hunting0,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.07061632753930469,0.11228171237973106,0.04766303662678897,0.0016056853089510786,787,Hunting0,bootstrap_all,179.0,3,10,160,787,*,**
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.17530577059841443,0.1788709812643264,7.478871057857446e-07,4.4002718912904565e-07,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.17453559306617064,0.22375379595618733,1.7689918086671793e-07,1.7111793434034056e-11,884,Hunting0,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.06427011636040036,0.0718716711286959,0.07154532817239408,0.04383598044663174,787,Hunting0,bootstrap_all,179.0,3,10,160,787,ns,*
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.13573298653619126,0.15319686438071803,0.00013376322612732995,1.586058723405611e-05,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.1236221558595173,0.19382508161785905,0.00022915937804739896,6.2524443283111925e-09,884,Hunting0,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.06134112153646388,0.08394360316868138,0.08548356140780498,0.018506326008523,787,Hunting0,bootstrap_all,179.0,3,10,160,787,ns,*
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.07633432977505065,0.08689620139892629,0.032260520272915316,0.014749031703450138,787,Hunting0,bootstrap_all,179.0,3,10,160,787,*,*
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.21153638630830712,0.25625000173496476,2.1177131982584772e-10,1.012827086861418e-14,884,Hunting0,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.025517314462227197,0.051619359554864706,0.4747146693174473,0.14796201575007,787,Hunting0,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.15849325666442043,0.16473223724260286,7.914127212626108e-06,3.388467621974986e-06,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.24863832351831805,0.2755911470140959,6.373057941092927e-14,7.155434233572644e-17,884,Hunting0,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.08282266287338666,0.11030991422837541,0.020137952174097896,0.001940930446873981,787,Hunting0,bootstrap_all,179.0,3,10,160,787,*,**
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.18770926745528016,0.20065271721732644,1.1282243592774347e-07,1.3635014725002612e-08,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.16388542900813202,0.2227782408757093,9.636068944047856e-07,2.1034059637573275e-11,884,Hunting0,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.045170847803271255,0.0945467484638136,0.2055727808977061,0.007952008280059434,787,Hunting0,bootstrap_all,179.0,3,10,160,787,ns,**
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.11842343033890877,0.15587490158568018,0.0008727326421939895,1.1191736518822624e-05,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.22475922690545092,0.29815806145788515,1.3819327025682229e-11,1.314430537481861e-19,884,Hunting0,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.05627504964923161,0.06376907581501261,0.1146910717512045,0.07378833806379177,787,Hunting0,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.18530881436293112,0.14150698463958447,1.6434931691413606e-07,6.790171974674571e-05,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,Pythia 70M Mean,Adv,0.3102539427740071,0.27310373610904565,3.5365722058004476e-21,1.3840013596264054e-16,884,Hunting0,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.37743503166427245,0.3063622463160326,4.755177553078981e-28,1.4538610559076397e-18,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,Pythia 70M Mean,diff,0.34116354931744564,0.25265035372274447,6.669759476711602e-23,6.315764467927126e-13,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,Pythia 160M Mean,Adv,0.2926180687374985,0.25604300279037234,6.508037772771347e-19,1.0656415587222901e-14,884,Hunting0,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 160M Mean,Ele,0.35328854029883966,0.2836474115046481,1.5034100554138101e-24,4.985787497954176e-16,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,Pythia 160M Mean,diff,0.336890095898498,0.2597232017719553,2.440894997368732e-22,1.341907822073736e-13,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,Pythia 410M Mean,Adv,0.26370820215245405,0.2332469566826711,1.5735889928413567e-15,2.184052286765008e-12,884,Hunting0,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 410M Mean,Ele,0.3427753772085383,0.25781381208682536,4.0672948579508035e-23,2.048093897552877e-13,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,Pythia 410M Mean,diff,0.3080537664752452,0.24831679104911827,9.216604531939683e-19,1.5940468973286013e-12,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,Pythia 1B Mean,Adv,0.25671671995247547,0.21581100754324506,9.030017117743358e-15,8.932235405190214e-11,884,Hunting0,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 1B Mean,Ele,0.3320810935949634,0.23132853749378693,1.0259625210947506e-21,5.080338397055331e-11,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,Pythia 1B Mean,diff,0.33251115465458725,0.2609357850663169,9.032625829399144e-22,1.0240637809138305e-13,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.2253215308512704,0.1925039904463104,1.2257129753004993e-11,7.950594046944898e-09,884,Hunting0,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.3329091911814889,0.22109575274994317,8.026708613692052e-22,3.600858662059641e-10,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.2866177639796472,0.23201854581217413,2.393577021275162e-16,4.436750254066061e-11,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.2151881752259927,0.166846228861257,1.0140909071345983e-10,6.079208906895009e-07,884,Hunting0,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.32374497899042387,0.22240663634821625,1.164506738310281e-20,2.816630599335081e-10,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.2750422500414247,0.21183578532160988,3.977380541365732e-15,1.954634899711805e-09,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.21428592605913893,0.1613049339195432,1.2179312562757983e-10,1.4301450851517219e-06,884,Hunting0,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.31758205670106376,0.2005330388309384,6.687381041359573e-20,1.3913227630002395e-08,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.27340801537481363,0.21635004146340395,5.852086929919622e-15,8.650461978262231e-10,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.2781211618195669,0.25796334346410266,3.632436773906779e-17,6.638230844676757e-15,884,Hunting0,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.34523124299301033,0.2802298280671582,1.903665594264462e-23,1.1473691253889505e-15,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,GPT-2 117M Mean,diff,0.31342167758086836,0.24493610793723597,2.1272151609422243e-19,3.2425406350790467e-12,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.23577310182477546,0.21330192545298932,1.2434684964725746e-12,1.4858516354117328e-10,884,Hunting0,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.3372600953659163,0.24960333511160654,2.183300166329104e-22,1.213191262583498e-12,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,GPT-2 345M Mean,diff,0.29084611708723135,0.24252454511207364,8.294591097479427e-17,5.3463112855164896e-12,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.21382424095784117,0.19811857407079062,1.337182793860011e-10,2.830463754460189e-09,884,Hunting0,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.34263622793053367,0.24128340447657098,4.245212711880852e-23,6.901022599633083e-12,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,GPT-2 774M Mean,diff,0.2940893108914667,0.2650492230730482,3.634883420559662e-17,4.050876129447823e-14,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.2186781019461392,0.1867468248099441,4.95532951369813e-11,2.2214481034894913e-08,884,Hunting0,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.34360487302085524,0.229285894879681,3.149700033760551e-23,7.567333107688717e-11,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.2844522874107914,0.24226819303134786,4.090303980289133e-16,5.636406223615363e-12,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.1961338558430832,0.15039084373339812,4.091928463406757e-09,7.099673469140417e-06,884,Hunting0,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.2910357599080955,0.17963017169158096,7.906242323951725e-17,3.92490467563154e-07,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,GPT-J 6B Mean,diff,0.2617987896576476,0.2000088655088455,8.441222184178258e-14,1.5197975816501704e-08,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.2731737622398579,0.25270589234234714,1.3586612280290692e-16,2.4031481267857993e-14,884,Hunting0,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.3421770624046161,0.28269841922425765,4.88864712154219e-23,6.291414618164007e-16,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.3112342153106443,0.2350743897800411,3.8803844786489374e-19,2.4225653511423786e-11,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.233785924140358,0.19971588171661728,1.937798699843539e-12,2.098099159366148e-09,884,Hunting0,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.32072319459400644,0.22332517559729917,2.757697439344628e-20,2.3691038361031054e-10,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.31614779508613855,0.2568957630227161,9.986304282237582e-20,2.5067156285467885e-13,787,Hunting0,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.22418135035781633,0.183113311234627,1.5627276114325233e-11,4.180043913204371e-08,884,Hunting0,bootstrap_all,179.0,3,10,161,884,***,***
