pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,Mamba 790M Mean,Ele,0.29335342628382766,0.2775686437244963,0.00015152097321279173,0.0003488313775057291,162,Hunting0,bootstrap_all,135.0,3,10,110,162,***,***
mean_FD,Mamba 790M Mean,diff,0.1293738412555368,0.07314422345397238,0.10083638318044089,0.354963478887932,162,Hunting0,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.10740001530483327,0.08315442844298403,0.17372495601354185,0.2927946943733076,162,Hunting0,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,0.28031467246195796,0.2610402313695434,0.0003027865532941999,0.0007932545991127697,162,Hunting0,bootstrap_all,135.0,3,10,110,162,***,***
mean_FD,Mamba 1.4B Mean,diff,0.06518339574783091,0.01636891529294529,0.40988181950412206,0.836210719487154,162,Hunting0,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.10569877090352127,0.07917405928491679,0.18068098930106027,0.3165894779444387,162,Hunting0,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_FD,Mamba 2.8B Mean,Ele,0.30050776508918847,0.2601848754440864,0.00010215500415762559,0.0008265461431481168,162,Hunting0,bootstrap_all,135.0,3,10,110,162,***,***
mean_FD,Mamba 2.8B Mean,diff,0.07766658751190136,0.022463679131432636,0.32592042416024736,0.7766113600852702,162,Hunting0,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_FD,flesch_reading_ease,Adv,-0.2153662916318203,-0.27909547259686174,0.0059175853542010794,0.0003224859255289765,162,Hunting0,bootstrap_all,136.0,3,10,102,162,**,***
mean_FD,flesch_reading_ease,Ele,-0.2053456991327538,-0.21111892251472353,0.008757423651149489,0.007001710222057249,162,Hunting0,bootstrap_all,136.0,3,10,102,162,**,**
mean_FD,flesch_reading_ease,diff,-0.2729785612733685,-0.2951215621616509,0.000440522768351892,0.00013758606189035206,162,Hunting0,bootstrap_all,136.0,3,10,102,162,***,***
mean_FD,dale_chall_score,Adv,0.24921399932593508,0.2726561752651813,0.001383716550538871,0.0004477348228866143,162,Hunting0,bootstrap_all,136.0,3,10,102,162,**,***
mean_FD,dale_chall_score,Ele,-0.1700614137098002,-0.17381845710103508,0.030498719489278257,0.02696092980695183,162,Hunting0,bootstrap_all,136.0,3,10,102,162,*,*
mean_FD,dale_chall_score,diff,0.02793083616323068,0.04724528393222587,0.7242252613857707,0.5504998141503769,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,gunning_fog_index,Adv,0.18950787223683083,0.22248682589798272,0.015722608075824387,0.004432470735379437,162,Hunting0,bootstrap_all,136.0,3,10,102,162,*,**
mean_FD,gunning_fog_index,Ele,0.12623484033563417,0.12032962188125135,0.10944880699846898,0.12720079495942382,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,gunning_fog_index,diff,0.064726263427901,0.08275879593174189,0.4131802073588776,0.29510509784821765,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,ARI,Adv,0.11662956570721736,0.14921245282056797,0.139406212261087,0.05808165346226568,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,ARI,Ele,0.18028501116463996,0.14137568022999084,0.021691391760833654,0.07273197355500127,162,Hunting0,bootstrap_all,136.0,3,10,102,162,*,ns
mean_FD,ARI,diff,0.08898777450957376,0.1023162583845548,0.26012552651241583,0.19511608189771495,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,smog_index,Adv,0.14100049182555996,0.19271161782822438,0.07350241502296326,0.01401417394852122,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,*
mean_FD,smog_index,Ele,0.07747900989826462,0.06282247889222921,0.32709375760255416,0.42708323304587736,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,smog_index,diff,0.1427950596288955,0.18412072095135876,0.0698763449661928,0.019005883441691362,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,*
mean_FD,coleman_liau_index,Adv,0.1420979958715939,0.1957756958419229,0.07126715363777225,0.012534379366648602,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,*
mean_FD,coleman_liau_index,Ele,0.0975135384269463,0.0850429708497563,0.21702479487049764,0.2819321444801424,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,coleman_liau_index,diff,0.20292907707230404,0.1907833256013743,0.009601240817175524,0.015021853800035945,162,Hunting0,bootstrap_all,136.0,3,10,102,162,**,*
mean_FD,flesch_kincaid_grade_score,Adv,0.16414478300894325,0.18902880356519466,0.03686801209911156,0.015993081618359196,162,Hunting0,bootstrap_all,136.0,3,10,102,162,*,*
mean_FD,flesch_kincaid_grade_score,Ele,0.23355693074073564,0.21576950781911738,0.0027792318782557494,0.0058228974526191015,162,Hunting0,bootstrap_all,136.0,3,10,102,162,**,**
mean_FD,flesch_kincaid_grade_score,diff,0.17592083048495677,0.20416964998714374,0.025138923019996786,0.00915949845023008,162,Hunting0,bootstrap_all,136.0,3,10,102,162,*,**
mean_FD,CML2RI,Adv,-0.2577487485986997,-0.345801754086304,0.000928525063358835,6.572195922805404e-06,162,Hunting0,bootstrap_all,136.0,3,10,102,162,***,***
mean_FD,CML2RI,Ele,0.07963262223683129,0.055774749683442905,0.3137858558641776,0.4808422676228985,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,CML2RI,diff,-0.04977899432888668,-0.09728501996744791,0.5293051135816258,0.21810924657660802,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,CAREC,Adv,-0.050557993064223504,-0.04890157784594017,0.5228723721554676,0.5365979991252923,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,CAREC,Ele,0.18495313282435982,0.17728750442897614,0.01846269771946695,0.024012002572199414,162,Hunting0,bootstrap_all,136.0,3,10,102,162,*,*
mean_FD,CAREC,diff,-0.017602907865942083,-0.01620969984599162,0.8240564326590869,0.8377818118660798,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,CARES,Adv,-0.12754461430469027,-0.09322800722187795,0.10578766577784506,0.23800734889935177,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,CARES,Ele,-0.11331092059972554,-0.07870520028853634,0.15109549569502728,0.3194728309376062,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,CARES,diff,-0.009368062650530182,0.018389250186687522,0.9058178733956893,0.8163328591529283,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,SBERT,Adv,-0.04643707835788916,-0.14296060093688495,0.5573465181391455,0.06954931433471984,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,SBERT,Ele,0.2634491033968659,0.312107059221861,0.0007060099377220051,5.273073007179096e-05,162,Hunting0,bootstrap_all,136.0,3,10,102,162,***,***
mean_FD,SBERT,diff,0.06382334214971874,-0.006428589578335112,0.4197407050416371,0.935290992074911,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,-0.02905554118242854,0.016031729516284083,0.7135962896893191,0.8395387304137217,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,0.0025697233279228793,-0.05196336955354269,0.9741099836853675,0.5113686290596933,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,-0.08981568463318357,-0.11074221850631956,0.2556998383192374,0.1606399182735877,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,gpt-4o_clear_prompt,Adv,0.05582619252753875,0.02278708466287656,0.48043708456565876,0.7734816726949962,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,gpt-4o_clear_prompt,Ele,0.055424690846512865,0.047137852171487776,0.48360435137498975,0.5514075525161496,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,gpt-4o_clear_prompt,diff,0.03844695399199547,0.02782863239571229,0.6271513981286518,0.725193784726089,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,gpt-5_clear_prompt,Adv,0.1858303829142433,0.19522114515441474,0.017904869069612788,0.012791575352469992,162,Hunting0,bootstrap_all,136.0,3,10,102,162,*,*
mean_FD,gpt-5_clear_prompt,Ele,0.2221249483258687,0.18438582263509057,0.004498997195617712,0.01883140986498471,162,Hunting0,bootstrap_all,136.0,3,10,102,162,**,*
mean_FD,gpt-5_clear_prompt,diff,0.14120820494364547,0.16699116754491633,0.07307506763506956,0.033676084983997163,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,*
mean_FD,gemini-2.0-flash_clear_prompt,Adv,0.29100572890368814,0.17882204098971602,0.0001720622850949071,0.022798647805043617,162,Hunting0,bootstrap_all,136.0,3,10,102,162,***,*
mean_FD,gemini-2.0-flash_clear_prompt,Ele,-0.08642339764318697,-0.07905350255203986,0.27416564839536134,0.3173292479861701,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,0.03590515619518574,0.03841494510576562,0.6501127651521476,0.6274383981465212,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.085998088146158,0.12965146477876147,0.2765429147236643,0.10010117624975581,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Ele,0.07070239560686373,-0.04839567748164577,0.3712974620742084,0.5408255652236584,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,diff,-0.030317823465307207,-0.015154335952958248,0.7017324854726292,0.8482117581997739,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.11505759941671485,0.08948832322928696,0.144854175845576,0.25744355033330957,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.1279702672124967,0.132643777888296,0.10461880469107415,0.09244290458998011,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.13608816081512204,0.21463584974444613,0.08421269715334094,0.006092622375186952,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,**
mean_FD,text_evaluator,Adv,0.1166008941732561,0.17236442780905484,0.13950416020386855,0.028286117253436514,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,*
mean_FD,text_evaluator,Ele,0.20134616674134917,0.22268638920030218,0.01019213792078738,0.004396162635546852,162,Hunting0,bootstrap_all,136.0,3,10,102,162,*,**
mean_FD,text_evaluator,diff,-0.010472651083718823,0.044043227669411295,0.8947734799945437,0.5778636012664697,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,lexile,Adv,0.10182813731024543,0.11963106182115764,0.19726646193602063,0.12943975397984986,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,lexile,Ele,0.0424399051046013,0.045589491018831,0.5917991641946883,0.5645706756734892,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,lexile,diff,0.04330469751869372,0.06329494445318073,0.5842636621947364,0.42360793524536244,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,PLL_bert-base-uncased,Adv,-0.05387668532046877,0.000806038370814353,0.49592023529713125,0.991877873327127,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,PLL_bert-base-uncased,Ele,-0.10165656197166423,-0.14144632363216983,0.1980263906961871,0.07258764388573621,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,PLL_bert-base-uncased,diff,0.0030054287582759066,-0.01949878811919204,0.9697221788863872,0.8054649668516363,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,cpidr_density,Adv,0.12108100194571687,0.08682651879628507,0.1248259908236931,0.2719252068369677,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,cpidr_density,Ele,0.0742266453270455,0.11290273630466162,0.3478689045498782,0.15258287847167784,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,cpidr_density,diff,0.08938226540807984,0.08424442019584898,0.25801022293627446,0.2864917656999962,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,avg_integration_cost,Adv,-0.1326359125708786,-0.10485133462167723,0.09246240531099013,0.18422147885645063,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,avg_integration_cost,Ele,0.12062652025768732,0.1077734001691128,0.1262582929829462,0.17222514690901616,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,avg_integration_cost,diff,0.037597502404594446,0.01906683060348418,0.6347866270458111,0.80969167761872,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,avg_embedding_depth,Adv,0.07980255962880542,0.0957116250825206,0.3127509926715828,0.22568071977619486,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,avg_embedding_depth,Ele,-0.1902984536001711,-0.19426328075192503,0.015284972224851413,0.013246732901706955,162,Hunting0,bootstrap_all,136.0,3,10,102,162,*,*
mean_FD,avg_embedding_depth,diff,0.05768255232121749,0.0605076833918755,0.46593974867465165,0.44434619853101787,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,mean_entropy_pythia,Adv,0.08890427947263085,0.13105393398955117,0.26057475631983623,0.09645163979228129,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,mean_entropy_pythia,Ele,-0.026554572010369485,-0.044707602875764224,0.7373033986909802,0.5721342377778589,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,mean_entropy_pythia,diff,0.0981800256567986,0.061875796686349446,0.21388388998507082,0.4340960163303016,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,word_length,Adv,0.11794892782751311,0.17314947286311905,0.13495549223202408,0.027563891104981333,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,*
mean_FD,word_length,Ele,0.019742451875077158,0.01347256679642206,0.8030831864906688,0.8648861575640914,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,word_length,diff,0.187332253319297,0.1403734879722418,0.0169837725937249,0.0748047008063713,162,Hunting0,bootstrap_all,136.0,3,10,102,162,*,ns
mean_FD,wordFreq_frequency,Adv,0.1360801664880055,0.18567820859030806,0.08423109541278144,0.01800057252108788,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,*
mean_FD,wordFreq_frequency,Ele,-0.10579556292829549,-0.11892806778062769,0.1802798107457753,0.1317234069304999,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,wordFreq_frequency,diff,0.19074134446516255,0.21169447334356295,0.015044477763633208,0.006845138720646461,162,Hunting0,bootstrap_all,136.0,3,10,102,162,*,**
mean_FD,depid_density,Adv,0.15538079238366329,0.15360573921953943,0.048339863834822354,0.05099280936492146,162,Hunting0,bootstrap_all,136.0,3,10,102,162,*,ns
mean_FD,depid_density,Ele,-0.058021116494233096,-0.036561548687722,0.4633219135324102,0.6441504986266775,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,depid_density,diff,0.003235113349862241,0.01566198900908099,0.9674094797233345,0.8431913227499234,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,max_embedding_depth,Adv,-0.1194296091504384,-0.05459289999151537,0.13009103056433993,0.4902015332100714,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,max_embedding_depth,Ele,-0.2265041653746955,-0.19799117448318673,0.0037510843970789344,0.01155156603543324,162,Hunting0,bootstrap_all,136.0,3,10,102,162,**,*
mean_FD,max_embedding_depth,diff,-0.07479214482060335,-0.015491747200264723,0.34419819632772825,0.8448742364577677,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,max_integration_cost,Adv,-0.12100758127906105,-0.17080727609398172,0.12505652274052229,0.02976654597730682,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,*
mean_FD,max_integration_cost,Ele,0.12572290932376876,0.10979902829188302,0.11090646510215295,0.16425550410771278,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,max_integration_cost,diff,-0.011437907046198337,-0.11347534529758,0.885138665227014,0.15049945034328985,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,total_integration_cost,Adv,-0.1883794675746843,-0.1628473574564793,0.01636614852569568,0.03840552851165139,162,Hunting0,bootstrap_all,136.0,3,10,102,162,*,*
mean_FD,total_integration_cost,Ele,-0.0005003076295010123,0.029396253502111596,0.9949585468548735,0.7103871314258886,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,total_integration_cost,diff,-0.001463945562372386,-0.05343515199925472,0.9852489854845778,0.4994632036598675,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,CAREC_M,Adv,0.032091524267415156,0.04610511248540732,0.6851835559208823,0.5601706133115762,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,CAREC_M,Ele,0.2338833447325661,0.2075160607733169,0.0027403440177892068,0.008056248752951564,162,Hunting0,bootstrap_all,136.0,3,10,102,162,**,**
mean_FD,CAREC_M,diff,-0.004221925670049455,0.016525904040496725,0.9574765745126071,0.8346622329825657,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,mean_entropy_gpt2,Adv,0.07204044612302986,0.1265536707213267,0.3622904852988026,0.10854858760109021,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,mean_entropy_gpt2,Ele,-0.005477507154136002,-0.023425931284875984,0.9448479826121349,0.7673101258588642,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.09733592068878863,0.12428659957679458,0.21786736001236595,0.11507729482156583,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,-0.04893944109382113,0.017093377639563923,0.5362822577937787,0.8290701923365378,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,-0.1467326215568006,-0.2022083475084098,0.06242886386770255,0.009866428396918273,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,**
mean_FD,PLL_bert-large-uncased,diff,-0.057250753683271205,-0.06281876276639146,0.46929026324997736,0.42711063268763716,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,PLL_roberta-base,Adv,0.033613555801169474,0.0941399175328168,0.6711007242681809,0.23342778937266223,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,PLL_roberta-base,Ele,-0.11987405538752517,-0.16063314243446175,0.12865752046711618,0.04115412839654,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,*
mean_FD,PLL_roberta-base,diff,0.02141707748471168,0.02444794841354427,0.7867640287026612,0.7574674571084232,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,PLL_roberta-large,Adv,0.021108859871498895,0.0872173042745443,0.7897608681173905,0.269765207795397,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,PLL_roberta-large,Ele,-0.12160157232324473,-0.1687048191495519,0.12320086660446718,0.03186972567807167,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,*
mean_FD,PLL_roberta-large,diff,0.017500765079586263,0.020842655945838742,0.8250609512188584,0.7923516863464249,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.06764385698261736,0.0685453037972749,0.3923967389155659,0.3861045275587769,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.0760845655595073,0.04477655999872058,0.33590131220564545,0.5715411081393824,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.1156419226220006,0.09358549144081964,0.14281052246359616,0.23620465161798762,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,gpt-4o_simple_prompt,Adv,0.10462830724573088,0.12346583634256154,0.18516166225519895,0.1175149611645262,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,gpt-4o_simple_prompt,Ele,0.0917746611326702,-0.018512832526135597,0.24543518573434336,0.815120599707428,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,0.110326538986918,0.11241100850538217,0.16222595535713982,0.15438931071517464,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,gpt-5_simple_prompt,Adv,0.1471142553544014,0.1593251151789525,0.06174299367514004,0.042854068858197154,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,*
mean_FD,gpt-5_simple_prompt,Ele,0.10885977755126658,0.10147818726964965,0.16791599072212438,0.19881868137606562,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,gpt-5_simple_prompt,diff,0.26793238828880694,0.3523676563969221,0.0005667230739018191,4.254583630611095e-06,162,Hunting0,bootstrap_all,136.0,3,10,102,162,***,***
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.22138730933155037,0.2510132991904677,0.004637384263984666,0.0012735198371121481,162,Hunting0,bootstrap_all,136.0,3,10,102,162,**,**
mean_FD,gemini-2.0-flash_simple_prompt,Ele,0.028270758021783946,0.04461677193902621,0.7210071794505648,0.5729159552807283,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,diff,0.15364711654670693,0.18573429389396903,0.05092962059784801,0.01796524857561635,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,*
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.09861982713562793,0.12141471324409342,0.2118291413214367,0.12378231256946137,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.07968427803753353,0.0835375972171526,0.3134710530960288,0.2905685737770413,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,diff,-0.02436281447670981,0.011215380679207326,0.7582858893076366,0.8873583990260402,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.18240793057342775,0.1983221896423813,0.02016723712556438,0.011410696116809546,162,Hunting0,bootstrap_all,136.0,3,10,102,162,*,*
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,0.1213609207332719,0.08104619165129631,0.12395009041167014,0.3052455281881891,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.13508305353015698,0.13721060301202634,0.08655125001622416,0.08166130680628327,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.036010384104544685,0.04149869843219608,0.6491554319144964,0.6000503856125864,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.10286288191302896,0.032091615025304165,0.19272824431898566,0.6851827128703465,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.1739569393921726,0.1811837683289987,0.02683753367267479,0.021034411823915477,162,Hunting0,bootstrap_all,136.0,3,10,102,162,*,*
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.07499147556074781,0.06671015217677814,0.342910181602468,0.3989786315906927,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Ele,0.05820280417609439,0.08618879450854086,0.4619204285333664,0.27547524605245566,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,diff,-0.0031129033044650645,-0.004290273488495418,0.9686399827615322,0.9567888339824003,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,Adv,0.12337392020903917,0.09883359574344427,0.11779043306178466,0.21083553599596772,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,Ele,0.04090198812105239,-0.005732954960136155,0.6053080867062791,0.942280275423908,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,diff,0.12107592641735145,0.040035253229855225,0.12484191679323657,0.6129811978877934,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.35077329613066016,0.38488734779504014,4.732661631336426e-06,4.2573758442195303e-07,162,Hunting0,bootstrap_all,136.0,3,10,102,162,***,***
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.2531061468823335,0.28239020841087,0.00115547348979747,0.0002717982648883443,162,Hunting0,bootstrap_all,136.0,3,10,102,162,**,***
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,0.2630255907939971,0.28015419725476165,0.0007206784441097167,0.0003053140780101533,162,Hunting0,bootstrap_all,136.0,3,10,102,162,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.09740121708932084,0.13377569430435748,0.2175573431737466,0.08967045266682697,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.016149710172403867,-0.04721025811373846,0.8383739393345413,0.5507956826775413,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,-0.0038048144004599743,0.03919173601332978,0.9616743602847502,0.6204893404017634,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1271202677110438,0.09717184581341817,0.1069631291112531,0.21864774925533564,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.1359101003903006,0.138048464949027,0.08462325197511855,0.0797975813111523,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.09423734042737392,0.07328174093531166,0.23294222168091416,0.35405715745965527,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Pythia 70M Mean,Adv,0.1294537840316585,0.19917335189150812,0.10062424187408686,0.011055381142853487,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,*
mean_FD,Pythia 70M Mean,Ele,-0.12315616910227507,-0.11954353665921799,0.11844503422637119,0.12972240537445195,162,Hunting0,bootstrap_all,136.0,3,10,102,162,ns,ns
