pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,smog_index,diff,0.26225789267330274,0.2928624781083669,0.32646647150477776,0.2709906582400366,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,smog_index,diff,-0.23062036520915472,-0.4284844589685267,0.37317850176560224,0.08615588837249176,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.17108425062493587,0.14798866402477742,0.029498493252427992,0.06019478889704845,162,Hunting0,all,,3,10,162,162,*,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.0008557891828986641,0.09705731804518168,0.9973110380951254,0.7016279617635954,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.34143780063110923,0.42892156862745107,0.1798284391827547,0.08580101895154528,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,-0.36229503745537506,-0.47252747252747257,0.20302276681347867,0.08796742461254232,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.4342151943191261,0.4803921568627451,0.08158691330931471,0.05096160005232446,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.006389159445655317,-0.1032967032967033,0.9827055223819086,0.725282211088945,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,-0.11804105519338248,0.15,0.6752310051089855,0.5936302027425882,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.328903653679346,0.16176470588235298,0.19738619356605255,0.5350755062766513,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,-0.26873834800993923,-0.2722256796159528,0.29695648929629687,0.29048841448014795,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.44414968585167675,0.37941176470588234,0.08479760227681685,0.14722713386289268,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.6997534277221246,0.8725490196078433,0.001765964677746498,4.914594673940109e-06,17,Hunting0,10,,3,1,17,17,**,***
mean_nonzero_FF,coleman_liau_index,Ele,0.07278214811372842,0.09614554085952959,0.3573566995231824,0.22357431617017473,162,Hunting0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.08918296490604125,-0.09194219782109227,0.7249058123013097,0.7167217469151292,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.21874955939622215,-0.19619868801149754,0.3989408438266203,0.45042176388514155,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.17219909162131747,0.006593406593406593,0.5560865579359514,0.9821527354577905,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.03281222519165719,0.002450980392156863,0.9005107869835591,0.992551188788469,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.0033061363727539227,-0.14725274725274726,0.9910503485638625,0.6154187624847252,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.2494510420917734,0.34316367590259733,0.36993346461259274,0.21048922948575297,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.013356817744887627,0.13480392156862747,0.959422253330385,0.6059663630124608,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.34096840932574485,0.26993885350517904,0.18046653729529116,0.29472021218519556,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.47564780518421546,0.4418266941843933,0.06257542061658979,0.0866344290848857,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.3509096982669899,0.46323529411764713,0.16727206438394043,0.06111337130203484,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.09312042502170859,0.11802314345478589,0.2385517360243473,0.13470840391090083,162,Hunting0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.12159242835397996,-0.07950439882424457,0.6307810034831572,0.753832847274776,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.32447130780565675,0.35294117647058826,0.20385453051616603,0.16465797331641727,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.2357968497053932,0.3102312108297932,0.4170475962881203,0.28037623911176374,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.12209180268299585,-0.10539215686274511,0.6406381214953722,0.6872658389566565,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.30530980112446326,-0.3494505494505495,0.2884763355932758,0.22068999774644735,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.06528596972968896,-0.175,0.8171897243481542,0.5327481481378592,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.19564120509239835,0.16421568627450983,0.4517354554004671,0.5288225629141268,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.15105033407659485,0.26470588235294124,0.5627948468511333,0.3045422200057608,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.48943225463468176,0.3558823529411765,0.054333026826612556,0.1761037380915931,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.20148553045747494,-0.18627450980392157,0.4380604088903956,0.4740951399440866,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.11662053007311007,0.1318622391453149,0.13943707421186044,0.09439664355931006,162,Hunting0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.17592903823799516,0.24793401659620387,0.4849926596792995,0.321206876026851,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.01659795873688423,-0.014742059239963684,0.949586334689508,0.9552176932346839,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.19490809044520874,-0.04180420571465299,0.5043020708846568,0.8871636295706132,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.2537632474475625,0.32535352901621656,0.3257007831932657,0.20255619265092067,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.5061333546037485,-0.4972500258690302,0.06479500104372675,0.070437815909774,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.2164949310059871,0.2808591256097976,0.4383398681423398,0.31058505296162936,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.15729783436736586,0.12154716744379411,0.5465564866277814,0.6421400612220534,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.15084842073937416,-0.22303921568627455,0.5633231114755335,0.3895228783967918,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.43132069581159443,0.3752760397871034,0.09529851982513862,0.1520527602764196,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.30769081547831756,0.4061352750464285,0.2295846017268716,0.10574741038967657,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.11849216850613328,0.14188482340233197,0.1331548693473261,0.0716969435846323,162,Hunting0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.22002822381862533,0.24367581977300934,0.38032017842602117,0.32985614441493716,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.2855149321808591,-0.35193139662062367,0.26662627873731165,0.16595388442624168,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.14897504401693196,0.2703296703296703,0.6112459070215701,0.3499193863496043,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.00016076544370000924,0.06629845496934225,0.9995114090007079,0.8004138107355947,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.02832977371992854,-0.050773121777009794,0.9234129005365354,0.8631442814919351,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.6133297588375974,0.6035714285714285,0.01503422339737663,0.01720013806879533,15,Hunting0,6,,3,1,15,15,*,*
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.2443629018285167,-0.14610215076577274,0.3445421089814498,0.5758019472296121,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.12185512319211131,0.051660868323172224,0.6412906505806124,0.8438985346415079,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.47091226608476616,0.5463923451413664,0.06560810448916463,0.02853319451626067,16,Hunting0,9,,3,1,16,16,ns,*
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.2412795409470107,0.273064589708196,0.35085491599072927,0.2889452328864063,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.035802512892414665,0.06340710556298158,0.6510471358750554,0.42278532987746154,162,Hunting0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.12859604456992718,0.09808984270523681,0.6110757527675559,0.6985938127083664,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.11176842926881687,0.08828940960517388,0.6693254340877723,0.736148837834018,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.0451858385942704,-0.0989010989010989,0.8780957495350541,0.7365853699253172,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.08964157230012933,0.14950980392156862,0.7322462788001202,0.5668307307163287,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.5530121009431977,-0.5560439560439561,0.04025073155189483,0.038943650418660554,14,Hunting0,5,,3,1,14,14,*,*
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.1328747525403382,0.23571428571428568,0.6368705032977114,0.3977029459032728,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.07030746026103393,0.015941143400934176,0.7885946872746318,0.9515790655518024,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.16615377650971014,-0.12745098039215688,0.5239018305526398,0.6259301508467394,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.17308781693773356,0.20014722121978845,0.5214859975666183,0.4573500167042257,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.07949295193288045,-0.12254901960784316,0.7616821145190935,0.639378272107459,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.17001398912387208,-0.19514904150807058,0.030545787352792623,0.012825353977548172,162,Hunting0,all,,3,10,162,162,*,*
mean_nonzero_FF,CML2RI,Adv,0.18515287425939586,0.17853457172342618,0.4620113339242494,0.4784449329228029,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.21671786127254972,-0.17647058823529413,0.40344389247441753,0.49806765732373415,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Adv,0.031519235302573036,0.1032967032967033,0.9148175529663722,0.725282211088945,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.29793786586462656,-0.3651960784313726,0.24544787578840127,0.14947236965165753,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.028381991733843426,0.07252747252747253,0.9232721121180122,0.8053763135410923,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.36934667647270036,-0.3107142857142856,0.17545931801050252,0.2596673973372179,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.0099866075334017,0.03921568627450981,0.9696557138002676,0.8812135857007628,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Adv,0.20946411342912916,0.11029411764705883,0.419741557109677,0.6734589975422935,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.5939088809212656,-0.6705882352941177,0.015277372456965256,0.004467208697738123,16,Hunting0,9,,3,1,16,16,*,**
mean_nonzero_FF,CML2RI,Adv,-0.6310213319107036,-0.732843137254902,0.0066015911441808075,0.0008187010454083446,17,Hunting0,10,,3,1,17,17,**,***
mean_nonzero_FF,CML2RI,Ele,-0.017495905176333,-0.014049601939705968,0.825108752801332,0.8591578656822141,162,Hunting0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.2776497946460696,0.2239422084623323,0.26463084544295346,0.37168616375621744,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.06727921748829795,0.12500000000000003,0.7975184948869076,0.6326406085600336,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.1980956288858282,0.12967032967032965,0.49721545861623484,0.658619276321178,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.2657610500989827,-0.25980392156862747,0.3025462477916384,0.31391716151942517,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.20127587129026125,0.38461538461538464,0.49019132974732027,0.17450875077509556,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.16346742760049085,0.1357142857142857,0.5604855213600023,0.6296204418728145,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.17568708284882067,-0.01715686274509804,0.500008043986387,0.947890881823222,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.10430653549866878,-0.09068627450980393,0.6903364562661313,0.7292353374489888,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.3521534110042138,-0.22352941176470587,0.18100053246045875,0.40529834728275893,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.35174518142531985,-0.4387254901960785,0.16619361347104286,0.07811671275305948,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.02556702015343995,-0.06353299151378639,0.7467346499850049,0.42186316936008283,162,Hunting0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CML2RI,diff,0.12893327776405167,0.10629514963880288,0.6101331665148758,0.6746395315456968,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CML2RI,diff,0.43950574706815854,0.3504901960784314,0.07752747659370497,0.16781533363739973,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.276862040927358,-0.3494505494505495,0.33793513543772224,0.22068999774644735,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,diff,0.07917985854927492,0.08333333333333334,0.7625953911118384,0.750504450153402,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,0.19303847141879718,0.27912087912087913,0.5084800490884069,0.33384507719455425,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.12311393906727446,-0.09285714285714285,0.6620230493897572,0.742045009907367,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.07372329241919551,-0.10049019607843139,0.7785585088979631,0.7011667687510688,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.12537942096250732,-0.18872549019607845,0.6316000136411758,0.4681922842798525,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,0.08179395711827339,-0.049999999999999996,0.7633072166365467,0.8540995521297436,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.04273377185933441,-0.17892156862745098,0.8706377945193688,0.4920209629048916,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Adv,0.10434283757326902,0.11073162470373453,0.1863701986392478,0.1606801945609989,162,Hunting0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.02276252606887627,0.013415892672858616,0.9285644856935367,0.9578637574487228,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.05068338064950017,0.2132352941176471,0.8468190676168875,0.4112256782090655,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.18859084264335274,-0.09010989010989012,0.5184818937327489,0.7593388378159541,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,Adv,0.3266976913104585,0.3308823529411765,0.20058842358967283,0.1945425282666128,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Adv,0.3705007836329028,0.2175824175824176,0.19221878901090908,0.4549193731700327,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.34188618378045715,-0.4107142857142856,0.21230405749244372,0.12832864601574887,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.2548548745630781,-0.25980392156862747,0.3235525110742752,0.31391716151942517,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.48354872171808216,-0.5220588235294118,0.04924077724350344,0.0315848269163221,17,Hunting0,8,,3,1,17,17,*,*
mean_nonzero_FF,CAREC,Adv,0.5015003762714615,0.5647058823529412,0.04780186708370442,0.022663204844184645,16,Hunting0,9,,3,1,16,16,*,*
mean_nonzero_FF,CAREC,Adv,0.30550159328011284,0.46323529411764713,0.2330870541662277,0.06111337130203484,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,0.12447134538587085,0.11485124760088214,0.11453407062363304,0.14558116378462824,162,Hunting0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CAREC,Ele,0.40581957110318334,0.5252837977296182,0.09473318725892603,0.02518359155961345,18,Hunting0,1,,3,1,18,18,ns,*
mean_nonzero_FF,CAREC,Ele,-0.3052645251164933,-0.28921568627450983,0.2334683549972074,0.2602032490665047,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.22511922980299315,-0.14285714285714285,0.43904904521359217,0.6261174762253241,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.05641649597603498,0.06372549019607844,0.8297177589261,0.808021077411703,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,0.031200073197921965,-0.0945054945054945,0.9156772947498014,0.7479382611415478,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,Ele,0.2923183484220222,0.2321428571428571,0.2904011055083955,0.40509874069364893,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CAREC,Ele,0.16976998575145108,0.21568627450980393,0.5147770699225452,0.40574068863392776,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,0.05264660827218731,-0.004901960784313726,0.8409552918081744,0.9851029592703198,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,0.4419616722399415,0.4705882352941176,0.0865269266792886,0.06581947250108118,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CAREC,Ele,0.45113586991323484,0.4387254901960785,0.06912426652146915,0.07811671275305948,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,-0.13854274726759602,-0.1332348238189796,0.07871426823243843,0.0909868424190721,162,Hunting0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CAREC,diff,-0.36381949609857844,-0.32714138286893707,0.1377667349434877,0.18513284759128762,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CAREC,diff,0.06483826274837451,0.007352941176470588,0.8047290002189935,0.9776558930236225,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,-0.04058145363360563,-0.16043956043956045,0.8904456676958536,0.5837527526413409,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,diff,-0.30966975087964843,-0.25000000000000006,0.22644759225792377,0.3331701359154763,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,-0.23430575989177702,-0.3406593406593406,0.42008556558979954,0.23331605103682404,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,diff,-0.4296415786328949,-0.38214285714285706,0.10997411332689737,0.1598236299869673,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CAREC,diff,-0.15882506777120228,-0.06127450980392158,0.5426188485840983,0.8152828502754565,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,-0.30530564682729955,-0.3186274509803922,0.23340218639721427,0.2125915923704279,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,0.11810058684695407,0.049999999999999996,0.6631181524189661,0.8540995521297436,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CAREC,diff,-0.11434186175950446,-0.2132352941176471,0.6621317616070567,0.4112256782090655,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CARES,Adv,-0.08034683231131319,-0.07891063719284579,0.309451553088074,0.3182073624279569,162,Hunting0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CARES,Adv,-0.31983186445555156,-0.2198142414860681,0.19572745963529736,0.3807953913501375,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CARES,Adv,-0.4963422268737541,-0.3651960784313726,0.04270972660475881,0.14947236965165753,17,Hunting0,2,,3,1,17,17,*,ns
mean_nonzero_FF,CARES,Adv,-0.4357503051992,-0.4901098901098901,0.1193612317979599,0.07522006672685849,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CARES,Adv,0.01890380677610215,0.10784313725490197,0.942592866623387,0.6803504180481621,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CARES,Adv,-0.1368486706644595,-0.059340659340659345,0.6408527907629797,0.8403017626906826,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CARES,Adv,-0.3221077415093352,-0.36785714285714277,0.24166834207443735,0.17734214689349137,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CARES,Adv,-0.21625028827552117,-0.13725490196078433,0.4044840637202396,0.5993690521648235,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CARES,Adv,-0.47602218966906445,-0.5098039215686275,0.05341778629087394,0.036568145531216414,17,Hunting0,8,,3,1,17,17,ns,*
mean_nonzero_FF,CARES,Adv,0.39466577319898644,0.36176470588235293,0.13032995225807337,0.16855882250388438,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CARES,Adv,0.5720789777869224,0.5294117647058825,0.01641392699586797,0.028855722586286214,17,Hunting0,10,,3,1,17,17,*,*
mean_nonzero_FF,CARES,Ele,0.017452087302373784,0.023344496804086026,0.82553977055542,0.7680960163020298,162,Hunting0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CARES,Ele,0.2719488547705727,0.23839009287925697,0.2749695245363938,0.340779724454077,18,Hunting0,1,,3,1,18,18,ns,ns
