pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,coleman_liau_index,Adv,0.07362928690839667,0.07761550905810545,0.5162882984836691,0.49377205999010576,80,Hunting0,4,,3,1,17,80,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.10429401468491374,0.18353760422016474,0.39021840267699065,0.12828788020098292,70,Hunting0,5,,3,1,14,70,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.23190767383327066,0.2655800197403288,0.04241202211409268,0.019573351408948576,77,Hunting0,6,,3,1,15,77,*,*
mean_HigherPassFixation,coleman_liau_index,Adv,0.26379468387041005,0.26504505930258987,0.0047549094699780945,0.004553027233272432,113,Hunting0,7,,3,1,17,113,**,**
mean_HigherPassFixation,coleman_liau_index,Adv,0.3754217494734601,0.38265835585151153,0.00016388901114651488,0.00011924332514024185,96,Hunting0,8,,3,1,17,96,***,***
mean_HigherPassFixation,coleman_liau_index,Adv,0.01328161279542868,0.07589720109446027,0.902252398925197,0.48217200413451,88,Hunting0,9,,3,1,16,88,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.1719002852206513,0.19918560396876162,0.13235039226322348,0.08040813652486692,78,Hunting0,10,,3,1,17,78,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.19608214259623966,0.19577955603471994,2.7512840248739508e-08,2.8924556148301205e-08,790,Hunting0,all,,3,10,162,790,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.2615025729745573,0.2628952659189482,0.022500801777302987,0.021767351435935816,76,Hunting0,1,,3,1,18,76,*,*
mean_HigherPassFixation,coleman_liau_index,Ele,0.2462608362264478,0.29694092864980615,0.016728889000028536,0.0036575059250347195,94,Hunting0,2,,3,1,17,94,*,**
mean_HigherPassFixation,coleman_liau_index,Ele,0.28516191022006754,0.2581407995564936,0.011386772343685507,0.022498089346217588,78,Hunting0,3,,3,1,14,78,*,*
mean_HigherPassFixation,coleman_liau_index,Ele,-0.022446974944534827,-0.054055532056345355,0.847374672875087,0.6428093352622379,76,Hunting0,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.30747600171806416,0.3145954530399595,0.019984567467291218,0.017154273069491688,57,Hunting0,5,,3,1,14,57,*,*
mean_HigherPassFixation,coleman_liau_index,Ele,0.1360801658213462,0.14541541642878097,0.26132585953604714,0.22970346764858598,70,Hunting0,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,-0.013709690815704449,-0.017240448158846792,0.892311746795894,0.8648138714797371,100,Hunting0,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.296844083803559,0.3314166543279859,0.004730995357762187,0.0015110712413276765,89,Hunting0,8,,3,1,17,89,**,**
mean_HigherPassFixation,coleman_liau_index,Ele,0.13062734780295632,0.12324679593572178,0.2574823906174857,0.28557707176829555,77,Hunting0,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.23507730774163277,0.19384000693203482,0.04528632375426524,0.10033936052528376,73,Hunting0,10,,3,1,17,73,*,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.1289041705990569,0.11731713178444543,0.00028065608540560084,0.0009544560918191475,790,Hunting0,all,,3,10,162,790,***,***
mean_HigherPassFixation,coleman_liau_index,diff,0.2572440901053237,0.22377142464608563,0.024875368605858962,0.05199427803952412,76,Hunting0,1,,3,1,18,76,*,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.12305424887796655,0.14624292865690844,0.23736882054601469,0.1595813832267512,94,Hunting0,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.2537748315505122,0.07749820362528899,0.024965810222889438,0.5000503696947944,78,Hunting0,3,,3,1,14,78,*,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.08767828081090093,-0.06849877012342304,0.45136235293712945,0.5565639580148386,76,Hunting0,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.005109412805833796,0.09479349522324003,0.969910269378661,0.48305245935035435,57,Hunting0,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.18238332432134047,0.259946497670011,0.13074796467609082,0.029763987466084715,70,Hunting0,6,,3,1,15,70,ns,*
mean_HigherPassFixation,coleman_liau_index,diff,0.16317819087629354,0.1231849297142829,0.10476933956117035,0.2220790323849004,100,Hunting0,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.08835993877157594,0.04306832930028993,0.4102724779689673,0.6886056102553324,89,Hunting0,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.00886216510058771,0.05901408261490826,0.939025522823403,0.6101768186685539,77,Hunting0,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.19348304972440614,0.15599454123803735,0.10097895903311907,0.18753776309644254,73,Hunting0,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.16813951005154332,0.20259628219177395,4.958537064515198e-07,1.2151060844938999e-09,884,Hunting0,all,,3,10,162,884,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.19935479357081218,0.22395554076136323,0.0581589671168461,0.03283846154958365,91,Hunting0,1,,3,1,18,91,ns,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.14050245762225938,0.15150163460674335,0.15897889118431907,0.12850538710322756,102,Hunting0,2,,3,1,17,102,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.17671446011695274,0.2166843323821936,0.09759656858435851,0.041390364018033976,89,Hunting0,3,,3,1,14,89,ns,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.03925181304743626,0.046363560897624924,0.7295781876337138,0.6829936531802917,80,Hunting0,4,,3,1,17,80,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,-0.03131589984659217,-0.006023518139327059,0.7969062109191609,0.9605293006565822,70,Hunting0,5,,3,1,14,70,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.255306451340011,0.34996651789763833,0.0250300189418808,0.0018084360264348331,77,Hunting0,6,,3,1,15,77,*,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.19207388183084578,0.21828590765099945,0.04154097748489142,0.02019553812163358,113,Hunting0,7,,3,1,17,113,*,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.27227119802546723,0.3554274443130299,0.007282168319981853,0.0003799686244617475,96,Hunting0,8,,3,1,17,96,**,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,-0.0059167123407714295,-0.035338191085017394,0.9563690693609151,0.7437708746870177,88,Hunting0,9,,3,1,16,88,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.2156084876386828,0.23929240110710598,0.05798353884570107,0.03485734685838487,78,Hunting0,10,,3,1,17,78,ns,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.0777471594638358,0.10039444706344144,0.02888278635605687,0.004736165981961254,790,Hunting0,all,,3,10,162,790,*,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.0586384305292105,0.07350357850672645,0.614852429129882,0.5280249366804886,76,Hunting0,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.24414107487840664,0.24562751868533877,0.01772237619939885,0.017020545950339517,94,Hunting0,2,,3,1,17,94,*,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.17045489607179862,0.1617310445408131,0.13568483533023012,0.15717381669284133,78,Hunting0,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.18261134164948523,-0.15491091119650602,0.11436072976501273,0.1814898013298222,76,Hunting0,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.20899884776402924,0.2705297165684724,0.11870446171793636,0.041817785531756246,57,Hunting0,5,,3,1,14,57,ns,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.22410634757523867,0.21223030608040291,0.06217495798669563,0.07776103220085474,70,Hunting0,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.135548129812041,-0.1072595106198106,0.1787368331200916,0.2881550279432866,100,Hunting0,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.1814919730761602,0.2835796534937248,0.08872637346639456,0.007081504675731332,89,Hunting0,8,,3,1,17,89,ns,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.11851530540961588,-0.0877273897260352,0.3046178325730268,0.4480452358844471,77,Hunting0,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.046996089900813866,0.04340981056839889,0.6929737847572999,0.7153622229543286,73,Hunting0,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.06787517986457933,0.046671023457059625,0.05652806830203575,0.19005494394908132,790,Hunting0,all,,3,10,162,790,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.05094404520035332,0.04607996695579069,0.6620799028129697,0.692644976438418,76,Hunting0,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.16140540565798864,-0.1668277563591056,0.1201475640800961,0.10803292601076145,94,Hunting0,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.157361671599173,0.09893526310391351,0.16884272047463508,0.38880726390004205,78,Hunting0,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.11646006111536959,0.09917594055432265,0.31640974425764656,0.3940083294099834,76,Hunting0,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.016198627176825884,-0.15426026286271122,0.9048037384960018,0.251914749779644,57,Hunting0,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.13051845821051705,0.09005190157619483,0.28150330962076636,0.458468855271028,70,Hunting0,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.21394132730477866,0.3175873451910393,0.032571324774194506,0.0012831179414277032,100,Hunting0,7,,3,1,17,100,*,**
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.02440529803303922,0.0010693077492124829,0.8204096438606889,0.9920649910321501,89,Hunting0,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.026214995410189297,0.03462649411293905,0.820958786457981,0.7649659156687939,77,Hunting0,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.07828403474161243,0.06941557875257828,0.5103285886846012,0.5595197332704871,73,Hunting0,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.20540400670283526,-0.19796662021065742,7.079423196990449e-10,2.9118672415741606e-09,884,Hunting0,all,,3,10,162,884,***,***
mean_HigherPassFixation,CML2RI,Adv,-0.18428352546436483,-0.18101608536391145,0.08034964259443239,0.08595566704698011,91,Hunting0,1,,3,1,18,91,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.2833915254865359,-0.2157918247564334,0.003898531375400739,0.02938643557219009,102,Hunting0,2,,3,1,17,102,**,*
mean_HigherPassFixation,CML2RI,Adv,-0.2592821708784261,-0.2781750085120872,0.014143405737438405,0.008302499575246676,89,Hunting0,3,,3,1,14,89,*,**
mean_HigherPassFixation,CML2RI,Adv,0.11822511481381359,0.14960150023441163,0.29627104736390963,0.18534219418965775,80,Hunting0,4,,3,1,17,80,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.3818644843503475,-0.3419998250371796,0.0011065182694439623,0.0037581098830680995,70,Hunting0,5,,3,1,14,70,**,**
mean_HigherPassFixation,CML2RI,Adv,-0.16359802228083398,-0.1757715968242284,0.15511788465802404,0.1262413129270161,77,Hunting0,6,,3,1,15,77,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.1806543752297594,-0.25901590258832924,0.055515931676374114,0.005602112169520483,113,Hunting0,7,,3,1,17,113,ns,**
mean_HigherPassFixation,CML2RI,Adv,-0.21161047494915228,-0.23064297341291373,0.03848127302753962,0.023771564747424107,96,Hunting0,8,,3,1,17,96,*,*
mean_HigherPassFixation,CML2RI,Adv,-0.001908126822315559,-0.03610299038427671,0.9859229409941983,0.7384229576208601,88,Hunting0,9,,3,1,16,88,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.20248055448053687,-0.2517356061659859,0.07542797827867234,0.0261949008903823,78,Hunting0,10,,3,1,17,78,ns,*
mean_HigherPassFixation,CML2RI,Ele,-0.15690392868088704,-0.1551630045062836,9.398159930043403e-06,1.1823924008729348e-05,790,Hunting0,all,,3,10,162,790,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.3360827985159095,-0.3347095010252905,0.0029955079612087833,0.0031234761999712098,76,Hunting0,1,,3,1,18,76,**,**
mean_HigherPassFixation,CML2RI,Ele,-0.1675580020019907,-0.2554564172958133,0.10647681040387712,0.012955822399998053,94,Hunting0,2,,3,1,17,94,ns,*
mean_HigherPassFixation,CML2RI,Ele,-0.2742449644523671,-0.22958054603624223,0.015109562720525008,0.04318064462190806,78,Hunting0,3,,3,1,14,78,*,*
mean_HigherPassFixation,CML2RI,Ele,-0.016152861045210316,0.03674641148325359,0.8898511313212228,0.752651528783185,76,Hunting0,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.46181747946424023,-0.3376328752916775,0.0002990647815712824,0.010213766241050352,57,Hunting0,5,,3,1,14,57,***,*
mean_HigherPassFixation,CML2RI,Ele,0.03862330312068252,-0.011075146531362086,0.7509053946301275,0.9274960430241499,70,Hunting0,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.045589165089839546,-0.01894989498949895,0.652426183296655,0.8515561459637272,100,Hunting0,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.17183120808093544,-0.2015321756894791,0.10736801431871988,0.05824430223567721,89,Hunting0,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.1044867686280367,-0.1518218623481781,0.36580995966072105,0.18747139928249454,77,Hunting0,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.2006295044561832,-0.24321239047266446,0.08876566702281168,0.03813641326771375,73,Hunting0,10,,3,1,17,73,ns,*
mean_HigherPassFixation,CML2RI,diff,-0.1006333433654347,-0.10677620322598294,0.0046372773676611745,0.002655854386558056,790,Hunting0,all,,3,10,162,790,**,**
mean_HigherPassFixation,CML2RI,diff,-0.19774481397600177,-0.12171299763917677,0.08684484968769135,0.2949225231491294,76,Hunting0,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.04034526239382872,-0.08652380561364367,0.6994334453098313,0.40698452551296616,94,Hunting0,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.17644909579524454,-0.0017075315204887174,0.12226192071711396,0.9881621887507878,78,Hunting0,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.008957235211422497,-0.028712059333171332,0.9387868466522239,0.8055209973175929,76,Hunting0,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.18194111951697775,-0.1938663137602515,0.17556749299709373,0.14846323018942637,57,Hunting0,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.0017895913393465865,-0.1226336206126274,0.9882689611173974,0.31183656472417104,70,Hunting0,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.04588050896017304,-0.07097519593755601,0.6503503045664898,0.48285735976533506,100,Hunting0,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.19077223032012938,-0.1227628064620696,0.07332782742727247,0.25174917554480364,89,Hunting0,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.04484954478618051,-0.1342615620082628,0.6985259461759413,0.24436321197461616,77,Hunting0,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.1428685978838398,-0.23102667738236188,0.2278952646431487,0.04923914045157176,73,Hunting0,10,,3,1,17,73,ns,*
mean_HigherPassFixation,CAREC,Adv,0.09245335725466192,0.09081535971437896,0.00594426627899828,0.006894467511222461,884,Hunting0,all,,3,10,162,884,**,**
mean_HigherPassFixation,CAREC,Adv,0.054914982402302005,0.055311355311355316,0.6051532105159945,0.6025467660701128,91,Hunting0,1,,3,1,18,91,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.046595292168746555,-0.07835409468988018,0.6419011642059383,0.433750912565263,102,Hunting0,2,,3,1,17,102,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.16343889439998346,0.17012257405515835,0.12591946881881466,0.11096131513102166,89,Hunting0,3,,3,1,14,89,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.037743098567318424,-0.03187998124706986,0.7395948477120646,0.7789199195906561,80,Hunting0,4,,3,1,17,80,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.11297501631860381,0.01723383780946549,0.35175876737167455,0.8873936793874613,70,Hunting0,5,,3,1,14,70,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.09091026344276781,0.157552973342447,0.4316820960681372,0.17116420261185616,77,Hunting0,6,,3,1,15,77,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.04173741880245469,0.08845398895468762,0.6607099874298705,0.3515164208846234,113,Hunting0,7,,3,1,17,113,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.17859969291705824,0.13932447097124254,0.08168064198534847,0.17579173515248026,96,Hunting0,8,,3,1,17,96,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.14138536105697125,0.0955408404071713,0.18885979615586798,0.37590560936195305,88,Hunting0,9,,3,1,16,88,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.07736283800061758,0.17095562665182917,0.5008016394044582,0.13452255046376568,78,Hunting0,10,,3,1,17,78,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.11756136919691049,0.11176585553678642,0.0009311473491869957,0.001653590821920804,790,Hunting0,all,,3,10,162,790,***,**
mean_HigherPassFixation,CAREC,Ele,0.19262448898384904,0.1075598086124402,0.09549800467075763,0.3550538608281846,76,Hunting0,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.2317388652021419,0.17519055015713614,0.024613384112207853,0.09123908711674934,94,Hunting0,2,,3,1,17,94,*,ns
mean_HigherPassFixation,CAREC,Ele,0.06585327610353867,0.06741359905916867,0.5667579395392058,0.5575825275162276,78,Hunting0,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.08196649303232958,0.06236500341763499,0.48148857617136337,0.5925141307523742,76,Hunting0,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.1892736347782242,0.1000777806585429,0.15850767592468265,0.4588791131052107,57,Hunting0,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.006031547662609615,0.09054325955734406,0.9604767271470945,0.4560104078788023,70,Hunting0,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.10731438865597577,-0.006552655265526551,0.28790699868772635,0.9484101501213402,100,Hunting0,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.11387086498371925,0.20652025876744978,0.28799519221815645,0.05216694897932795,89,Hunting0,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.06397425797406357,0.1500078868499921,0.580430121601921,0.19285973099061676,77,Hunting0,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.04963319497456637,0.0786597453107543,0.6766754200733434,0.5082946199068338,73,Hunting0,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,CAREC,diff,0.10267306202133597,0.07662221286945807,0.0038659961380264926,0.03128944734729798,790,Hunting0,all,,3,10,162,790,**,*
mean_HigherPassFixation,CAREC,diff,0.23353720068897532,0.23551793405584406,0.04232027922942183,0.040552516804323084,76,Hunting0,1,,3,1,18,76,*,*
mean_HigherPassFixation,CAREC,diff,0.027582382694021988,0.01641429809945575,0.7918621817982681,0.87522611818147,94,Hunting0,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,CAREC,diff,0.02810769378984389,-0.010207243978032556,0.8070133447377315,0.9293244816498808,78,Hunting0,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,CAREC,diff,0.2950411232164062,0.19830462312777,0.009671663208683536,0.08593767076586561,76,Hunting0,4,,3,1,17,76,**,ns
mean_HigherPassFixation,CAREC,diff,-0.10392699131866884,-0.1685794032697839,0.44169441192200076,0.2100079747422393,57,Hunting0,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,CAREC,diff,0.026583060263262938,-0.05307290139100563,0.8270833663111415,0.6625811675547207,70,Hunting0,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,CAREC,diff,0.059323976070647974,0.012138799816460778,0.5576752776938437,0.9045890987885274,100,Hunting0,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,CAREC,diff,0.18493397293988237,0.014761134276264815,0.08274091207462507,0.8907975292966561,89,Hunting0,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,CAREC,diff,0.17290284794790273,0.14199646603829263,0.1326455339868036,0.2179913507028051,77,Hunting0,9,,3,1,16,77,ns,ns
