pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,GPT-2 345M Mean,Ele,0.36694931757295046,0.28263333592112416,1.5633890929254468e-06,0.00026836764236496443,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,GPT-2 345M Mean,diff,0.3632511302538469,0.32330776125512567,2.024764353852854e-06,2.7114905952663327e-05,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,GPT-2 774M Mean,Adv,0.320239947124397,0.2096181126535913,3.261872627921249e-05,0.007425073256243517,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,**
mean_GD,GPT-2 774M Mean,Ele,0.3802163159166295,0.2846489897029452,6.018888518475102e-07,0.00024143595501682072,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,GPT-2 774M Mean,diff,0.37088058081703834,0.3117248096209358,1.1834246696795608e-06,5.391630481967852e-05,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,GPT-2 1558M Mean,Adv,0.2848402563869161,0.17882434311283005,0.00023901537458885652,0.02279686791809225,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,*
mean_GD,GPT-2 1558M Mean,Ele,0.3567908447863929,0.2717956680381958,3.1566726540019125e-06,0.00046752306782290334,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,GPT-2 1558M Mean,diff,0.30536444476227864,0.2783903000190556,7.770847701472635e-05,0.00033441562462961346,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,GPT-J 6B Mean,Adv,0.31446101048844083,0.2125625480799769,4.595231031157469e-05,0.006614881648436946,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,**
mean_GD,GPT-J 6B Mean,Ele,0.3314458252827795,0.23972588237785045,1.6446188872056302e-05,0.0021226306456552753,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,**
mean_GD,GPT-J 6B Mean,diff,0.38132967573776966,0.27856815182333394,5.544794881757111e-07,0.00033136885476555837,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,GPT-Neo 125M Mean,Adv,0.38453555023275987,0.2772328517689903,4.3706775330614194e-07,0.00035488681029415513,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.4118534520880882,0.29369684736504087,5.178541543828035e-08,0.00014871548254061568,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,GPT-Neo 125M Mean,diff,0.42236295409833857,0.3773436562661002,2.163573141640775e-08,7.427495978238883e-07,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.3479872071245985,0.2583240996252409,5.692736313791809e-06,0.0009034493716683842,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,GPT-Neo 1.3B Mean,Ele,0.3595444230552882,0.25385239711767166,2.6154337493544646e-06,0.0011158652394336016,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,**
mean_GD,GPT-Neo 1.3B Mean,diff,0.3765994969665325,0.3182658037560608,7.840759681553152e-07,3.6699126134662525e-05,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,GPT-Neo 2.7B Mean,Adv,0.3326246514467903,0.21653457170885945,1.5279043111833633e-05,0.005646948151800983,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,**
mean_GD,GPT-Neo 2.7B Mean,Ele,0.3569943877424919,0.2631317444297804,3.1132746718598833e-06,0.0007169756675905471,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,GPT-Neo 2.7B Mean,diff,0.41423251941045824,0.32463741522044454,4.261251808151457e-08,2.5012200497762253e-05,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,Llama-2 7B Mean,Adv,0.3379348390769038,0.2480708019563699,1.0925769585320217e-05,0.0014581856012785908,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,**
mean_GD,Llama-2 7B Mean,Ele,0.3356757852147965,0.22109096555179938,1.2610719397748001e-05,0.0046940474272935545,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,**
mean_GD,Llama-2 7B Mean,diff,0.3746986455754143,0.28597017453472706,8.998318645606994e-07,0.00022516978202417258,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,Llama-2 13B Mean,Adv,0.30266078909303207,0.23308608168479303,9.054316227618852e-05,0.0028362070691704566,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,**
mean_GD,Llama-2 13B Mean,Ele,0.32712782538426977,0.23499445977514452,2.148079391713094e-05,0.0026116324178141635,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,**
mean_GD,Llama-2 13B Mean,diff,0.3091652477586566,0.20669908462781691,6.252306314709184e-05,0.00831411951761638,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,**
mean_GD,OPT 350M Mean,Adv,0.41558231291053327,0.30154491110938597,3.8124616774525645e-08,9.639774661004341e-05,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,OPT 350M Mean,Ele,0.4088876126015588,0.2954838345413612,6.589368598383826e-08,0.0001348827333116847,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,OPT 350M Mean,diff,0.4697907551460618,0.41766237799154504,2.8478523394642665e-10,3.208540720227498e-08,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,OPT 1.3B Mean,Adv,0.33741288544132436,0.23318488824272537,1.1295018190877698e-05,0.002824164114829457,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,**
mean_GD,OPT 1.3B Mean,Ele,0.3317539560986551,0.23547437734224483,1.613324030863777e-05,0.0025577516779483394,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,**
mean_GD,OPT 1.3B Mean,diff,0.4267075075561524,0.33487095157772906,1.495046530175851e-08,1.3268248128097896e-05,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,OPT 2.7B Mean,Adv,0.32864082406355466,0.22890232971748387,1.957081888003508e-05,0.0033907859028279716,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,**
mean_GD,OPT 2.7B Mean,Ele,0.3085137084479287,0.21630025901433406,6.491110704160755e-05,0.005700323821160949,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,**
mean_GD,OPT 2.7B Mean,diff,0.3601781941639082,0.3061125971303753,2.5040017034896524e-06,7.447029145864869e-05,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,OPT 6.7B Mean,Adv,0.31697973619726194,0.2323803205567044,3.961055287719827e-05,0.0029235877768621138,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,**
mean_GD,OPT 6.7B Mean,Ele,0.3273809089500443,0.25595838832388795,2.114951941083185e-05,0.001010697745447814,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,**
mean_GD,OPT 6.7B Mean,diff,0.31695066404747363,0.22375874261597425,3.9678810625023e-05,0.004205595081020996,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,**
mean_GD,Mistral-v0.1 7B Mean,Adv,0.2744104601149599,0.20262260835197723,0.00040976950541826327,0.009713224780158672,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,**
mean_GD,Mistral-v0.1 7B Mean,Ele,0.3075235721031695,0.22597200951366006,6.870444899481847e-05,0.0038355648968428574,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,**
mean_GD,Mistral-v0.1 7B Mean,diff,0.31020575344853424,0.19187527789344422,5.887949964363494e-05,0.01444372913263155,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,*
mean_GD,Mistral-v0.3 7B Mean,Adv,0.28662225708999167,0.2068543520759964,0.0002175225987474076,0.008264555102474886,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,**
mean_GD,Mistral-v0.3 7B Mean,Ele,0.31237932988486805,0.22394788659830198,5.1901232978327274e-05,0.0041727632089934436,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,**
mean_GD,Mistral-v0.3 7B Mean,diff,0.3091320789231711,0.2316406828944676,6.264261703087462e-05,0.0030177678690897556,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,**
mean_GD,Gemma 7B Mean,Adv,0.2860743274991126,0.2275275070399673,0.00022393180325698886,0.0035933210459331353,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,**
mean_GD,Gemma 7B Mean,Ele,0.2796183016269336,0.20826869737668594,0.0003138970618516319,0.007824989434751755,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,**
mean_GD,Gemma 7B Mean,diff,0.35552947050621175,0.24827970725028412,3.4387029959755217e-06,0.0014443099077391403,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,**
mean_GD,Gemma-2 9B Mean,Adv,0.33717506641524553,0.2680805414599375,1.1467144899881607e-05,0.0005625859215222416,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,Gemma-2 9B Mean,Ele,0.3607879895041174,0.2626602959962172,2.401057466257508e-06,0.0007335552886155236,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,Gemma-2 9B Mean,diff,0.37442288662681456,0.25502396059029864,9.179216491783741e-07,0.0010561851608462895,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,**
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.3083321371682184,0.2075347058034738,6.559168865630133e-05,0.008050447346672252,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,**
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.3084451696545708,0.21880712254130472,6.516722862012071e-05,0.005151983452584834,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,**
mean_GD,Recurrent-Gemma 9B Mean,diff,0.3641435799657333,0.2441608853067591,1.9028313110579542e-06,0.0017413834782727903,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,**
mean_GD,RWKV-4 169M Mean,Adv,0.4188731079834188,0.30462202962785223,2.9005340941961478e-08,8.105181579662911e-05,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,RWKV-4 169M Mean,Ele,0.41587548477156694,0.29841415474518496,3.7211725818248165e-08,0.00011476938277534623,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,RWKV-4 169M Mean,diff,0.4532799132180827,0.37560466084648997,1.3872714818173939e-09,8.427607366562496e-07,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,RWKV-4 430M Mean,Adv,0.368858797341756,0.2518677968254865,1.3662505962998188e-06,0.0012240501993819636,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,**
mean_GD,RWKV-4 430M Mean,Ele,0.3842075722577596,0.28119076017531114,4.478898555968212e-07,0.00028932682649943716,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,RWKV-4 430M Mean,diff,0.39014978989898774,0.31120536943066257,2.863619026888868e-07,5.556752024207936e-05,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,Mamba 370M Mean,Adv,0.3551139387374152,0.23796147955762897,3.5367394992700788e-06,0.002294317822117714,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,**
mean_GD,Mamba 370M Mean,Ele,0.38131833574414087,0.2635467319730964,5.549438766322233e-07,0.0007026677487941827,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,Mamba 370M Mean,diff,0.3551711026080482,0.3159621994339796,3.5230970697077804e-06,4.2066490208782956e-05,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,Mamba 790M Mean,Adv,0.33259487672494487,0.23028279848402514,1.5307534496959714e-05,0.0031978353345464595,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,**
mean_GD,Mamba 790M Mean,Ele,0.369682888560282,0.26488767811646474,1.2886975111913081e-06,0.0006582121313315457,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,Mamba 790M Mean,diff,0.3558136947813332,0.27215419469126484,3.373138482990697e-06,0.00045918215717586,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,Mamba 1.4B Mean,Adv,0.3286234283726821,0.22294005970739147,1.9591838374608806e-05,0.004350395932863867,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,**
mean_GD,Mamba 1.4B Mean,Ele,0.3148063035171371,0.22026945959870428,4.502976124327584e-05,0.00485438577053641,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,**
mean_GD,Mamba 1.4B Mean,diff,0.3605757537064392,0.2826446280991736,2.4364212922982757e-06,0.00026820928669416374,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,Mamba 2.8B Mean,Adv,0.3240728570534974,0.21547875306123893,2.5885493691539073e-05,0.005891038592997421,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,**
mean_GD,Mamba 2.8B Mean,Ele,0.299475570413439,0.21585986407040678,0.00010820269885054835,0.005801865435601612,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,**
mean_GD,Mamba 2.8B Mean,diff,0.37898153948200525,0.2875736638177443,6.589899036515719e-07,0.00020679754002124738,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,flesch_reading_ease,Adv,-0.27261961029849113,-0.21442475317892504,0.00044855966907939346,0.006144060951550435,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,**
mean_GD,flesch_reading_ease,Ele,-0.1454446145764776,-0.1387253210959456,0.06478988829484308,0.07831713353329378,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,flesch_reading_ease,diff,-0.2717610880123411,-0.2036080455142546,0.0004683349114029068,0.009357197820218634,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,**
mean_GD,dale_chall_score,Adv,0.4673180622812828,0.4476606109878919,3.629499589222029e-10,2.333247960400693e-09,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_GD,dale_chall_score,Ele,0.2555567827929956,0.2715690560098526,0.001030022945295324,0.0004728670474445378,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,***
mean_GD,dale_chall_score,diff,0.24711261682661212,0.21535918454442274,0.001523401686903052,0.005919266579615585,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,**
mean_GD,gunning_fog_index,Adv,0.1340887291055603,0.13510312741780778,0.08891554482438764,0.08650404155461293,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,gunning_fog_index,Ele,0.19216482709874788,0.1834989554579955,0.014293728720919661,0.019420592882197184,162,Hunting0,bootstrap_all,139.0,3,10,97,162,*,*
mean_GD,gunning_fog_index,diff,0.10870047315748332,0.08516464709059776,0.16854281043228897,0.2812416936568117,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,ARI,Adv,0.1774436514767358,0.15467912348627635,0.023886053687738218,0.049374500947301704,162,Hunting0,bootstrap_all,139.0,3,10,97,162,*,*
mean_GD,ARI,Ele,0.24460759639227053,0.23699005864243,0.001706666744707283,0.0023941316209658077,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,**
mean_GD,ARI,diff,0.11980943076864295,0.11342011025716436,0.12886520092753292,0.15069948093642574,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,smog_index,Adv,0.1518905202818966,0.15650072094235468,0.053669970753626596,0.046725897615577834,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,*
mean_GD,smog_index,Ele,0.1564213169604263,0.1489769075450775,0.04683883040882275,0.05848355851176526,162,Hunting0,bootstrap_all,139.0,3,10,97,162,*,ns
mean_GD,smog_index,diff,0.10764499679468714,0.1567784242856987,0.17273983013739266,0.04633271596069806,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,*
mean_GD,coleman_liau_index,Adv,0.5154317934146211,0.46936967845632255,2.244986097304442e-12,2.968338887284609e-10,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_GD,coleman_liau_index,Ele,0.29078344243974164,0.27069947976602426,0.00017413605913997796,0.000493901608345033,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_GD,coleman_liau_index,diff,0.36929236535577137,0.3483507866573447,1.3249106898616732e-06,5.557716261638675e-06,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.10705296638574022,0.0942427977004441,0.17512762674590712,0.23291504296730106,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.14355059009613386,0.14952789898438978,0.06839388821002673,0.05754697919535251,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.13826740496476186,0.12416743788798723,0.07931626107460511,0.11542873993212105,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,CML2RI,Adv,-0.3672864767092823,-0.41590184714149003,1.5267167180004566e-06,3.713067445032873e-08,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_GD,CML2RI,Ele,-0.2309858603816492,-0.2699965840727452,0.003103426815938937,0.000511532297331178,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,***
mean_GD,CML2RI,diff,-0.07584550790685773,-0.13275535467770305,0.33742628683732634,0.09216662110658592,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,CAREC,Adv,0.15131322280279957,0.1693057763047572,0.05459677236008718,0.03125605861662255,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,*
mean_GD,CAREC,Ele,0.10023174985611012,0.11165165372894746,0.20441913559994518,0.15721046247462095,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,CAREC,diff,0.07558251169858149,0.015831834748167118,0.33910905137583375,0.8415130308853191,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,CARES,Adv,0.032934513273502566,-0.003765989221479125,0.6773698996465043,0.9620651501607541,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,CARES,Ele,-0.0037753504837194276,0.03220570092851114,0.9619709247428253,0.6841232756612488,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,CARES,diff,0.03310079808780546,0.07566984639619677,0.6758326273003271,0.3385496553468421,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,SBERT,Adv,-0.23479256020445938,-0.1688047508142125,0.002634605432981792,0.03176697683034852,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,*
mean_GD,SBERT,Ele,-0.042359287895378024,-0.07984771043314244,0.5925038817051169,0.31247641384857455,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,SBERT,diff,-0.113215526283385,-0.11921080398342938,0.1514421192504216,0.13080125712555826,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.2623570559816867,0.24376824785792298,0.0007444051107568613,0.0017724276448919927,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,**
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.16274287412254698,0.13789702668476797,0.03853166183050668,0.08013187870935284,162,Hunting0,bootstrap_all,139.0,3,10,97,162,*,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.3765447134359081,0.36604221656644714,7.872035030827885e-07,1.6662634926336302e-06,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_GD,gpt-4o_clear_prompt,Adv,0.09722199296358586,0.1526339168653713,0.2184090236115593,0.05249571573584855,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,gpt-4o_clear_prompt,Ele,0.04489281260534435,0.0033254731688764825,0.5705418262899864,0.9664997180843855,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,gpt-4o_clear_prompt,diff,-0.06780648224063744,-0.10351724912641166,0.39125706346652567,0.18989780847581086,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,gpt-5_clear_prompt,Adv,0.2299841736865736,0.27629877548605947,0.0032387138779381,0.0003722472711818482,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,***
mean_GD,gpt-5_clear_prompt,Ele,0.16503176684972035,0.1504614617025078,0.03584704839597689,0.05598831661836043,162,Hunting0,bootstrap_all,139.0,3,10,97,162,*,ns
mean_GD,gpt-5_clear_prompt,diff,0.07617622235296667,0.12521620428016256,0.3353177908680592,0.112364150759448,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Adv,0.00846087493540823,-0.07497027751854549,0.9149021368354755,0.3430470117349319,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Ele,-0.01567389159423188,0.008525559172740192,0.8430736869940649,0.914254032475305,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,diff,-0.13831278443651437,-0.16127443409859363,0.07921679150805147,0.04034158761617958,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,*
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.28990594121308444,0.29638958249079644,0.00018255202076975608,0.0001283392540083655,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.08593314175692135,0.16987050771215248,0.276907153791876,0.03068856601689604,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,*
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.19556585967270318,0.09089311691545121,0.012631161245921873,0.2500183150831576,162,Hunting0,bootstrap_all,139.0,3,10,97,162,*,ns
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.1726708149995444,0.1714667090187151,0.028002347835944973,0.029131737219081848,162,Hunting0,bootstrap_all,139.0,3,10,97,162,*,*
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.08666495423067476,0.09210657959766771,0.27282164476681525,0.24372477116054841,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.17319784458397755,0.08987432442708021,0.027519910114085756,0.2553883502525025,162,Hunting0,bootstrap_all,139.0,3,10,97,162,*,ns
mean_GD,text_evaluator,Adv,0.12227598838210293,0.15923476515052587,0.12111985873231332,0.04297362959568344,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,*
mean_GD,text_evaluator,Ele,0.06095512583162055,0.07831047131057622,0.4409789010541303,0.32191345914516484,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,text_evaluator,diff,0.2311719089627397,0.20213370522501983,0.003078868728009113,0.009894258529705503,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,**
mean_GD,lexile,Adv,-0.0317594597523982,-0.025180766325672278,0.6882706976594235,0.7504337603079944,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,lexile,Ele,0.0933998723167678,0.11895214203072121,0.23713948166080973,0.13164469441009252,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,lexile,diff,-0.012650915261714711,0.05643310213858286,0.8730548640675456,0.47567078097185367,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,PLL_bert-base-uncased,Adv,0.05456286409275138,-0.012198530304356298,0.49044065052865954,0.8775581777400601,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,PLL_bert-base-uncased,Ele,-0.01888580608767521,-0.0066455312049189365,0.811464649159932,0.9331122889517351,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,PLL_bert-base-uncased,diff,0.047811485283265676,0.05231450244619916,0.5457278047682422,0.5085150026192715,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,cpidr_density,Adv,0.05337145444982834,0.08369833874400247,0.4999754246478559,0.2896380706608987,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,cpidr_density,Ele,0.017743270360052688,0.06893348489741985,0.8226765100458535,0.3834138808423203,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,cpidr_density,diff,0.042722348035452655,0.013313647052845242,0.5893331950916657,0.8664650206483655,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,avg_integration_cost,Adv,0.14191469644754867,0.14681994111054336,0.07163658828935454,0.06227138541046971,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,avg_integration_cost,Ele,0.005689389281702099,-0.0023064566671277703,0.9427181470943962,0.9767616153378468,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,avg_integration_cost,diff,0.12262908003348554,0.09752895774695602,0.12004126246477143,0.21695175994718235,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,avg_embedding_depth,Adv,0.08452676100447785,0.018041175277415517,0.2848740308713337,0.8197495710989193,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,avg_embedding_depth,Ele,-0.15788553765127306,-0.0975668604102529,0.04479255174634605,0.2167723052055966,162,Hunting0,bootstrap_all,139.0,3,10,97,162,*,ns
mean_GD,avg_embedding_depth,diff,0.10550966885851631,0.06553901298329168,0.18146666383771282,0.4073266600217371,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,mean_entropy_pythia,Adv,0.31393540978771906,0.26469483912676484,4.7390747388522536e-05,0.0006644415773284633,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_GD,mean_entropy_pythia,Ele,0.28279320372725464,0.22706035463535687,0.0002661338035992489,0.0036645825330429383,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,**
mean_GD,mean_entropy_pythia,diff,0.3541331577937441,0.3124190128817158,3.778768871711388e-06,5.178136290087759e-05,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_GD,word_length,Adv,0.576617677387731,0.5336695631574361,9.76822666967062e-16,2.627130118238234e-13,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_GD,word_length,Ele,0.3054966631317237,0.29467030655829807,7.712677508878456e-05,0.00014102410819028855,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_GD,word_length,diff,0.3575142299087515,0.3346902939673596,3.0049956960327036e-06,1.342022856332415e-05,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_GD,wordFreq_frequency,Adv,0.3432199208272151,0.3447206985430083,7.777060528643075e-06,7.053418437653492e-06,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_GD,wordFreq_frequency,Ele,0.09501580441539365,0.10731657741027546,0.22908774497259157,0.1740614260716619,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,wordFreq_frequency,diff,0.3499369975951042,0.21699607309519714,5.003385638171125e-06,0.005543123964071905,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,**
mean_GD,depid_density,Adv,0.21060008191933355,0.19897759337546086,0.007145576574362995,0.011136226240770009,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,*
mean_GD,depid_density,Ele,0.042180134219638676,0.02440367129788298,0.5940713218305201,0.7578930801007502,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
