pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.1514107341439251,0.1894719173056863,6.140675741804637e-06,1.3713124162104714e-08,884,Hunting0,bootstrap_all,164.0,3,10,162,884,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.1035378275876487,0.15193328530741668,0.003816568410342623,2.058207922768431e-05,779,Hunting0,bootstrap_all,164.0,3,10,160,779,**,***
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.086743070925076,0.09337793091169046,0.015446951924376472,0.009114056495292266,779,Hunting0,bootstrap_all,164.0,3,10,160,779,*,**
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.057254413710239024,0.15583029058095593,0.08888983276566532,3.2385914262427324e-06,884,Hunting0,bootstrap_all,164.0,3,10,162,884,ns,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.07743509491409618,0.1597030439606376,0.030692812573538664,7.4985305258238665e-06,779,Hunting0,bootstrap_all,164.0,3,10,160,779,*,***
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.045746444267363746,0.0799369789244142,0.20215819832581516,0.02567614718982725,779,Hunting0,bootstrap_all,164.0,3,10,160,779,ns,*
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.09708983141856613,0.13104350251642877,0.0038593794389539526,9.323581791493905e-05,884,Hunting0,bootstrap_all,164.0,3,10,162,884,**,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.033635142474305234,0.0652603347656282,0.3484840283570843,0.06868757330394205,779,Hunting0,bootstrap_all,164.0,3,10,160,779,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.14023918962075327,0.13474189128591893,8.590689994222926e-05,0.00016201071955550129,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.12153676912814226,0.1609846036599254,0.0002924820895625269,1.501344617477046e-06,884,Hunting0,bootstrap_all,164.0,3,10,162,884,***,***
mean_NF,gpt-4o_clear_specific_prompt,Ele,0.0008361028106511816,0.050530421480004875,0.9814120581089127,0.15884452032709048,779,Hunting0,bootstrap_all,164.0,3,10,160,779,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,diff,0.13972163732409726,0.09364994582039689,9.128639492038956e-05,0.008912928295136801,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,**
mean_NF,gpt-5_clear_specific_prompt,Adv,0.126679235701593,0.1651798935941325,0.00015915072341205248,7.886263417390833e-07,884,Hunting0,bootstrap_all,164.0,3,10,162,884,***,***
mean_NF,gpt-5_clear_specific_prompt,Ele,0.051320415921902146,0.0907529696614901,0.1524230256022673,0.011272665213330986,779,Hunting0,bootstrap_all,164.0,3,10,160,779,ns,*
mean_NF,gpt-5_clear_specific_prompt,diff,0.07472153976781484,0.08307249164490257,0.037061365981581704,0.020401181335051352,779,Hunting0,bootstrap_all,164.0,3,10,160,779,*,*
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.13914583568002864,0.18813864368729896,3.30360139292623e-05,1.737887702765422e-08,884,Hunting0,bootstrap_all,164.0,3,10,162,884,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.1274660212882782,0.1683457189958995,0.00036178888969496374,2.3029595881201344e-06,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.09499234065391621,0.08785422604224395,0.00797717246101058,0.014172219280334984,779,Hunting0,bootstrap_all,164.0,3,10,160,779,**,*
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.13572562846891534,0.19016178702964026,5.1557796923765396e-05,1.2123004520825477e-08,884,Hunting0,bootstrap_all,164.0,3,10,162,884,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.05277872626030877,0.1300349549114581,0.14108980842975785,0.00027371680408402844,779,Hunting0,bootstrap_all,164.0,3,10,160,779,ns,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.0998425132404913,0.11258466337611699,0.005284515008536636,0.0016480399862945643,779,Hunting0,bootstrap_all,164.0,3,10,160,779,**,**
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1286533879245198,0.1949562819963015,0.00012521817151810188,5.082971850080576e-09,884,Hunting0,bootstrap_all,164.0,3,10,162,884,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.1425867541434865,0.1728395054026985,6.504738778379351e-05,1.2168697768130093e-06,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.09710172275577005,0.06813134562881884,0.006683338273112309,0.05733605079679084,779,Hunting0,bootstrap_all,164.0,3,10,160,779,**,ns
mean_NF,Pythia 70M Mean,Adv,0.44868084714378376,0.3155626713818656,5.283777838661962e-45,6.855024253288364e-22,884,Hunting0,bootstrap_all,164.0,3,10,162,884,***,***
mean_NF,Pythia 70M Mean,Ele,0.41053512962778016,0.3187063949824668,5.001313901603389e-33,7.521807922523759e-20,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,Pythia 70M Mean,diff,0.2403131737739134,0.2786185433799493,1.0730514377253111e-11,2.350503432339401e-15,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,Pythia 160M Mean,Adv,0.43563744363431167,0.2875062365559666,3.0324524786187345e-42,2.7609239572344154e-18,884,Hunting0,bootstrap_all,164.0,3,10,162,884,***,***
mean_NF,Pythia 160M Mean,Ele,0.4109238560820875,0.3116806440092717,4.3039619634567775e-33,5.193656001961707e-19,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,Pythia 160M Mean,diff,0.23915489185408254,0.2723587817730606,1.3553437879064684e-11,1.0243371311138802e-14,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,Pythia 410M Mean,Adv,0.4200576104679504,0.25533352501206524,4.199143128437177e-39,1.268016609401485e-14,884,Hunting0,bootstrap_all,164.0,3,10,162,884,***,***
mean_NF,Pythia 410M Mean,Ele,0.373671773910783,0.2755141350273948,3.2050584426626163e-27,4.900690489397198e-15,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,Pythia 410M Mean,diff,0.26036231919349573,0.25871555075038727,1.548872967049674e-13,2.2249304044669682e-13,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,Pythia 1B Mean,Adv,0.415048018074444,0.23537341934044276,3.969718476710372e-38,1.3599684955729298e-12,884,Hunting0,bootstrap_all,164.0,3,10,162,884,***,***
mean_NF,Pythia 1B Mean,Ele,0.36946429344786313,0.2657052758130824,1.326551685782673e-26,4.6989562473206134e-14,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,Pythia 1B Mean,diff,0.25795386176210483,0.2737089886832977,2.628448154141127e-13,7.480705572257863e-15,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,Pythia 1.4B Mean,Adv,0.4013089882035191,0.23483573122614412,1.5521792376149527e-35,1.5336991023262555e-12,884,Hunting0,bootstrap_all,164.0,3,10,162,884,***,***
mean_NF,Pythia 1.4B Mean,Ele,0.34496738959844586,0.2435968307364263,3.446986794691469e-23,5.4978030385839685e-12,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,Pythia 1.4B Mean,diff,0.25934453007761454,0.2735696808148456,1.9380567715527615e-13,7.727896322854144e-15,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,Pythia 2.8B Mean,Adv,0.3740882558936567,0.2063334927973212,9.547023993928936e-31,5.910026777616626e-10,884,Hunting0,bootstrap_all,164.0,3,10,162,884,***,***
mean_NF,Pythia 2.8B Mean,Ele,0.3299385682798186,0.24460956817755927,3.074723629536973e-21,4.464279287379115e-12,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,Pythia 2.8B Mean,diff,0.25922612993860517,0.25541848780581516,1.9891333738587413e-13,4.559684875789112e-13,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,Pythia 6.9B Mean,Adv,0.3665976649779238,0.189438242382319,1.6597844818269203e-29,1.37957122300996e-08,884,Hunting0,bootstrap_all,164.0,3,10,162,884,***,***
mean_NF,Pythia 6.9B Mean,Ele,0.33001686298969074,0.23987387737441784,3.0055362786896802e-21,1.1726041315076125e-11,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,Pythia 6.9B Mean,diff,0.22783511490361585,0.23964571314665992,1.2461935454396582e-10,1.2278172118522343e-11,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,GPT-2 117M Mean,Adv,0.43476586821911817,0.2810487244221762,4.5908871071211906e-42,1.6430925024672857e-17,884,Hunting0,bootstrap_all,164.0,3,10,162,884,***,***
mean_NF,GPT-2 117M Mean,Ele,0.3924014406422071,0.3021734191307682,4.440625285738513e-30,6.541805912716987e-18,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,GPT-2 117M Mean,diff,0.26136106648753643,0.2718860493472632,1.2418659537148054e-13,1.1430209672929929e-14,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,GPT-2 345M Mean,Adv,0.40692982839794734,0.23896005945582463,1.3965250219213118e-36,6.052705064987972e-13,884,Hunting0,bootstrap_all,164.0,3,10,162,884,***,***
mean_NF,GPT-2 345M Mean,Ele,0.36722434903553214,0.2638873974465534,2.801818260726382e-26,7.072394592386229e-14,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,GPT-2 345M Mean,diff,0.2669186067897879,0.27036300924745144,3.5704925833607745e-14,1.6248511840878753e-14,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,GPT-2 774M Mean,Adv,0.3871642849688378,0.23912384301107503,5.4397802803466226e-33,5.831189326605083e-13,884,Hunting0,bootstrap_all,164.0,3,10,162,884,***,***
mean_NF,GPT-2 774M Mean,Ele,0.35854747340389215,0.26218588279097305,4.800936457206161e-25,1.0340313715264444e-13,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,GPT-2 774M Mean,diff,0.2592705204151251,0.2639058800114395,1.9698309627235314e-13,7.04316735545417e-14,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,GPT-2 1558M Mean,Adv,0.3802667097759421,0.22429680620161854,8.553665534848428e-32,1.5248486933508144e-11,884,Hunting0,bootstrap_all,164.0,3,10,162,884,***,***
mean_NF,GPT-2 1558M Mean,Ele,0.34339721502212217,0.25125582977535565,5.575084562940731e-23,1.1119175157779434e-12,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,GPT-2 1558M Mean,diff,0.25633651898769516,0.27005264604736307,3.737763897421257e-13,1.745115766827466e-14,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,GPT-J 6B Mean,Adv,0.36359945770729984,0.1918866141482165,5.097396617496688e-29,8.890253757420293e-09,884,Hunting0,bootstrap_all,164.0,3,10,162,884,***,***
mean_NF,GPT-J 6B Mean,Ele,0.3198128879552413,0.23249870526657862,5.52227082798856e-20,5.0662714185756615e-11,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,GPT-J 6B Mean,diff,0.2486300332690776,0.26026368404509975,1.9350279501385763e-12,1.5829554518099176e-13,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,GPT-Neo 125M Mean,Adv,0.44061827679779797,0.29846187725179735,2.769658866593337e-43,1.2028147658823565e-19,884,Hunting0,bootstrap_all,164.0,3,10,162,884,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.40350647618777014,0.31494992105320097,7.303788045795271e-32,2.127040485289948e-19,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.2640470406936384,0.2678653982217976,6.823819129142714e-14,2.878945824896309e-14,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.3932755369352048,0.22236382672426122,4.480403854000141e-34,2.29546526924338e-11,884,Hunting0,bootstrap_all,164.0,3,10,162,884,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.3571505785069333,0.26389417517579056,7.523915989812504e-25,7.061662900160342e-14,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,GPT-Neo 1.3B Mean,diff,0.25975729823869403,0.26074332471888606,1.7698504218658765e-13,1.4238492904614022e-13,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.38444932805280185,0.21376074741102374,1.6217400631851764e-32,1.3544492110227723e-10,884,Hunting0,bootstrap_all,164.0,3,10,162,884,***,***
mean_NF,GPT-Neo 2.7B Mean,Ele,0.3480041189564471,0.24750438202732192,1.3496251539653656e-23,2.4490025258121795e-12,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,GPT-Neo 2.7B Mean,diff,0.24078099896368693,0.2480143698399755,9.76120641125128e-12,2.2014211358783835e-12,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,Llama-2 7B Mean,Adv,0.34489140711592314,0.17818631126806236,4.295972453402215e-26,9.655089154518138e-08,884,Hunting0,bootstrap_all,164.0,3,10,162,884,***,***
mean_NF,Llama-2 7B Mean,Ele,0.3034328807950001,0.2062458818394074,4.701714632936446e-18,6.25583618988141e-09,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,Llama-2 7B Mean,diff,0.25425569574089635,0.2663120837410935,5.858445550859932e-13,4.0966304485151846e-14,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,Llama-2 13B Mean,Adv,0.3246006746504675,0.15429209107307437,3.88476263044027e-23,4.054553912988738e-06,884,Hunting0,bootstrap_all,164.0,3,10,162,884,***,***
mean_NF,Llama-2 13B Mean,Ele,0.2923791854811272,0.20277181329502472,8.079808198805924e-17,1.1310436539278809e-08,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,Llama-2 13B Mean,diff,0.2560121530714583,0.27848919151595175,4.010063349120806e-13,2.42402910717626e-15,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,OPT 350M Mean,Adv,0.42536915681307985,0.27820033931178834,3.720525863792386e-40,3.555773448493072e-17,884,Hunting0,bootstrap_all,164.0,3,10,162,884,***,***
mean_NF,OPT 350M Mean,Ele,0.3927939550597458,0.3004921995857689,3.8507096499074454e-30,1.014103276760784e-17,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,OPT 350M Mean,diff,0.28639286977681416,0.2976738533445235,3.582134364431946e-16,2.101108141807722e-17,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,OPT 1.3B Mean,Adv,0.38752807259008104,0.22595899605697653,4.695432276064973e-33,1.0694462602038325e-11,884,Hunting0,bootstrap_all,164.0,3,10,162,884,***,***
mean_NF,OPT 1.3B Mean,Ele,0.3507538760820771,0.2570147419229071,5.7227012400049326e-24,3.225658839780725e-13,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,OPT 1.3B Mean,diff,0.2528102661427746,0.26854085724850385,7.985916259702587e-13,2.4677758592759956e-14,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,OPT 2.7B Mean,Adv,0.38244034669893934,0.22162393014892506,3.6154382324058877e-32,2.6818588489665784e-11,884,Hunting0,bootstrap_all,164.0,3,10,162,884,***,***
mean_NF,OPT 2.7B Mean,Ele,0.3517018164211332,0.2498674106718786,4.249048314031789e-24,1.4915756661693273e-12,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,OPT 2.7B Mean,diff,0.2554076443156415,0.26386402415597754,4.570381000277011e-13,7.109526175372453e-14,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,OPT 6.7B Mean,Adv,0.3653107974358985,0.1928148917772635,2.690534140342715e-29,7.514636958062601e-09,884,Hunting0,bootstrap_all,164.0,3,10,162,884,***,***
mean_NF,OPT 6.7B Mean,Ele,0.3292368570792154,0.2331531622940271,3.769327825304769e-21,4.458148972929295e-11,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,OPT 6.7B Mean,diff,0.26168024404167356,0.2694766962692613,1.1569856290601702e-13,1.9918905005142102e-14,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.3250796911856273,0.16008286508122221,3.327377509171572e-23,1.7205115160805466e-06,884,Hunting0,bootstrap_all,164.0,3,10,162,884,***,***
mean_NF,Mistral-v0.1 7B Mean,Ele,0.2745788960194042,0.18328985252917332,6.103717517978642e-15,2.5881116545225886e-07,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,Mistral-v0.1 7B Mean,diff,0.2570516888072186,0.276281980885536,3.199830372908673e-13,4.08986924837127e-15,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,Mistral-v0.3 7B Mean,Adv,0.33116601379902605,0.16241399919379365,4.5386896543738866e-24,1.2078350598660562e-06,884,Hunting0,bootstrap_all,164.0,3,10,162,884,***,***
mean_NF,Mistral-v0.3 7B Mean,Ele,0.2808151002394228,0.18474332006399985,1.3897077299444382e-15,2.0718452123696374e-07,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,Mistral-v0.3 7B Mean,diff,0.2573120052185396,0.26890795951479496,3.023509623925953e-13,2.2690918328148928e-14,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,Gemma 7B Mean,Adv,0.3279120709117318,0.15353804572478902,1.324087074942268e-23,4.523120444787815e-06,884,Hunting0,bootstrap_all,164.0,3,10,162,884,***,***
mean_NF,Gemma 7B Mean,Ele,0.2860462351014578,0.1898856111594888,3.9004899340391802e-16,9.296605223827426e-08,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,Gemma 7B Mean,diff,0.23481703673408877,0.2556836172203587,3.215233241923241e-11,4.3056594886512717e-13,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,Gemma-2 9B Mean,Adv,0.36782584614016,0.20162546905597437,1.0445786173899628e-29,1.4620326054808882e-09,884,Hunting0,bootstrap_all,164.0,3,10,162,884,***,***
mean_NF,Gemma-2 9B Mean,Ele,0.3154501181413154,0.22075396665817504,1.8536683254927377e-19,4.710024505217065e-10,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,Gemma-2 9B Mean,diff,0.25795596154866235,0.26204512309725997,2.627242724549034e-13,1.0669095068261933e-13,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.34337323522700647,0.17660851897362964,7.276966658800398e-26,1.256253857950965e-07,884,Hunting0,bootstrap_all,164.0,3,10,162,884,***,***
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.2997256138882529,0.2002374121782572,1.2373102945742915e-17,1.7308727837787763e-08,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,Recurrent-Gemma 9B Mean,diff,0.26225222025565686,0.27841083877681316,1.0188830933843883e-13,2.469660489950068e-15,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,RWKV-4 169M Mean,Adv,0.4130538989844481,0.26831352593430086,9.605820082818257e-38,4.837272095039918e-16,884,Hunting0,bootstrap_all,164.0,3,10,162,884,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.373326833618548,0.2821551419811758,3.603735656959375e-27,1.0061891708824991e-15,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,RWKV-4 169M Mean,diff,0.2581323251800408,0.2700517317204234,2.527908282768119e-13,1.7454826656294755e-14,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.3988982685694677,0.2401866946659506,4.2993727910435375e-35,4.574948857965107e-13,884,Hunting0,bootstrap_all,164.0,3,10,162,884,***,***
mean_NF,RWKV-4 430M Mean,Ele,0.3549077040532236,0.26299084602309314,1.54064360029253e-24,8.64247631585066e-14,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,RWKV-4 430M Mean,diff,0.25648265276481524,0.2569207015697781,3.621089583577032e-13,3.292325235889705e-13,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,Mamba 370M Mean,Adv,0.3880140780775155,0.2185256007542162,3.856333994498246e-33,5.114145532949566e-11,884,Hunting0,bootstrap_all,164.0,3,10,162,884,***,***
mean_NF,Mamba 370M Mean,Ele,0.35230254122436844,0.2599535221660736,3.516561034524322e-24,1.6949923890846333e-13,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,Mamba 370M Mean,diff,0.24528166227767928,0.2815583838687732,3.8860441110822934e-12,1.1620593430003105e-15,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,Mamba 790M Mean,Adv,0.37075692115337855,0.19960909954234624,3.431278917444929e-30,2.140683253499215e-09,884,Hunting0,bootstrap_all,164.0,3,10,162,884,***,***
mean_NF,Mamba 790M Mean,Ele,0.33492090657937035,0.23913290910636875,7.130045710423143e-22,1.3613485772405747e-11,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,Mamba 790M Mean,diff,0.23297373265588614,0.24826946705615288,4.617391585136369e-11,2.0869480450189286e-12,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,Mamba 1.4B Mean,Adv,0.3709772884405285,0.2077668703294297,3.154309064883398e-30,4.4663363853387956e-10,884,Hunting0,bootstrap_all,164.0,3,10,162,884,***,***
mean_NF,Mamba 1.4B Mean,Ele,0.3259603386997235,0.2318299439304217,9.68870836143134e-21,5.7711633935960944e-11,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,Mamba 1.4B Mean,diff,0.2486395206928974,0.2551372052820035,1.9311803991698638e-12,4.845243068942751e-13,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,Mamba 2.8B Mean,Adv,0.36467428837054117,0.1867339246119607,3.4139002553638513e-29,2.2264891061499796e-08,884,Hunting0,bootstrap_all,164.0,3,10,162,884,***,***
mean_NF,Mamba 2.8B Mean,Ele,0.3253060467208851,0.2340968278203496,1.1682680947735438e-20,3.704974219197408e-11,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,Mamba 2.8B Mean,diff,0.22763229483259,0.24341342588344458,1.2953703094484902e-10,5.708521970578435e-12,779,Hunting0,bootstrap_all,164.0,3,10,160,779,***,***
mean_NF,flesch_reading_ease,Adv,-0.2696317184414369,-0.29122581953201765,3.436607232824923e-16,9.675060518978374e-19,884,Hunting0,bootstrap_all,165.0,3,10,160,884,***,***
mean_NF,flesch_reading_ease,Ele,-0.23849921750836672,-0.23616362595352125,7.32312147739086e-12,1.1841070324798088e-11,804,Hunting0,bootstrap_all,165.0,3,10,157,804,***,***
mean_NF,flesch_reading_ease,diff,-0.15325330931262063,-0.11181841442018291,1.2739761284047655e-05,0.001495113556231887,804,Hunting0,bootstrap_all,165.0,3,10,157,804,***,**
mean_NF,dale_chall_score,Adv,0.3988548192595099,0.40675979841546916,4.378711958415609e-35,1.5030775500309011e-36,884,Hunting0,bootstrap_all,165.0,3,10,160,884,***,***
mean_NF,dale_chall_score,Ele,0.31864506406404736,0.3035599035326834,1.9759878450786028e-20,1.337284534253561e-18,804,Hunting0,bootstrap_all,165.0,3,10,157,804,***,***
mean_NF,dale_chall_score,diff,0.20284781075812072,0.1868305300635319,6.505534214288325e-09,9.482417286585195e-08,804,Hunting0,bootstrap_all,165.0,3,10,157,804,***,***
mean_NF,gunning_fog_index,Adv,0.21252853119162432,0.2262234187680859,1.7360127916896606e-10,1.0105035334819581e-11,884,Hunting0,bootstrap_all,165.0,3,10,160,884,***,***
mean_NF,gunning_fog_index,Ele,0.11491473799970858,0.11581423969799523,0.0010979509356548885,0.0010023454964272222,804,Hunting0,bootstrap_all,165.0,3,10,157,804,**,**
mean_NF,gunning_fog_index,diff,0.059783608645482475,0.062477479000833086,0.09025846693459127,0.07664122669900633,804,Hunting0,bootstrap_all,165.0,3,10,157,804,ns,ns
mean_NF,ARI,Adv,0.2895947619028394,0.303786099986594,1.5352657298281506e-18,2.496518959694815e-20,884,Hunting0,bootstrap_all,165.0,3,10,160,884,***,***
mean_NF,ARI,Ele,0.21853885707723794,0.2189587684146405,3.779813008551333e-10,3.4919984981791226e-10,804,Hunting0,bootstrap_all,165.0,3,10,157,804,***,***
mean_NF,ARI,diff,0.13885438073191644,0.13962459362167717,7.807731446140953e-05,7.116572146110981e-05,804,Hunting0,bootstrap_all,165.0,3,10,157,804,***,***
mean_NF,smog_index,Adv,-0.0027662892837688156,0.004163935707133775,0.9345421648190164,0.9016097659341018,884,Hunting0,bootstrap_all,165.0,3,10,160,884,ns,ns
mean_NF,smog_index,Ele,-0.001174192151452591,0.000877325365643413,0.973481362324997,0.9801843654220249,804,Hunting0,bootstrap_all,165.0,3,10,157,804,ns,ns
mean_NF,smog_index,diff,-0.0013966003376581493,0.0013289432782258312,0.9684607707155659,0.9699879228353505,804,Hunting0,bootstrap_all,165.0,3,10,157,804,ns,ns
mean_NF,coleman_liau_index,Adv,0.364684972645859,0.364139836576351,3.400297346745048e-29,4.1677572710635755e-29,884,Hunting0,bootstrap_all,165.0,3,10,160,884,***,***
mean_NF,coleman_liau_index,Ele,0.3501798812488005,0.3503622438878292,1.3144458130163156e-24,1.2392564369273455e-24,804,Hunting0,bootstrap_all,165.0,3,10,157,804,***,***
mean_NF,coleman_liau_index,diff,0.22607314490188446,0.19156218364927388,8.90626412072667e-11,4.3987214911940854e-08,804,Hunting0,bootstrap_all,165.0,3,10,157,804,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.2248575952202911,0.25194013154434736,1.3532653777946527e-11,2.8913446484549094e-14,884,Hunting0,bootstrap_all,165.0,3,10,160,884,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.15505925934873147,0.16030928950508871,1.002715179129212e-05,4.922695832103823e-06,804,Hunting0,bootstrap_all,165.0,3,10,157,804,***,***
mean_NF,flesch_kincaid_grade_score,diff,0.10024726514764823,0.07601580041244245,0.004437682556772028,0.031147326896298313,804,Hunting0,bootstrap_all,165.0,3,10,157,804,**,*
mean_NF,CML2RI,Adv,-0.2905038936745913,-0.272120897680569,1.1873305669400399e-18,1.7927873970204416e-16,884,Hunting0,bootstrap_all,165.0,3,10,160,884,***,***
mean_NF,CML2RI,Ele,-0.2243660749076858,-0.22788266715906616,1.2413908588620122e-10,6.245358974014635e-11,804,Hunting0,bootstrap_all,165.0,3,10,157,804,***,***
mean_NF,CML2RI,diff,-0.19506714167199457,-0.23019244123259125,2.4589431230156965e-08,3.952775845601531e-11,804,Hunting0,bootstrap_all,165.0,3,10,157,804,***,***
mean_NF,CAREC,Adv,0.1560829446596604,0.1749272230194247,3.120593758299749e-06,1.658734050468752e-07,884,Hunting0,bootstrap_all,165.0,3,10,160,884,***,***
mean_NF,CAREC,Ele,0.12921975728863816,0.14552741231415126,0.00023904040029022042,3.441942839758077e-05,804,Hunting0,bootstrap_all,165.0,3,10,157,804,***,***
