pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,gunning_fog_index,Adv,-0.05747855174035055,-0.07151832909106248,0.0876448249682808,0.03349434504280305,884,Hunting0,bootstrap_all,134.0,3,10,158,884,ns,*
SkipRateFirstPass,gunning_fog_index,Ele,0.04331726709618822,0.017859289829764643,0.2256973454657987,0.617566603015395,784,Hunting0,bootstrap_all,134.0,3,10,158,784,ns,ns
SkipRateFirstPass,gunning_fog_index,diff,0.028840025429537335,0.051920273371188756,0.4200122445434759,0.146382693650171,784,Hunting0,bootstrap_all,134.0,3,10,158,784,ns,ns
SkipRateFirstPass,ARI,Adv,-0.14801332041050558,-0.16176446117865315,9.921071771394321e-06,1.333641206055273e-06,884,Hunting0,bootstrap_all,134.0,3,10,158,884,***,***
SkipRateFirstPass,ARI,Ele,-0.15137479533421588,-0.12776830544550932,2.0785491576307805e-05,0.0003351286924701462,784,Hunting0,bootstrap_all,134.0,3,10,158,784,***,***
SkipRateFirstPass,ARI,diff,-0.04465087577822845,-0.021189105523661298,0.2117189897779944,0.5535728387963088,784,Hunting0,bootstrap_all,134.0,3,10,158,784,ns,ns
SkipRateFirstPass,smog_index,Adv,0.06974642660035178,0.06320979207692264,0.03814423798789446,0.06030161047517137,884,Hunting0,bootstrap_all,134.0,3,10,158,884,*,ns
SkipRateFirstPass,smog_index,Ele,-0.018598170263869028,-0.04235203057393745,0.6030894653690587,0.23621668269305268,784,Hunting0,bootstrap_all,134.0,3,10,158,784,ns,ns
SkipRateFirstPass,smog_index,diff,0.08539366893863713,0.07191814880575109,0.01677614716948983,0.04410385307332266,784,Hunting0,bootstrap_all,134.0,3,10,158,784,*,*
SkipRateFirstPass,coleman_liau_index,Adv,-0.3440806288805863,-0.3162921067691602,5.694511335491513e-26,5.457172459745234e-22,884,Hunting0,bootstrap_all,134.0,3,10,158,884,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.28862473421094337,-0.2530571718768332,1.6558880812737606e-16,6.400347963524643e-13,784,Hunting0,bootstrap_all,134.0,3,10,158,784,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.18289952968110018,-0.13370131828370416,2.5150975839240096e-07,0.0001736650373210636,784,Hunting0,bootstrap_all,134.0,3,10,158,784,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.08811728784841334,-0.10059138935809596,0.008759290170413731,0.0027519924652952476,884,Hunting0,bootstrap_all,134.0,3,10,158,884,**,**
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.06613061820370153,-0.06567229403397114,0.06420853340133578,0.06608088415454506,784,Hunting0,bootstrap_all,134.0,3,10,158,784,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.01661755802266866,0.014737306997751113,0.6422313239531098,0.6803331403490593,784,Hunting0,bootstrap_all,134.0,3,10,158,784,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.16937028395591427,0.1276318491670211,4.0785777605121254e-07,0.0001418215699858644,884,Hunting0,bootstrap_all,134.0,3,10,158,884,***,***
SkipRateFirstPass,CML2RI,Ele,0.1605719483031987,0.1365911105798521,6.237061382653785e-06,0.00012482898155703572,784,Hunting0,bootstrap_all,134.0,3,10,158,784,***,***
SkipRateFirstPass,CML2RI,diff,0.045258003419207035,0.028772758884051574,0.20556649348261496,0.4210976617705988,784,Hunting0,bootstrap_all,134.0,3,10,158,784,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.1477637280764778,-0.136123164372079,1.0272711434968121e-05,4.89845443682358e-05,884,Hunting0,bootstrap_all,134.0,3,10,158,884,***,***
SkipRateFirstPass,CAREC,Ele,-0.03266943797156733,-0.04065171655982968,0.36096460546917875,0.25557929815835223,784,Hunting0,bootstrap_all,134.0,3,10,158,784,ns,ns
SkipRateFirstPass,CAREC,diff,-0.04704192175214207,0.011756620786265583,0.18824095205198782,0.7424039936122196,784,Hunting0,bootstrap_all,134.0,3,10,158,784,ns,ns
SkipRateFirstPass,CARES,Adv,-0.15028998875958505,-0.13257699400549958,7.201918203913576e-06,7.695681345953668e-05,884,Hunting0,bootstrap_all,134.0,3,10,158,884,***,***
SkipRateFirstPass,CARES,Ele,-0.06282766861508557,-0.08034197212081454,0.078729646789036,0.024472863548218687,784,Hunting0,bootstrap_all,134.0,3,10,158,784,ns,*
SkipRateFirstPass,CARES,diff,0.001950171264069803,0.01275927497091129,0.9565226894076992,0.721313268160964,784,Hunting0,bootstrap_all,134.0,3,10,158,784,ns,ns
SkipRateFirstPass,SBERT,Adv,0.06138680671569086,0.07062835907034966,0.06810685582794294,0.03576551945408218,884,Hunting0,bootstrap_all,134.0,3,10,158,884,ns,*
SkipRateFirstPass,SBERT,Ele,0.003224725804171817,0.003474119688396382,0.9281692164410612,0.9226307521335,784,Hunting0,bootstrap_all,134.0,3,10,158,784,ns,ns
SkipRateFirstPass,SBERT,diff,-0.04018602615885984,-0.03733542593070983,0.2610692846212783,0.2964446882822882,784,Hunting0,bootstrap_all,134.0,3,10,158,784,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.04631551147903224,-0.05974504825604775,0.16886836799562663,0.07582845190720569,884,Hunting0,bootstrap_all,134.0,3,10,158,884,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.08825963798150047,0.09071480565997211,0.013430214527450744,0.011047176438641672,784,Hunting0,bootstrap_all,134.0,3,10,158,784,*,*
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.017421777879804846,0.042452209061700934,0.6262098469907937,0.23510909208813618,784,Hunting0,bootstrap_all,134.0,3,10,158,784,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,-0.024279766473442783,-0.07367883251956822,0.4709253870907181,0.028487459760326288,884,Hunting0,bootstrap_all,134.0,3,10,158,884,ns,*
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,-0.014986476144209811,0.017248714572027733,0.6752341616821266,0.62964307509802,784,Hunting0,bootstrap_all,134.0,3,10,158,784,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,diff,-0.04003825828659096,-0.015260750711789341,0.2628281953830298,0.669638585756269,784,Hunting0,bootstrap_all,134.0,3,10,158,784,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Adv,-0.023604048658775904,-0.04199729983844311,0.4833632627017345,0.21223141333636228,884,Hunting0,bootstrap_all,134.0,3,10,158,884,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Ele,0.03340392276395167,0.03492448998255264,0.3502635693181233,0.3287556374867041,784,Hunting0,bootstrap_all,134.0,3,10,158,784,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,diff,0.049486642516982274,0.06306138810935724,0.1662778380734787,0.0776212307800237,784,Hunting0,bootstrap_all,134.0,3,10,158,784,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.047323494230363645,-0.029653777542076334,0.1597759642644874,0.3785255150962987,884,Hunting0,bootstrap_all,134.0,3,10,158,884,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.011862270722621051,0.01336443578117762,0.7401722180224648,0.708684207446276,784,Hunting0,bootstrap_all,134.0,3,10,158,784,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.04380138231085258,0.005782685224039088,0.22054890966014193,0.8715750287979024,784,Hunting0,bootstrap_all,134.0,3,10,158,784,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.027174684194771013,-0.04833232835135034,0.4196853525930841,0.15105092045294916,884,Hunting0,bootstrap_all,134.0,3,10,158,884,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.029831615727449284,0.0013414085817008148,0.4042031439111988,0.9700867157925077,784,Hunting0,bootstrap_all,134.0,3,10,158,784,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,0.01051351630134974,0.03844022014045758,0.7688214180506148,0.28237197181218515,784,Hunting0,bootstrap_all,134.0,3,10,158,784,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.032954789715326546,-0.039220044294963625,0.327730318084638,0.24406190588099907,884,Hunting0,bootstrap_all,134.0,3,10,158,884,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.0204674063173951,-0.053868159464220945,0.5671641842270009,0.1318116424996596,784,Hunting0,bootstrap_all,134.0,3,10,158,784,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-9.367737288328362e-05,0.006657058134858244,0.9979105171812553,0.8523645527748466,784,Hunting0,bootstrap_all,134.0,3,10,158,784,ns,ns
SkipRateFirstPass,text_evaluator,Adv,0.04953797382198772,0.026001581378748077,0.14133048827620864,0.44030327921187107,883,Hunting0,bootstrap_all,134.0,3,10,158,883,ns,ns
SkipRateFirstPass,text_evaluator,Ele,0.14228391174177335,0.1079525643123134,6.389338893760591e-05,0.0024724071014584825,784,Hunting0,bootstrap_all,134.0,3,10,158,784,***,**
SkipRateFirstPass,text_evaluator,diff,0.13600326406998076,0.12156400569266795,0.0001335723811212469,0.0006472054462410831,784,Hunting0,bootstrap_all,134.0,3,10,158,784,***,***
SkipRateFirstPass,lexile,Adv,0.06058260697458542,0.006895963929550078,0.07180450799055495,0.8377720846091294,884,Hunting0,bootstrap_all,134.0,3,10,158,884,ns,ns
SkipRateFirstPass,lexile,Ele,0.03776164608452618,0.02425454920993777,0.29096103491699365,0.49768067828924156,784,Hunting0,bootstrap_all,134.0,3,10,158,784,ns,ns
SkipRateFirstPass,lexile,diff,0.0857561115132321,0.11156528814791902,0.01631615935806622,0.001756318121084406,784,Hunting0,bootstrap_all,134.0,3,10,158,784,*,**
SkipRateFirstPass,PLL_bert-base-uncased,Adv,-0.035549431452364624,-0.05602269921326762,0.29106016316834965,0.09598755483559607,884,Hunting0,bootstrap_all,134.0,3,10,158,884,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Ele,-0.06825302104665665,-0.08663016924636296,0.05609931566687544,0.015252089220268427,784,Hunting0,bootstrap_all,134.0,3,10,158,784,ns,*
SkipRateFirstPass,PLL_bert-base-uncased,diff,0.1197517776707004,0.11863736588977154,0.0007799972554289633,0.0008737549908577221,784,Hunting0,bootstrap_all,134.0,3,10,158,784,***,***
SkipRateFirstPass,cpidr_density,Adv,0.07521322710631866,0.05181126567390011,0.025335137488885114,0.1237276702994486,884,Hunting0,bootstrap_all,134.0,3,10,158,884,*,ns
SkipRateFirstPass,cpidr_density,Ele,0.017746263129667945,0.031213115499221206,0.6197945021827458,0.38278004218637374,784,Hunting0,bootstrap_all,134.0,3,10,158,784,ns,ns
SkipRateFirstPass,cpidr_density,diff,-0.08499829215067772,-0.052808744436305705,0.017290854126260146,0.13959081704330753,784,Hunting0,bootstrap_all,134.0,3,10,158,784,*,ns
SkipRateFirstPass,avg_integration_cost,Adv,-0.019642076911562396,-0.03920926837361839,0.5597378950215608,0.2441916011094775,884,Hunting0,bootstrap_all,134.0,3,10,158,884,ns,ns
SkipRateFirstPass,avg_integration_cost,Ele,-0.06044136670718028,-0.06990081875300734,0.09079777394912532,0.05040702987492787,784,Hunting0,bootstrap_all,134.0,3,10,158,784,ns,ns
SkipRateFirstPass,avg_integration_cost,diff,-0.0082974911920832,-0.03125783184149721,0.8165667123775566,0.38209842770391356,784,Hunting0,bootstrap_all,134.0,3,10,158,784,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,0.05846733364071442,0.04185118532445261,0.08231914514505928,0.21382759458795947,884,Hunting0,bootstrap_all,134.0,3,10,158,884,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,0.11940188245071637,0.09615289252125504,0.0008083799168470036,0.0070551433025568015,784,Hunting0,bootstrap_all,134.0,3,10,158,784,***,**
SkipRateFirstPass,avg_embedding_depth,diff,0.0840663746842496,0.07237184296684623,0.018559058993699504,0.04278165878273814,784,Hunting0,bootstrap_all,134.0,3,10,158,784,*,*
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.22506379121470654,-0.21671380194689907,1.295048063357944e-11,7.426264941239227e-11,884,Hunting0,bootstrap_all,134.0,3,10,158,884,***,***
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.2829977532083908,-0.21775475968299676,6.639211123691059e-16,7.206385205596616e-10,784,Hunting0,bootstrap_all,134.0,3,10,158,784,***,***
SkipRateFirstPass,mean_entropy_pythia,diff,-0.10873393985990389,-0.12816058972576713,0.0022980621848434184,0.00032114644823537803,784,Hunting0,bootstrap_all,134.0,3,10,158,784,**,***
SkipRateFirstPass,word_length,Adv,-0.38652173613666363,-0.34005815531551664,7.051157200671349e-33,2.27707302981931e-25,884,Hunting0,bootstrap_all,134.0,3,10,158,884,***,***
SkipRateFirstPass,word_length,Ele,-0.37298904030485114,-0.3096642350336164,2.7703849928054334e-27,6.940417162350581e-19,784,Hunting0,bootstrap_all,134.0,3,10,158,784,***,***
SkipRateFirstPass,word_length,diff,-0.208582379667338,-0.1366629168822765,3.7251702245967196e-09,0.0001237986530294264,784,Hunting0,bootstrap_all,134.0,3,10,158,784,***,***
SkipRateFirstPass,wordFreq_frequency,Adv,-0.2828888005332965,-0.27554221342258217,9.931055525096733e-18,7.249375842303216e-17,884,Hunting0,bootstrap_all,134.0,3,10,158,884,***,***
SkipRateFirstPass,wordFreq_frequency,Ele,-0.24390796584717617,-0.20239836992943283,4.4107727235786026e-12,1.0817449600754463e-08,784,Hunting0,bootstrap_all,134.0,3,10,158,784,***,***
SkipRateFirstPass,wordFreq_frequency,diff,-0.18083603269077073,-0.17019691171493287,3.4432747621149816e-07,1.6437068611181514e-06,784,Hunting0,bootstrap_all,134.0,3,10,158,784,***,***
SkipRateFirstPass,depid_density,Adv,-0.02120713128594412,-0.050717581690276084,0.5288830368484615,0.1318675106264015,884,Hunting0,bootstrap_all,134.0,3,10,158,884,ns,ns
SkipRateFirstPass,depid_density,Ele,-0.032355305964130845,-0.029890801270775542,0.3656031681580635,0.4032709147455885,784,Hunting0,bootstrap_all,134.0,3,10,158,784,ns,ns
SkipRateFirstPass,depid_density,diff,-0.132448785442389,-0.13421740370652124,0.0001999772215526395,0.00016379942415415102,784,Hunting0,bootstrap_all,134.0,3,10,158,784,***,***
SkipRateFirstPass,max_embedding_depth,Adv,0.06976708567310363,0.05255871904827522,0.038087017756671004,0.11839372196511724,884,Hunting0,bootstrap_all,134.0,3,10,158,884,*,ns
SkipRateFirstPass,max_embedding_depth,Ele,0.12254524461835811,0.0994349402412674,0.0005843835402387861,0.005325681612639768,784,Hunting0,bootstrap_all,134.0,3,10,158,784,***,**
SkipRateFirstPass,max_embedding_depth,diff,0.09861290860481342,0.09012598938289314,0.005718612215246913,0.011581662172467939,784,Hunting0,bootstrap_all,134.0,3,10,158,784,**,*
SkipRateFirstPass,max_integration_cost,Adv,0.021046803249668483,-0.00497334587490828,0.5320037140447129,0.8826111871463168,884,Hunting0,bootstrap_all,134.0,3,10,158,884,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,0.008846327896470373,0.012291907091662764,0.8046707928972479,0.7311191210551243,784,Hunting0,bootstrap_all,134.0,3,10,158,784,ns,ns
SkipRateFirstPass,max_integration_cost,diff,0.00854906052112004,0.039456787900786765,0.8111085857654755,0.26982874612130675,784,Hunting0,bootstrap_all,134.0,3,10,158,784,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,0.06857723424799654,0.026274235774850607,0.04150365989318076,0.43526225038587074,884,Hunting0,bootstrap_all,134.0,3,10,158,884,*,ns
SkipRateFirstPass,total_integration_cost,Ele,0.036409160661992665,0.016897079656459424,0.3085983663378517,0.6366433970720877,784,Hunting0,bootstrap_all,134.0,3,10,158,784,ns,ns
SkipRateFirstPass,total_integration_cost,diff,0.10075612772652154,0.1399811948352539,0.004744923228146999,8.403284590776904e-05,784,Hunting0,bootstrap_all,134.0,3,10,158,784,**,***
SkipRateFirstPass,CAREC_M,Adv,-0.15259835187264723,-0.13714377248015383,5.179776414993104e-06,4.292330816292291e-05,884,Hunting0,bootstrap_all,134.0,3,10,158,884,***,***
SkipRateFirstPass,CAREC_M,Ele,-0.03690905021261809,-0.04555446715922372,0.301998964564506,0.2026097619333145,784,Hunting0,bootstrap_all,134.0,3,10,158,784,ns,ns
SkipRateFirstPass,CAREC_M,diff,-0.05398317461632757,-0.0018866160345719324,0.13098768635215102,0.957938263127361,784,Hunting0,bootstrap_all,134.0,3,10,158,784,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.19916247587283642,-0.1677221422202788,2.3280856362859913e-09,5.29646482430325e-07,884,Hunting0,bootstrap_all,134.0,3,10,158,884,***,***
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.23604585921338558,-0.16016222816639855,2.1782357503316644e-11,6.590271580595709e-06,784,Hunting0,bootstrap_all,134.0,3,10,158,784,***,***
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.08744085253144837,-0.1103680508563796,0.014320182044419314,0.001969230775979685,784,Hunting0,bootstrap_all,134.0,3,10,158,784,*,**
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.043587517794144576,-0.05331860826109869,0.19541279166086642,0.1131573037939157,884,Hunting0,bootstrap_all,134.0,3,10,158,884,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.06355413665317251,-0.08102110821798106,0.07532592551977509,0.023286448446396227,784,Hunting0,bootstrap_all,134.0,3,10,158,784,ns,*
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.1066066297939137,0.10885205639451156,0.0028012682948608332,0.0022727078522404294,784,Hunting0,bootstrap_all,134.0,3,10,158,784,**,**
SkipRateFirstPass,PLL_roberta-base,Adv,-0.05085612987753382,-0.0582323807771318,0.1308140033971393,0.08356028265792637,884,Hunting0,bootstrap_all,134.0,3,10,158,884,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,-0.056137101503759515,-0.06351434079389161,0.11628267556221236,0.07550922467948046,784,Hunting0,bootstrap_all,134.0,3,10,158,784,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.11453067445468418,0.09691828373732213,0.0013166850605151642,0.006612029241358766,784,Hunting0,bootstrap_all,134.0,3,10,158,784,**,**
SkipRateFirstPass,PLL_roberta-large,Adv,-0.04343871031471157,-0.03923508458566724,0.1969439707943949,0.2438809669446745,884,Hunting0,bootstrap_all,134.0,3,10,158,884,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,-0.04428259571266384,-0.05049940421956394,0.21551518918514076,0.15776495244289818,784,Hunting0,bootstrap_all,134.0,3,10,158,784,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.1646756299443637,0.16276534789316213,3.5652196837815934e-06,4.6333792657832954e-06,784,Hunting0,bootstrap_all,134.0,3,10,158,784,***,***
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.07204467707273188,-0.08224533789329455,0.03220997708322524,0.014444512949141352,884,Hunting0,bootstrap_all,134.0,3,10,158,884,*,*
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.09609259279413603,0.06942842934701518,0.007091159091396882,0.05198721964450477,784,Hunting0,bootstrap_all,134.0,3,10,158,784,**,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,0.06578208587727681,0.06675070677481411,0.06562832026583587,0.06174513471667886,784,Hunting0,bootstrap_all,134.0,3,10,158,784,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.04644400680704046,-0.041092584262138916,0.16768819209530036,0.22225372552070113,884,Hunting0,bootstrap_all,134.0,3,10,158,884,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,0.07593860732478425,0.05292789766968604,0.033506688178473125,0.13869867282231124,784,Hunting0,bootstrap_all,134.0,3,10,158,784,*,ns
SkipRateFirstPass,gpt-4o_simple_prompt,diff,0.08874006642021487,0.0714327080101947,0.01293104721745684,0.045556524501011456,784,Hunting0,bootstrap_all,134.0,3,10,158,784,*,*
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.07702588349874619,-0.06453873885707802,0.022003524400125547,0.05509078049627785,884,Hunting0,bootstrap_all,134.0,3,10,158,884,*,ns
SkipRateFirstPass,gpt-5_simple_prompt,Ele,-0.05972487980889629,-0.08754591060281562,0.09469790919306499,0.01420316029106001,784,Hunting0,bootstrap_all,134.0,3,10,158,784,ns,*
SkipRateFirstPass,gpt-5_simple_prompt,diff,0.043690621581601294,0.055898124918289466,0.22171933885712833,0.11784737802928513,784,Hunting0,bootstrap_all,134.0,3,10,158,784,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.05432282786394707,-0.05396600236635985,0.10651867613152993,0.10884133818442121,884,Hunting0,bootstrap_all,134.0,3,10,158,884,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.042234182284177385,0.028866793690279124,0.2375243423616861,0.41958076699868585,784,Hunting0,bootstrap_all,134.0,3,10,158,784,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.0643874786062091,0.07207432414501051,0.07157014051933785,0.04364487980221654,784,Hunting0,bootstrap_all,134.0,3,10,158,784,ns,*
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.07081580013645217,-0.07180228043523747,0.03527657023254188,0.0327961311138869,884,Hunting0,bootstrap_all,134.0,3,10,158,884,*,*
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,0.02574268256728878,-0.002989502192455826,0.47167011592336444,0.9333961810154118,784,Hunting0,bootstrap_all,134.0,3,10,158,784,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,0.052337541764851316,0.06551535849128476,0.1431621199756727,0.0667322286333731,784,Hunting0,bootstrap_all,134.0,3,10,158,784,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.1005630831000936,-0.09153371366765668,0.002759640858712083,0.006462138310570424,884,Hunting0,bootstrap_all,134.0,3,10,158,884,**,**
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,0.016377295513147518,-0.007842893365559754,0.647050644003157,0.8264521927446185,784,Hunting0,bootstrap_all,134.0,3,10,158,784,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,0.010414999722454688,0.026863141453774633,0.7709269707444937,0.4525904417557908,784,Hunting0,bootstrap_all,134.0,3,10,158,784,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.04866570166806927,-0.07844904978743665,0.14824882867451464,0.019661085406417127,884,Hunting0,bootstrap_all,134.0,3,10,158,884,ns,*
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.13801233610451463,0.12498730609000976,0.00010586290051535129,0.0004517865529727767,784,Hunting0,bootstrap_all,134.0,3,10,158,784,***,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.06298907354010394,0.06720836220967417,0.07796281944839142,0.05997754359203223,784,Hunting0,bootstrap_all,134.0,3,10,158,784,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,0.016286574618623532,-0.028764732098113865,0.6286828483039122,0.3929921847655333,884,Hunting0,bootstrap_all,134.0,3,10,158,884,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.04318670360645678,0.06158454796115728,0.2271003994583298,0.08484297743371352,784,Hunting0,bootstrap_all,134.0,3,10,158,784,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.03353763629917626,0.08364399748295916,0.34833726854633246,0.019160118707692998,784,Hunting0,bootstrap_all,134.0,3,10,158,784,ns,*
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.01770590942310245,-0.04638399504189081,0.5990752137023287,0.16823860313934294,884,Hunting0,bootstrap_all,134.0,3,10,158,884,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.0030166765231813414,-0.0003080007781708897,0.9327921824296374,0.9931300898824975,784,Hunting0,bootstrap_all,134.0,3,10,158,784,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,0.08055664898350937,0.10309992899928562,0.02409230611405596,0.0038536889015525584,784,Hunting0,bootstrap_all,134.0,3,10,158,784,*,**
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.09026834440618955,-0.08790002769594137,0.007240889308777541,0.008927435624160675,884,Hunting0,bootstrap_all,134.0,3,10,158,884,**,**
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.02542442620696353,-0.031772042542855164,0.47716914178144126,0.3743137677211896,784,Hunting0,bootstrap_all,134.0,3,10,158,784,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.015506528981147322,0.012971634349005402,0.6646398635559879,0.7168727029214265,784,Hunting0,bootstrap_all,134.0,3,10,158,784,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.03928943110252266,-0.05610579642623818,0.2432279471019834,0.09549488128202385,884,Hunting0,bootstrap_all,134.0,3,10,158,884,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.0552716472709274,-0.010876984207960768,0.12202754767583011,0.7610679974189806,784,Hunting0,bootstrap_all,134.0,3,10,158,784,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.002545698633731438,0.039072868293087794,0.9432656835615866,0.27452027158171555,784,Hunting0,bootstrap_all,134.0,3,10,158,784,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.038106201613737276,-0.07107097245884302,0.2577240808196441,0.034620102946318614,884,Hunting0,bootstrap_all,134.0,3,10,158,884,ns,*
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.09741686941245285,-0.06481325661985843,0.006336979685300968,0.06971114540703904,784,Hunting0,bootstrap_all,134.0,3,10,158,784,**,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.04941001030501248,-0.06273592498388986,0.16693574458059318,0.07916823959212639,784,Hunting0,bootstrap_all,134.0,3,10,158,784,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.2421324935339557,-0.2203678958093962,2.9252550584558547e-13,3.4880774224242345e-11,884,Hunting0,bootstrap_all,134.0,3,10,158,884,***,***
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.3516194850509818,-0.28665826156005064,3.1252386635468854e-24,2.6998751517649676e-16,784,Hunting0,bootstrap_all,134.0,3,10,158,784,***,***
SkipRateFirstPass,Pythia 70M Mean,diff,-0.12292552799622064,-0.15229804693312224,0.000561597792382787,1.847659407340613e-05,784,Hunting0,bootstrap_all,134.0,3,10,158,784,***,***
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.2592435304551042,-0.22527596189800775,4.831360298511279e-15,1.2377016449660535e-11,884,Hunting0,bootstrap_all,134.0,3,10,158,884,***,***
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.33453347971962555,-0.2541076534127411,5.924350629095141e-22,5.10251087592063e-13,784,Hunting0,bootstrap_all,134.0,3,10,158,784,***,***
SkipRateFirstPass,Pythia 160M Mean,diff,-0.13088922669029304,-0.14403981259765639,0.00023796932683869257,5.170000325104636e-05,784,Hunting0,bootstrap_all,134.0,3,10,158,784,***,***
