pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,gpt-4o_clear_prompt,diff,-0.11308771022428976,-0.07948903368070236,0.15190749016369315,0.3146620007988645,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,gpt-5_clear_prompt,Adv,-0.17948302543499237,-0.16437594873686823,0.022292494946568715,0.03659959307917618,162,Gathering0,bootstrap_all,170.0,3,10,105,162,*,*
reading_speed,gpt-5_clear_prompt,Ele,-0.18343703396517091,-0.19359532870803994,0.01946231934726853,0.013572465584656235,162,Gathering0,bootstrap_all,170.0,3,10,105,162,*,*
reading_speed,gpt-5_clear_prompt,diff,-0.24394274681018724,-0.2811671337995359,0.0017585690657244888,0.0002896824042402109,162,Gathering0,bootstrap_all,170.0,3,10,105,162,**,***
reading_speed,gemini-2.0-flash_clear_prompt,Adv,0.0041105491652984535,0.013211413087001717,0.9585973522402286,0.8674809916273483,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,Ele,0.057321336431836734,0.05780786637932687,0.4687416800824537,0.4649698518860228,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,diff,-0.1153811491740266,-0.12666447298007233,0.14371984494732679,0.10823709920652616,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.3815981898375448,-0.4036551202521259,5.435912774236893e-07,1.0022861278136599e-07,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.09092791093712142,-0.11456041043063696,0.24983630672391294,0.1466104920989438,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.34026474136184626,-0.3380673050032634,9.412366088225143e-06,1.0833891318943838e-05,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.12562766845987666,-0.12392590573516238,0.11117931876817445,0.11614365795674877,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.09303787403303902,-0.056822508844375244,0.23897005012885286,0.47262619600253675,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.2743844079846244,-0.26229754773009567,0.00041031082893864233,0.000746551546693041,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,text_evaluator,Adv,-0.10127389455687245,-0.030197080340499484,0.19972890953120423,0.7028642572748829,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,text_evaluator,Ele,-0.029119571482699974,-0.02736380141216969,0.7129928051791543,0.7296041827104318,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,text_evaluator,diff,-0.19511360029382022,-0.23761031121340512,0.012841985877964915,0.0023299562297903896,162,Gathering0,bootstrap_all,170.0,3,10,105,162,*,**
reading_speed,lexile,Adv,-0.2799438142493307,-0.24500829036179383,0.00030865731277287736,0.0016760640252853022,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,**
reading_speed,lexile,Ele,-0.15051932686081804,-0.13891321114541513,0.05589286338842646,0.07791012338077107,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,lexile,diff,-0.16763091107082242,-0.1942438061172188,0.03299183600667905,0.013256132110164687,162,Gathering0,bootstrap_all,170.0,3,10,105,162,*,*
reading_speed,PLL_bert-base-uncased,Adv,-0.13965260614095093,-0.1917911859277473,0.07632497463062238,0.014487549691947682,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,*
reading_speed,PLL_bert-base-uncased,Ele,-0.19966837220125283,-0.1950263812392548,0.010853245926540668,0.012882996683855709,162,Gathering0,bootstrap_all,170.0,3,10,105,162,*,*
reading_speed,PLL_bert-base-uncased,diff,-0.16643443145068687,-0.1452958396969192,0.03428129930918552,0.0650672458349913,162,Gathering0,bootstrap_all,170.0,3,10,105,162,*,ns
reading_speed,cpidr_density,Adv,0.15463419013124297,0.1145729964918114,0.04944137911972901,0.14656583376243218,162,Gathering0,bootstrap_all,170.0,3,10,105,162,*,ns
reading_speed,cpidr_density,Ele,0.1697133310083478,0.1452836903258834,0.030845624065146366,0.06508993840692202,162,Gathering0,bootstrap_all,170.0,3,10,105,162,*,ns
reading_speed,cpidr_density,diff,-0.051643195897878774,-0.12275674775357183,0.513977853726963,0.11965311252755292,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,avg_integration_cost,Adv,-0.1338481412084403,-0.10660900152161454,0.08949528826721974,0.17693418568766717,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,avg_integration_cost,Ele,-0.014222785800794998,-0.02681880930132767,0.8574400679158056,0.734786461693476,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,avg_integration_cost,diff,0.0793204459914841,0.09527170276854803,0.3156927160428491,0.22783056962120116,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.13304240596540737,-0.10664050721056438,0.09145885122574003,0.17680553272616842,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,avg_embedding_depth,Ele,-0.011428791468614023,-0.07311778730784815,0.8852295770597206,0.35513787480304426,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,avg_embedding_depth,diff,-0.18339794588524183,-0.21869863690466929,0.019488699199259326,0.005174698655630006,162,Gathering0,bootstrap_all,170.0,3,10,105,162,*,**
reading_speed,mean_entropy_pythia,Adv,-0.311419323177746,-0.3901092231296704,5.488173046629012e-05,2.8724626424077264e-07,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,mean_entropy_pythia,Ele,-0.2882436270067774,-0.3134384818860116,0.00019954263551155097,4.878951243399342e-05,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,mean_entropy_pythia,diff,-0.29670250228184414,-0.30172571980272644,0.00012614834225123866,9.542567534367913e-05,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,word_length,Adv,-0.5786264353738046,-0.5329230508689826,7.368205628235904e-16,2.875565293199815e-13,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,word_length,Ele,-0.35052705639440973,-0.3477743502351783,4.8108947520308155e-06,5.7732208109819805e-06,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,word_length,diff,-0.29655292376599063,-0.2822157417941501,0.00012719122464343395,0.00027428509927602195,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,wordFreq_frequency,Adv,-0.40905804439307186,-0.47363711045679485,6.499176131585447e-08,1.945337349837253e-10,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,wordFreq_frequency,Ele,-0.3923406019678983,-0.4099297347196305,2.422853740025826e-07,6.05609526109937e-08,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,wordFreq_frequency,diff,-0.2595351424424284,-0.25202058555341317,0.0008526873994028406,0.0012153923100462261,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,**
reading_speed,depid_density,Adv,0.02001319959676981,-0.03363262563984518,0.8004387882608462,0.6709249887660849,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,depid_density,Ele,-0.11451846236109328,-0.09246061489136383,0.1467594082729289,0.24190954733769365,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,depid_density,diff,-0.21044124671554423,-0.18302284680249217,0.007190141552075811,0.019743424095706532,162,Gathering0,bootstrap_all,170.0,3,10,105,162,**,*
reading_speed,max_embedding_depth,Adv,0.10304403974808829,0.17203104694473495,0.19194159799681104,0.028597672390056932,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,*
reading_speed,max_embedding_depth,Ele,-0.0040405914955348,-0.0713360028673268,0.9593013753288605,0.367015360613251,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,max_embedding_depth,diff,-0.07354226697943805,-0.09848895688523325,0.3523441121345446,0.21243908352823632,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,max_integration_cost,Adv,0.007946818626218393,0.049889525583061194,0.9200546869039951,0.528389957625806,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,max_integration_cost,Ele,0.07550944534544558,0.07067487707357638,0.3395775068831715,0.3714841333956398,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,max_integration_cost,diff,0.12166777351747003,0.14289394581303433,0.12299537716518748,0.0696808430278951,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,total_integration_cost,Adv,0.11837677317897516,0.08700392284702298,0.13353580894114395,0.27094318724432576,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,total_integration_cost,Ele,0.017358734302969747,-0.013046395671616546,0.8264582178004772,0.8691213428381027,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,total_integration_cost,diff,0.09915271056849279,0.10416843294141001,0.20935849764319436,0.18711137669172698,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,CAREC_M,Adv,-0.2798744607491087,-0.23979787001506536,0.00030976684205697233,0.0021158803104084157,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,**
reading_speed,CAREC_M,Ele,-0.25290732494464285,-0.22534575091254525,0.0011662412197694545,0.0039371750278539815,162,Gathering0,bootstrap_all,170.0,3,10,105,162,**,**
reading_speed,CAREC_M,diff,0.02334102452999378,0.041454909369969546,0.7681295310371682,0.6004355207928809,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,mean_entropy_gpt2,Adv,-0.2508328816019229,-0.25189919515341774,0.0012841957692300118,0.0012222663965449877,162,Gathering0,bootstrap_all,170.0,3,10,105,162,**,**
reading_speed,mean_entropy_gpt2,Ele,-0.21663909040835116,-0.21076761078285516,0.005623283505882474,0.007098838695456124,162,Gathering0,bootstrap_all,170.0,3,10,105,162,**,**
reading_speed,mean_entropy_gpt2,diff,-0.2909573061111321,-0.2829666684545873,0.00017251206526806403,0.00026372951355383605,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,PLL_bert-large-uncased,Adv,-0.12895679628095483,-0.19489934477414325,0.10194881073573814,0.012942935159219356,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,*
reading_speed,PLL_bert-large-uncased,Ele,-0.20321077449784178,-0.19073537175104238,0.009499315619690581,0.015047698920627777,162,Gathering0,bootstrap_all,170.0,3,10,105,162,**,*
reading_speed,PLL_bert-large-uncased,diff,-0.13172674489546116,-0.10348108144731234,0.09473867130754385,0.19005345376761876,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.16341416185735025,-0.17182669967732736,0.037727319846154836,0.02879008501477969,162,Gathering0,bootstrap_all,170.0,3,10,105,162,*,*
reading_speed,PLL_roberta-base,Ele,-0.20838369098186485,-0.2123513320479125,0.007790179580290262,0.006670262441236482,162,Gathering0,bootstrap_all,170.0,3,10,105,162,**,**
reading_speed,PLL_roberta-base,diff,-0.19601058111510566,-0.17209771080289865,0.012426816258294981,0.028535139751906736,162,Gathering0,bootstrap_all,170.0,3,10,105,162,*,*
reading_speed,PLL_roberta-large,Adv,-0.1770465915654595,-0.1972227005694057,0.024207442887269035,0.01188451370027998,162,Gathering0,bootstrap_all,170.0,3,10,105,162,*,*
reading_speed,PLL_roberta-large,Ele,-0.1957651619141871,-0.18701743787211095,0.012539222336071036,0.017173361425779226,162,Gathering0,bootstrap_all,170.0,3,10,105,162,*,*
reading_speed,PLL_roberta-large,diff,-0.1683010576792366,-0.14985786031070294,0.03228774825411949,0.05699204655018604,162,Gathering0,bootstrap_all,170.0,3,10,105,162,*,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.07889141908418223,-0.10183853669355365,0.31832560573624213,0.19722046981995398,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.07191917938780144,-0.05803881134466931,0.3631011505461058,0.4631853176052112,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.10655507261371222,-0.10384561138840451,0.17715456382315384,0.1884889766038991,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,gpt-4o_simple_prompt,Adv,-0.269829776495896,-0.24064869467042885,0.0005158007727403158,0.002037561993379777,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,**
reading_speed,gpt-4o_simple_prompt,Ele,-0.16895764388463302,-0.15982526220625298,0.03161031815223893,0.04219724940734792,162,Gathering0,bootstrap_all,170.0,3,10,105,162,*,*
reading_speed,gpt-4o_simple_prompt,diff,-0.2608927587196572,-0.22695018058995267,0.0007989050095369229,0.0036815733792013782,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,**
reading_speed,gpt-5_simple_prompt,Adv,-0.3227096313937379,-0.16835809302641735,2.811410931485263e-05,0.03222841758701009,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,*
reading_speed,gpt-5_simple_prompt,Ele,-0.09084725294801807,-0.08919859732027642,0.2502583707395621,0.25899359683986145,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,gpt-5_simple_prompt,diff,-0.17588010374338178,-0.2369645126743644,0.02517318949213104,0.002396808815803402,162,Gathering0,bootstrap_all,170.0,3,10,105,162,*,**
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.2743604399206881,-0.306916898713904,0.000410809433022691,7.113031418348207e-05,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.0364631355430887,-0.02486543320796813,0.6450429911968675,0.753457895042047,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.26672807266344445,-0.31088707635910456,0.0006014093957043834,5.6602645091928495e-05,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.39805563629177787,-0.36415659496200814,1.5577033665154087e-07,1.9011059084566748e-06,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.10296559800881983,-0.12409741375103325,0.19228192997452534,0.11563565267363392,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.1410824913194007,-0.23801450667802035,0.07333346864222545,0.0022889795450844568,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,**
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.3207200187528638,-0.3042983972514418,3.1693107939669026e-05,8.25509853956002e-05,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.13153378618847428,-0.06343090476768205,0.09522745355079475,0.42261090242661026,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.31502638111199605,-0.26963445808362796,4.445087061287286e-05,0.0005208406055851906,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.3269804830987252,-0.3181061428016687,2.1675905174502378e-05,3.7049303707257176e-05,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.0721217686454481,-0.07358623203790682,0.3617474757799161,0.35205554058989663,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.22989385346568647,-0.1911228478148933,0.0032511703156181586,0.014839970948246267,162,Gathering0,bootstrap_all,170.0,3,10,105,162,**,*
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.25719263250763114,-0.2979793646080637,0.0009533679912206229,0.00011756530376883995,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.14509616050878296,-0.130365848431025,0.06544102718989149,0.09822879226475567,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.28182819100856465,-0.29477108097329835,0.0002798849854241012,0.0001402494440936662,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.23640517088740765,-0.2365713203873055,0.0024561119430856183,0.0024383588899283284,162,Gathering0,bootstrap_all,170.0,3,10,105,162,**,**
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.005872366800462454,0.003306750846728886,0.9408791860649298,0.966688214847787,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,gpt-5_clear_specific_prompt,diff,-0.26238914836114763,-0.2552110605774518,0.0007432499108807686,0.0010469297345662802,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,**
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.19987388658208952,-0.1842920459903421,0.010770287293552953,0.01889296859697958,162,Gathering0,bootstrap_all,170.0,3,10,105,162,*,*
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.01284616292373288,-0.06778725103020435,0.8711125000097125,0.39139173162787955,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.23869874639759292,-0.29504972186852374,0.002221100410092578,0.00013812811589582864,162,Gathering0,bootstrap_all,170.0,3,10,105,162,**,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.37252128242531146,-0.37160937405060884,1.0524438970202646e-06,1.1234327418803514e-06,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.05871563859252419,-0.05446814747432562,0.4579772519000753,0.49119510100638186,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.3214467548711682,-0.32237670669260904,3.0338812451598433e-05,2.8685194239739514e-05,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.15946449332562324,-0.1661967427865157,0.04267017530790354,0.034542475551446655,162,Gathering0,bootstrap_all,170.0,3,10,105,162,*,*
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.012665680898489268,0.014863814544143754,0.872907945815619,0.8510876303943156,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.19455412373574688,-0.10304600571331297,0.013107053734846054,0.19193307398396706,162,Gathering0,bootstrap_all,170.0,3,10,105,162,*,ns
reading_speed,Pythia 70M Mean,Adv,-0.348259093221162,-0.3946373673527576,5.59147856772383e-06,2.0307811224656967e-07,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,Pythia 70M Mean,Ele,-0.34694536244568247,-0.3381146094757911,6.0970744595218174e-06,1.0801258403926337e-05,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,Pythia 70M Mean,diff,-0.3691696790590854,-0.382060757306714,1.3364860934406641e-06,5.253114593511032e-07,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,Pythia 160M Mean,Adv,-0.3357777891923576,-0.3711073909815402,1.2529618651509762e-05,1.1644346454452749e-06,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,Pythia 160M Mean,Ele,-0.314496034112983,-0.30734073156065705,4.585793184971833e-05,6.942727378112566e-05,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,Pythia 160M Mean,diff,-0.34336370990156617,-0.36342874242368634,7.704795246915873e-06,1.9999200980879982e-06,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,Pythia 410M Mean,Adv,-0.28079676671113707,-0.30450640687239044,0.0002953097107620967,8.158446650415975e-05,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,Pythia 410M Mean,Ele,-0.27911575150019285,-0.24961253878140974,0.00032214876880507626,0.0013585832197477356,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,**
reading_speed,Pythia 410M Mean,diff,-0.3396770166206569,-0.32539120173672964,9.774221637592112e-06,2.3889414116166642e-05,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,Pythia 1B Mean,Adv,-0.26433547972848614,-0.27304370901309605,0.0006761953759751237,0.0004390784666390068,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,Pythia 1B Mean,Ele,-0.29628390419642847,-0.26736659053888867,0.00012908715039961825,0.0005827824754296947,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,Pythia 1B Mean,diff,-0.35433105587896796,-0.32567915105764916,3.7287008282871145e-06,2.347318109976744e-05,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,Pythia 1.4B Mean,Adv,-0.23155808966062918,-0.2460639868559604,0.003028453060043218,0.0015978151119044916,162,Gathering0,bootstrap_all,170.0,3,10,105,162,**,**
reading_speed,Pythia 1.4B Mean,Ele,-0.27460991595500006,-0.255202143246318,0.00040564696048839234,0.0010473691628324088,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,**
reading_speed,Pythia 1.4B Mean,diff,-0.3341273442522822,-0.3130376112627707,1.3904435077233876e-05,4.994604762531654e-05,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,Pythia 2.8B Mean,Adv,-0.2070098037374618,-0.21817807124769567,0.008215194416650628,0.005284948945556835,162,Gathering0,bootstrap_all,170.0,3,10,105,162,**,**
reading_speed,Pythia 2.8B Mean,Ele,-0.257436375419113,-0.2330356916006312,0.0009424053329713531,0.0028423666892371624,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,**
reading_speed,Pythia 2.8B Mean,diff,-0.28722309699766985,-0.26569253223197425,0.00021069084652477094,0.0006327886964945518,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,Pythia 6.9B Mean,Adv,-0.1940414260950838,-0.18790104706277577,0.013354154733044217,0.016645842549272833,162,Gathering0,bootstrap_all,170.0,3,10,105,162,*,*
reading_speed,Pythia 6.9B Mean,Ele,-0.2514586538523672,-0.24630959068850938,0.0012475131861616699,0.0015800951664166956,162,Gathering0,bootstrap_all,170.0,3,10,105,162,**,**
reading_speed,Pythia 6.9B Mean,diff,-0.22542187822911544,-0.21454482834550528,0.003924695447916179,0.006114754544872953,162,Gathering0,bootstrap_all,170.0,3,10,105,162,**,**
reading_speed,GPT-2 117M Mean,Adv,-0.28938035639909626,-0.3214050797647849,0.00018777261461838093,3.041497917816231e-05,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,GPT-2 117M Mean,Ele,-0.286039480505226,-0.2799855460733029,0.00022434529394101317,0.0003079914572496972,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,GPT-2 117M Mean,diff,-0.3479093306530303,-0.32989676169935267,5.722058413700089e-06,1.810822115474314e-05,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,GPT-2 345M Mean,Adv,-0.24968263723206402,-0.27418703719910004,0.001354205940549955,0.00041443343677629614,162,Gathering0,bootstrap_all,170.0,3,10,105,162,**,***
reading_speed,GPT-2 345M Mean,Ele,-0.28443141536706473,-0.2795733833198298,0.00024421715989008524,0.0003146265502123503,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,GPT-2 345M Mean,diff,-0.325652771903268,-0.3191381846206832,2.3511026071913707e-05,3.48400954072132e-05,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,GPT-2 774M Mean,Adv,-0.23506238890522163,-0.25117367578600286,0.0026039440263447124,0.0012640980022531206,162,Gathering0,bootstrap_all,170.0,3,10,105,162,**,**
reading_speed,GPT-2 774M Mean,Ele,-0.27193392292019125,-0.2602412563624096,0.0004642902018416922,0.0008243128081986654,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,GPT-2 774M Mean,diff,-0.30667363522292235,-0.3187740134206968,7.212539407048805e-05,3.56051008641402e-05,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,GPT-2 1558M Mean,Adv,-0.21549581756895428,-0.2274009186147944,0.005887019783821917,0.0036125070290959306,162,Gathering0,bootstrap_all,170.0,3,10,105,162,**,**
reading_speed,GPT-2 1558M Mean,Ele,-0.2558534256940769,-0.2457195768838802,0.0010157161809801034,0.0016229690532479756,162,Gathering0,bootstrap_all,170.0,3,10,105,162,**,**
reading_speed,GPT-2 1558M Mean,diff,-0.27134866055524826,-0.2673694135714467,0.00047811851798755506,0.0005827013161098776,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,GPT-J 6B Mean,Adv,-0.2007855390615335,-0.17702107958411084,0.010408982068205135,0.024228219221897877,162,Gathering0,bootstrap_all,170.0,3,10,105,162,*,*
reading_speed,GPT-J 6B Mean,Ele,-0.252687098421989,-0.24170804761891318,0.0011782753365051338,0.0019437345947852568,162,Gathering0,bootstrap_all,170.0,3,10,105,162,**,**
reading_speed,GPT-J 6B Mean,diff,-0.253128328907028,-0.2319290628378817,0.001154277824138144,0.002980726377676481,162,Gathering0,bootstrap_all,170.0,3,10,105,162,**,**
reading_speed,GPT-Neo 125M Mean,Adv,-0.3522985570101828,-0.4085323336034034,4.274316528118504e-06,6.781259083672172e-08,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.32168642737364533,-0.33627399224795257,2.990425348325591e-05,1.2142083232562205e-05,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.328915507043371,-0.3413272205268343,1.9241722063820788e-05,8.790160039910488e-06,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.26032950354788614,-0.28229478670577507,0.0008208283317879849,0.0002731557932273583,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.2697436329285303,-0.24674716073500472,0.0005180179733757023,0.001548968620200945,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,**
reading_speed,GPT-Neo 1.3B Mean,diff,-0.3271951586220822,-0.3233416800995965,2.1392183352024262e-05,2.705925728647741e-05,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.1954448628295551,-0.19562486414155814,0.012687265480287329,0.012603880850975411,162,Gathering0,bootstrap_all,170.0,3,10,105,162,*,*
