pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,cpidr_density,diff,-0.09768694454575827,-0.0956311037409131,0.007000150640921012,0.008295074587740654,761,Gathering0,bootstrap_all,186.0,3,10,159,761,**,**
mean_HigherPassFixation,avg_integration_cost,Adv,0.07386127575626768,0.07133750763898909,0.028095783107428444,0.03394555488244387,884,Gathering0,bootstrap_all,186.0,3,10,160,884,*,*
mean_HigherPassFixation,avg_integration_cost,Ele,0.08596527434449076,0.08905752493735673,0.017694407747075057,0.013986590999594647,761,Gathering0,bootstrap_all,186.0,3,10,159,761,*,*
mean_HigherPassFixation,avg_integration_cost,diff,0.02437358193885101,-0.002105777808749718,0.5019850581270859,0.9537525779390916,761,Gathering0,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Adv,0.015113075542883915,0.058960394312194776,0.6536236492135976,0.0797630620189983,884,Gathering0,bootstrap_all,186.0,3,10,160,884,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Ele,0.12471943243944016,0.14000937629971344,0.0005640107418908654,0.0001065879456327614,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,avg_embedding_depth,diff,-0.11962614270762445,-0.07630932661313895,0.000944727850532998,0.03531780812957425,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,*
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.19887272106817028,0.21357130961668902,2.4580980653785493e-09,1.407267655298427e-10,884,Gathering0,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.12049573739085799,0.07130497735900647,0.0008662741605317383,0.04926335403432007,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,*
mean_HigherPassFixation,mean_entropy_pythia,diff,0.07360761891594658,0.07728092497483052,0.04235928131392134,0.03304193692768868,761,Gathering0,bootstrap_all,186.0,3,10,159,761,*,*
mean_HigherPassFixation,word_length,Adv,0.32068449062027404,0.33975646657978176,1.3638213350177364e-22,2.524447912551867e-25,884,Gathering0,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,word_length,Ele,0.15975230670958862,0.17594801643000194,9.502785436078259e-06,1.0400073790758736e-06,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,word_length,diff,0.14923765244258483,0.14772941159564912,3.575844784136603e-05,4.293961769322032e-05,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,wordFreq_frequency,Adv,0.37169204634780995,0.3936030580621893,2.399684921960806e-30,3.913465041552762e-34,884,Gathering0,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,wordFreq_frequency,Ele,0.304633519078921,0.28187036953282857,8.327312847060204e-18,2.296507865481025e-15,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,wordFreq_frequency,diff,0.19944240584031792,0.19474089511632517,2.8787130772453953e-08,6.119850574152468e-08,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,depid_density,Adv,0.0810768116326093,0.07353039709608603,0.01590246183622632,0.028809582421559184,884,Gathering0,bootstrap_all,186.0,3,10,160,884,*,*
mean_HigherPassFixation,depid_density,Ele,0.05658192037903512,0.036861089083939695,0.11886258925889329,0.3098522866444088,761,Gathering0,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_HigherPassFixation,depid_density,diff,-0.012255526543745524,-0.04049680693129498,0.7357093489719402,0.2645182418696337,761,Gathering0,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_HigherPassFixation,max_embedding_depth,Adv,0.013629630579809145,0.05214873291557787,0.6857102040673245,0.1212967102982235,884,Gathering0,bootstrap_all,186.0,3,10,160,884,ns,ns
mean_HigherPassFixation,max_embedding_depth,Ele,0.11179430993531127,0.1582621169649511,0.002011015601727494,1.1526817529537871e-05,761,Gathering0,bootstrap_all,186.0,3,10,159,761,**,***
mean_HigherPassFixation,max_embedding_depth,diff,-0.11015076080446967,-0.06686026095654768,0.002343000390463852,0.06526280283159386,761,Gathering0,bootstrap_all,186.0,3,10,159,761,**,ns
mean_HigherPassFixation,max_integration_cost,Adv,-0.003248816358351621,0.01476589594042876,0.923156961816301,0.6610786931700805,884,Gathering0,bootstrap_all,186.0,3,10,160,884,ns,ns
mean_HigherPassFixation,max_integration_cost,Ele,-0.0023972726600910207,0.008514787318208051,0.9473594363457402,0.8145898459340222,761,Gathering0,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_HigherPassFixation,max_integration_cost,diff,-0.012754015609818488,-0.005818252742237877,0.7253849573876242,0.8726911019716473,761,Gathering0,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_HigherPassFixation,total_integration_cost,Adv,0.024385085591519275,0.06972090326848465,0.4690027954198897,0.03821503169767198,884,Gathering0,bootstrap_all,186.0,3,10,160,884,ns,*
mean_HigherPassFixation,total_integration_cost,Ele,0.04134266721961328,0.0756624938625581,0.254661219943353,0.03690587678613475,761,Gathering0,bootstrap_all,186.0,3,10,159,761,ns,*
mean_HigherPassFixation,total_integration_cost,diff,-0.01074004292508287,-0.03126495797502617,0.7673837525622574,0.3890865651809492,761,Gathering0,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_HigherPassFixation,CAREC_M,Adv,0.129214882661504,0.1422348420891299,0.00011688919675541749,2.1902285218222976e-05,884,Gathering0,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,CAREC_M,Ele,0.05300978474218655,0.038280794611987475,0.1440254567396827,0.29157470845372574,761,Gathering0,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_HigherPassFixation,CAREC_M,diff,0.060919311434180765,0.05108237878884834,0.09308745933939945,0.15919832263927503,761,Gathering0,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.191789181478358,0.19846525381689303,9.048071760542837e-09,2.652937706958243e-09,884,Gathering0,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.09724018668919107,0.04077374714848407,0.00726504309211358,0.2612624952378598,761,Gathering0,bootstrap_all,186.0,3,10,159,761,**,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.08283810499863542,0.07337963210123617,0.02229152910837103,0.04300427138288329,761,Gathering0,bootstrap_all,186.0,3,10,159,761,*,*
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.22839253861435765,0.2546006418652325,6.329994843482383e-12,1.5166533164973537e-14,884,Gathering0,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.2095340419964829,0.20463623766294503,5.3580513893214165e-09,1.2247254523586652e-08,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.12827974376824008,0.12594786121817955,0.000388752089444506,0.0004965843948062591,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,PLL_roberta-base,Adv,0.2349269832151183,0.2645318153502516,1.5027556557109497e-12,1.2764503009530114e-15,884,Gathering0,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,PLL_roberta-base,Ele,0.21447792587807335,0.23386725911741063,2.2784767221780878e-09,6.502752042245225e-11,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,PLL_roberta-base,diff,0.15487189321604594,0.11764658586547025,1.7768993445037063e-05,0.0011484297804123106,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,**
mean_HigherPassFixation,PLL_roberta-large,Adv,0.22869241968541226,0.24639611993785387,5.931394506443817e-12,1.0829480660583637e-13,884,Gathering0,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,PLL_roberta-large,Ele,0.21148903152533458,0.22770475265496382,3.830325587547454e-09,2.0862426180899548e-10,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,PLL_roberta-large,diff,0.17368801087894575,0.12307263236555503,1.4341183376146487e-06,0.0006677924200457851,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.11471953131692005,0.17709468675961995,0.0006324120211672665,1.158671053616907e-07,884,Gathering0,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.08155954191339142,0.08072912818797591,0.024450781745610526,0.02594813491930815,761,Gathering0,bootstrap_all,186.0,3,10,159,761,*,*
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,0.030588539849351226,0.035572033073221904,0.39943398812652126,0.3270884301263811,761,Gathering0,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.20724740128000563,0.24743627849488534,4.944650295165599e-10,8.473727017991991e-14,884,Gathering0,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.18833058095615668,0.2003733129725968,1.6615678393013456e-07,2.4739774505559578e-08,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.094743343587905,0.1343942948094873,0.00891752190479008,0.0002006331027494604,761,Gathering0,bootstrap_all,186.0,3,10,159,761,**,***
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.24513084325251872,0.2771047301431524,1.4572539309419554e-13,4.7737143692166595e-17,884,Gathering0,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.15025335847064242,0.15202860779819483,3.1580669270546134e-05,2.5367436164006282e-05,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,diff,0.05358718234849769,0.05403121842025187,0.13970257452911525,0.13644648093345874,761,Gathering0,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.19347210275340748,0.22399132280695153,6.668103557828481e-09,1.6270842414442012e-11,884,Gathering0,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.14805353155625448,0.14872135226032263,4.1289803213124576e-05,3.80778529040425e-05,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,0.05453105552563854,0.09228394559698033,0.1328514865901439,0.010864777692567136,761,Gathering0,bootstrap_all,186.0,3,10,159,761,ns,*
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.21678124574487853,0.26043682602129464,7.324291883566426e-11,3.587296840109342e-15,884,Gathering0,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.14556121103328612,0.1806173458380541,5.568939860286517e-05,5.284959848729519e-07,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,0.05256119621977047,0.07267912305831695,0.14745404439901605,0.04503811433207735,761,Gathering0,bootstrap_all,186.0,3,10,159,761,ns,*
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.17026488864688485,0.22176375225343045,3.5355169639946884e-07,2.6042705341535103e-11,884,Gathering0,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.1260240929965942,0.14987112512524353,0.0004926579170762669,3.309539938647339e-05,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,0.036763480988536046,0.07149354068944068,0.31113607496672097,0.04866460384260103,761,Gathering0,bootstrap_all,186.0,3,10,159,761,ns,*
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.18631495712905494,0.20074422018957522,2.3963710753967755e-08,1.7279922341203477e-09,884,Gathering0,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.09163028036517279,0.09786401382322285,0.011442043191772854,0.006897580868173847,761,Gathering0,bootstrap_all,186.0,3,10,159,761,*,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.12390233006269782,0.13249823866651153,0.0006134714238176408,0.0002470584620555413,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.20241604704894245,0.22048830620654153,1.257651691815206e-09,3.401518710058168e-11,884,Gathering0,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,0.0682838717962875,0.08126264301917148,0.05972802058962892,0.024977319763114826,761,Gathering0,bootstrap_all,186.0,3,10,159,761,ns,*
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.14811043242470207,0.15626755082229143,4.100643620063676e-05,1.4885474483862415e-05,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.22396221372817915,0.25698091277442564,1.6371687634599594e-11,8.461112875514691e-15,884,Gathering0,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,0.10914133807538096,0.1379941870240479,0.002570985880791799,0.00013412134032725107,761,Gathering0,bootstrap_all,186.0,3,10,159,761,**,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.1323112541755519,0.13398191215237262,0.00025214489944150645,0.000209973550190907,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.18698761168892059,0.2357888463698887,2.1293608310347782e-08,1.2390852521080516e-12,884,Gathering0,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,0.17167718948836339,0.18389692612136158,1.9021575823494122e-06,3.250522299679618e-07,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,0.11031328738436422,0.12676619217707896,0.002308069672011824,0.0004559157391500997,761,Gathering0,bootstrap_all,186.0,3,10,159,761,**,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.2266810961201166,0.24986796781543774,9.159031706371594e-12,4.754436933794763e-14,884,Gathering0,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.059527238945313005,0.10282127706487355,0.10082068115875072,0.0045210191228718935,761,Gathering0,bootstrap_all,186.0,3,10,159,761,ns,**
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.11442205547055165,0.12389324679282603,0.0015686522576436501,0.0006140432225408756,761,Gathering0,bootstrap_all,186.0,3,10,159,761,**,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.18413167346096646,0.2502311469792463,3.505786693312958e-08,4.358968738931509e-14,884,Gathering0,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.14983436666599606,0.18427491367910367,3.32446432596219e-05,3.0717045911969495e-07,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.09879078370306534,0.09504005085986932,0.006382403303482847,0.008705003803035332,761,Gathering0,bootstrap_all,186.0,3,10,159,761,**,**
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.32667026385538633,0.33761624494264614,1.9855992902040752e-23,5.229898905957459e-25,884,Gathering0,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.22235047751044806,0.1658040495467458,5.591945741698859e-10,4.260483648169388e-06,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,Pythia 70M Mean,diff,0.20907286576810236,0.19811917649363042,5.796805048341044e-09,3.5660906324280364e-08,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.2908690420101026,0.2929412768754857,1.0706047054574565e-18,5.933853455278157e-19,884,Gathering0,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.18143409932801416,0.13104024515188173,4.686270478411252e-07,0.0002894042368175322,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,Pythia 160M Mean,diff,0.18976558043185265,0.1779722732780646,1.3325758640410075e-07,7.771855110084241e-07,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.2909455049237658,0.2747960621060226,1.0476345059420268e-18,8.841676203017365e-17,884,Gathering0,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.1462032839725837,0.10037654618472144,5.158219970957703e-05,0.005580537255469774,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,**
mean_HigherPassFixation,Pythia 410M Mean,diff,0.18978928891940752,0.19126588419080037,1.3277079764097368e-07,1.0561308762400754e-07,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.27235212009482673,0.25643290964724824,1.687052741898852e-16,9.683051598499908e-15,884,Gathering0,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.1335726147524845,0.08883403832216297,0.00021964592704587488,0.01422954812439324,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,*
mean_HigherPassFixation,Pythia 1B Mean,diff,0.19222071026877524,0.194584824732101,9.099881548324483e-08,6.273025657238194e-08,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.25525728960517036,0.23561282502676492,1.291889316053936e-14,1.288962454986374e-12,884,Gathering0,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.10215646458231878,0.06531178039887717,0.00478947965213241,0.07175540284270528,761,Gathering0,bootstrap_all,186.0,3,10,159,761,**,ns
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.1667295704245046,0.16769180344889295,3.7589313236669147e-06,3.29759960448398e-06,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.2367337566059856,0.22060694830031966,1.0019808695252288e-12,3.3182851152139866e-11,884,Gathering0,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.08986908350367409,0.06096854783283428,0.013134782991461773,0.09282289466445724,761,Gathering0,bootstrap_all,186.0,3,10,159,761,*,ns
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.17458248088755157,0.17562610310232069,1.26347855757418e-06,1.0889873328670308e-06,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.23163954527440472,0.21143767080232354,3.114904727986911e-12,2.1598917633685807e-10,884,Gathering0,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.07890525370001691,0.06115699927470292,0.029516805480696018,0.09181583896218494,761,Gathering0,bootstrap_all,186.0,3,10,159,761,*,ns
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.1560122728170379,0.14196513650448706,1.537722614414636e-05,8.502888576253995e-05,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.3118200396079731,0.3039515424424443,2.18711540665317e-21,2.3762275839387732e-20,884,Gathering0,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.19507296093085472,0.15072382262844639,5.805885652914222e-08,2.9806477565249772e-05,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.1945424275157194,0.19102938147348664,6.315272549948234e-08,1.0956919259728027e-07,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.27545849703711384,0.2640570461021594,7.412916239850829e-17,1.440238470666751e-15,884,Gathering0,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.15413991208819483,0.11596927607063412,1.9486305826000683e-05,0.0013519635850182783,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,**
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.1886075821686498,0.18747186721515838,1.5924940026813047e-07,1.894565696514196e-07,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.26570155858490985,0.2524288387671578,9.47053287836174e-16,2.5696339095292946e-14,884,Gathering0,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.12809950543495643,0.09604268037146035,0.0003962361154400936,0.00801989286631317,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,**
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.18994926901682874,0.1826740421282493,1.2953063798676745e-07,3.900392696071095e-07,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.2457886277249283,0.24591177921942764,1.2491073196635195e-13,1.213517867871118e-13,884,Gathering0,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.09627453495632149,0.07975158282465375,0.007868492430578309,0.02781158706807358,761,Gathering0,bootstrap_all,186.0,3,10,159,761,**,*
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.17730972726389027,0.17813664525534728,8.552454883245378e-07,7.589071024465981e-07,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.2389622329794752,0.22134256182887554,6.049712090557838e-13,2.8448992993633756e-11,884,Gathering0,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.07701992872485489,0.05939798300593309,0.033640635906267785,0.10156390913968859,761,Gathering0,bootstrap_all,186.0,3,10,159,761,*,ns
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.17034610094100905,0.16741799548673503,2.2891197645716214e-06,3.423041677354049e-06,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.3111507873261703,0.30875381488668674,2.6866741431665557e-21,5.5889344115565484e-21,884,Gathering0,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.20045371002299733,0.16285284169716735,2.4417319851689467e-08,6.323118722314783e-06,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.19684559610628471,0.16156750304531142,4.376216428969821e-08,7.4933283293156575e-06,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.27020692051927553,0.24722194153436716,2.9586026472424873e-16,8.913886760367646e-14,884,Gathering0,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.12495644614954472,0.08444318235316844,0.000550373113949486,0.019816614453562698,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,*
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.19060257455342366,0.16803605265131547,1.170737389399658e-07,3.1461210330060065e-06,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.25184351627740104,0.232523515721609,2.959474299655149e-14,2.5632852730703126e-12,884,Gathering0,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.11074742699136304,0.07618059001339145,0.002217084307798707,0.03562915208592757,761,Gathering0,bootstrap_all,186.0,3,10,159,761,**,*
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.18818722747852373,0.16737436824276458,1.6984412340343826e-07,3.443446112557992e-06,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.20333693201973102,0.17355995795709941,1.0545088918893801e-09,2.0752998755221782e-07,884,Gathering0,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.06871319392221253,0.028958759358345843,0.05813723605667578,0.42503469666251503,761,Gathering0,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.1594584569751779,0.16804618964991444,9.872954357527248e-06,3.14176305688103e-06,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.20414949974062596,0.16660146428209552,9.020699115121289e-10,6.317120579667692e-07,884,Gathering0,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.05583972989748275,0.021384323829773316,0.1237856557387352,0.5558542392221764,761,Gathering0,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.13711228745043483,0.1348865139827991,0.00014816429603991277,0.00018999451266771793,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,OPT 350M Mean,Adv,0.32714507601778786,0.32631723712543,1.7009935773947898e-23,2.2272555778845219e-23,884,Gathering0,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,OPT 350M Mean,Ele,0.18455158874237623,0.15028388476595952,2.9468643408401755e-07,3.146257638845337e-05,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,OPT 350M Mean,diff,0.2306574565255804,0.222060069434842,1.198376609354661e-10,5.89494068003518e-10,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.27172332085651335,0.2702550161062136,1.9900471159509247e-16,2.921735898956008e-16,884,Gathering0,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.11527902181496072,0.09232740144685288,0.001444982848363851,0.010827333152488402,761,Gathering0,bootstrap_all,186.0,3,10,159,761,**,*
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.19673377501105685,0.20892873224967892,4.45529880332811e-08,5.940946643905022e-09,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.2602718634761443,0.24565289787208147,3.7383640085773465e-15,1.2895184197522843e-13,884,Gathering0,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.09100135634869497,0.06986522032386036,0.012022940121174538,0.05404143910470526,761,Gathering0,bootstrap_all,186.0,3,10,159,761,*,ns
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.18840691923862052,0.1784161212167219,1.6422485532596166e-07,7.287737683181323e-07,761,Gathering0,bootstrap_all,186.0,3,10,159,761,***,***
