pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,gpt-5_simple_prompt,Ele,0.18271883803289846,0.24261107769245785,2.7256139107095856e-07,6.323286339200249e-12,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,gpt-5_simple_prompt,diff,0.23992382095935177,0.21958605870183917,1.0926729742794771e-11,5.551542895978609e-10,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.18967319116285897,0.237215021510409,1.3229405028334098e-08,8.989285326363786e-13,884,Gathering0,bootstrap_all,180.0,3,10,159,884,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.060336307328316345,0.10354065244431446,0.09198551929824253,0.003770615136082659,781,Gathering0,bootstrap_all,180.0,3,10,158,781,ns,**
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.17327713731371458,0.22392113225397822,1.1069306330245021e-06,2.478953871635987e-10,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.24633957788222324,0.3030530479716463,1.0974496090227469e-13,3.105968367474101e-20,884,Gathering0,bootstrap_all,180.0,3,10,159,884,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.0892044083589116,0.13330793037970154,0.012634083178491193,0.0001868263455218102,781,Gathering0,bootstrap_all,180.0,3,10,158,781,*,***
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.24952035765056294,0.26893356367449617,1.5029923405319633e-12,2.0900771001299675e-14,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.15913702996168805,0.2433412397651064,1.9832568881629327e-06,2.2113208769898713e-13,884,Gathering0,bootstrap_all,180.0,3,10,159,884,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,-0.03426149496773838,0.05499686839469823,0.338955131465766,0.12462084491710303,781,Gathering0,bootstrap_all,180.0,3,10,158,781,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.13222406939399056,0.16975433189869768,0.00021093542959237492,1.832326982758046e-06,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.10550266165071354,0.17800313717329966,0.0016828497136958341,9.955905560964783e-08,884,Gathering0,bootstrap_all,180.0,3,10,159,884,**,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.04805145890563248,-0.009348030932832402,0.1797619653086302,0.7942229405459749,781,Gathering0,bootstrap_all,180.0,3,10,158,781,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.1074077490500196,0.13298902725835843,0.0026510245335865015,0.0001936371549413195,781,Gathering0,bootstrap_all,180.0,3,10,158,781,**,***
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.057452402702432535,0.150078488613282,0.08778934607957155,7.4209167102688595e-06,884,Gathering0,bootstrap_all,180.0,3,10,159,884,ns,***
mean_GD,gpt-4o_clear_specific_prompt,Ele,-0.043968417718911273,-0.0009367968224675228,0.21967848685574975,0.9791471475932862,781,Gathering0,bootstrap_all,180.0,3,10,158,781,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,0.07620755880344128,0.16599671457656343,0.03322024682307256,3.101652208125333e-06,781,Gathering0,bootstrap_all,180.0,3,10,158,781,*,***
mean_GD,gpt-5_clear_specific_prompt,Adv,0.1673738603364272,0.2472552016287308,5.595323860816032e-07,8.844142611775629e-14,884,Gathering0,bootstrap_all,180.0,3,10,159,884,***,***
mean_GD,gpt-5_clear_specific_prompt,Ele,0.016487355921141207,0.05858051476811507,0.6454766427694794,0.10186134759200502,781,Gathering0,bootstrap_all,180.0,3,10,158,781,ns,ns
mean_GD,gpt-5_clear_specific_prompt,diff,0.12113698019428264,0.1625048244144412,0.000692787343213837,5.006369989671377e-06,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.2602846870186222,0.28757561640337326,3.726399859930996e-15,2.70783362017697e-18,884,Gathering0,bootstrap_all,180.0,3,10,159,884,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.0680785507072364,0.13948992644879307,0.05720930798573499,9.186506689388224e-05,781,Gathering0,bootstrap_all,180.0,3,10,158,781,ns,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.15480837873043657,0.2056871517968179,1.388780765049575e-05,6.5864469199802e-09,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.15673251895087464,0.23314059662631023,2.8358207207829183e-06,2.236147605045456e-12,884,Gathering0,bootstrap_all,180.0,3,10,159,884,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.040743620103674744,0.060562786286699755,0.2554191229898827,0.09076953170840858,781,Gathering0,bootstrap_all,180.0,3,10,158,781,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.11104997130238646,0.21555048626639634,0.001882996498516139,1.1584762618799334e-09,781,Gathering0,bootstrap_all,180.0,3,10,158,781,**,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.14176370743924083,0.26687132106484773,2.3332134992825027e-05,7.016182245727789e-16,884,Gathering0,bootstrap_all,180.0,3,10,159,884,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.10388963658014153,0.14001096016955344,0.0036543025421082015,8.641139822520701e-05,781,Gathering0,bootstrap_all,180.0,3,10,158,781,**,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.1384084120648108,0.18676242516643857,0.00010423771456250742,1.4618765858368663e-07,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,Pythia 70M Mean,Adv,0.5418877005172189,0.43691010896413424,1.299841729792629e-68,1.651450018092017e-42,884,Gathering0,bootstrap_all,180.0,3,10,159,884,***,***
mean_GD,Pythia 70M Mean,Ele,0.6029863314839319,0.46920695255609757,1.6968655152172215e-78,5.247031114541456e-44,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,Pythia 70M Mean,diff,0.4496640104813202,0.34500759135192965,3.88315837218855e-40,2.995649204325365e-23,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,Pythia 160M Mean,Adv,0.4926452651606454,0.39002373679253627,3.107135267885717e-55,1.7025385355957638e-33,884,Gathering0,bootstrap_all,180.0,3,10,159,884,***,***
mean_GD,Pythia 160M Mean,Ele,0.5724253130784113,0.4302844858738474,3.470352237970921e-69,1.5335818322189803e-36,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,Pythia 160M Mean,diff,0.44065974317625595,0.3432439806336972,1.9460603329664735e-38,5.1472733554457077e-23,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,Pythia 410M Mean,Adv,0.4643139947766496,0.3380986839645029,1.7973467290158282e-48,4.440221824698268e-25,884,Gathering0,bootstrap_all,180.0,3,10,159,884,***,***
mean_GD,Pythia 410M Mean,Ele,0.545163042042097,0.3944950527856648,1.1442160244647123e-61,1.7469452117355207e-30,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,Pythia 410M Mean,diff,0.39787366915956707,0.30560686676252674,5.028783511053335e-31,2.398162743172392e-18,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,Pythia 1B Mean,Adv,0.43197127401142094,0.2929555718609456,1.7212454202988717e-41,5.909646211018509e-19,884,Gathering0,bootstrap_all,180.0,3,10,159,884,***,***
mean_GD,Pythia 1B Mean,Ele,0.5328612928697537,0.361903064683711,1.7003955022142437e-58,1.4032095087550832e-25,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,Pythia 1B Mean,diff,0.37614998316281,0.3111432407167851,1.178721821906073e-27,5.419702467967433e-19,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.42558853590766216,0.28318531434805144,3.362990089370686e-40,9.153894448276393e-18,884,Gathering0,bootstrap_all,180.0,3,10,159,884,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.5305280513820854,0.35323075212467225,6.56987545499376e-58,2.2928306430450438e-24,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,Pythia 1.4B Mean,diff,0.37776906737695326,0.28877988043269387,6.743625376282764e-28,1.818642240144278e-16,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,Pythia 2.8B Mean,Adv,0.3877775792945706,0.23816711787465625,4.244229152919145e-33,7.247248058511425e-13,884,Gathering0,bootstrap_all,180.0,3,10,159,884,***,***
mean_GD,Pythia 2.8B Mean,Ele,0.5200156593935796,0.33536829165710125,2.5485400132873416e-55,5.535561425281785e-22,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,Pythia 2.8B Mean,diff,0.3527925768605302,0.2639454737867313,2.634396225287188e-24,6.486536743815393e-14,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,Pythia 6.9B Mean,Adv,0.3816232984323267,0.22863211726334526,5.001174129485036e-32,6.009523448434436e-12,884,Gathering0,bootstrap_all,180.0,3,10,159,884,***,***
mean_GD,Pythia 6.9B Mean,Ele,0.5100081657100528,0.33019071905898206,6.135882954514765e-53,2.5426233800867424e-21,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,Pythia 6.9B Mean,diff,0.3348141313958348,0.26138705981606425,6.52580303281465e-22,1.148940921118686e-13,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,GPT-2 117M Mean,Adv,0.5035819412832652,0.3774184451390548,5.0981086311476834e-58,2.6179181532766593e-31,884,Gathering0,bootstrap_all,180.0,3,10,159,884,***,***
mean_GD,GPT-2 117M Mean,Ele,0.5736858378089655,0.43036630370792606,1.4981261056442504e-69,1.4825417056276486e-36,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,GPT-2 117M Mean,diff,0.39644385399444904,0.32706559671065116,8.532921803905499e-31,6.2927090230311594e-21,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,GPT-2 345M Mean,Adv,0.4583894097172181,0.31840448675542393,3.892843540448828e-47,2.809325403757566e-22,884,Gathering0,bootstrap_all,180.0,3,10,159,884,***,***
mean_GD,GPT-2 345M Mean,Ele,0.5520835565277761,0.3807521001117778,1.6422240164479624e-63,2.3904452960954697e-28,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,GPT-2 345M Mean,diff,0.3659116973797187,0.2998400752341189,3.745988649797618e-26,1.0917867520413618e-17,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,GPT-2 774M Mean,Adv,0.4447231888275803,0.2934812736709294,3.7390068384175424e-44,5.083971353442803e-19,884,Gathering0,bootstrap_all,180.0,3,10,159,884,***,***
mean_GD,GPT-2 774M Mean,Ele,0.540433725920457,0.3658559139828555,1.9656762173562318e-60,3.81596006347023e-26,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,GPT-2 774M Mean,diff,0.3699189644473898,0.28501498179388196,9.818420808379183e-27,4.607724566001968e-16,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,GPT-2 1558M Mean,Adv,0.4231175936937164,0.27069969225042956,1.0449156471167005e-39,2.6015974839600367e-16,884,Gathering0,bootstrap_all,180.0,3,10,159,884,***,***
mean_GD,GPT-2 1558M Mean,Ele,0.5282576801927319,0.34810318211295893,2.423072171886469e-57,1.1487021156563642e-23,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,GPT-2 1558M Mean,diff,0.3660158144385086,0.2685978115586253,3.618769058250987e-26,2.2573199431098607e-14,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,GPT-J 6B Mean,Adv,0.3846901704361436,0.22528871767752193,1.4725751267347556e-32,1.2343342378003217e-11,884,Gathering0,bootstrap_all,180.0,3,10,159,884,***,***
mean_GD,GPT-J 6B Mean,Ele,0.5117898149500918,0.3123771528081433,2.34237184121394e-53,3.873855347439227e-19,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,GPT-J 6B Mean,diff,0.3512469244559467,0.2766194738536844,4.29205067831655e-24,3.4833182059707244e-15,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,GPT-Neo 125M Mean,Adv,0.5139101985962853,0.4093577440987631,9.615420429124659e-61,4.864663355340132e-37,884,Gathering0,bootstrap_all,180.0,3,10,159,884,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.5864361008246386,0.45732238316155727,2.4814428754213827e-73,1.266849767731869e-41,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,GPT-Neo 125M Mean,diff,0.41022548312691653,0.31627005064689095,4.681606266038618e-33,1.3290380027154755e-19,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.4383530136595837,0.2914961383095532,8.265537946584362e-43,8.959695793746652e-19,884,Gathering0,bootstrap_all,180.0,3,10,159,884,***,***
mean_GD,GPT-Neo 1.3B Mean,Ele,0.5483840362714159,0.3694574352857269,1.6071185912836762e-62,1.1466636843676825e-26,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,GPT-Neo 1.3B Mean,diff,0.38129752459876515,0.3108664169776637,1.9752309459701e-28,5.842490742730652e-19,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,GPT-Neo 2.7B Mean,Adv,0.41159163983645053,0.26926381392007737,1.8294018279890209e-37,3.781378959053783e-16,884,Gathering0,bootstrap_all,180.0,3,10,159,884,***,***
mean_GD,GPT-Neo 2.7B Mean,Ele,0.5384428409235865,0.3498819139171342,6.420392599127647e-60,6.590188485873515e-24,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,GPT-Neo 2.7B Mean,diff,0.3617645808886686,0.2799227811329269,1.4682221897981504e-25,1.5845592982020647e-15,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,Llama-2 7B Mean,Adv,0.3374541760411196,0.17467200451252748,5.525179029253612e-25,1.729807553018432e-07,884,Gathering0,bootstrap_all,180.0,3,10,159,884,***,***
mean_GD,Llama-2 7B Mean,Ele,0.4794769512837711,0.2760629066795684,3.836477359331517e-46,3.973528568500258e-15,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,Llama-2 7B Mean,diff,0.33117069914134195,0.24291801112622546,1.9095391370740905e-21,5.937833835356046e-12,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,Llama-2 13B Mean,Adv,0.32001521884865397,0.15165461031502175,1.6871881643211238e-22,5.9304187675061225e-06,884,Gathering0,bootstrap_all,180.0,3,10,159,884,***,***
mean_GD,Llama-2 13B Mean,Ele,0.4702374503601242,0.2582470984991629,3.2273772014716803e-44,2.2979837958124234e-13,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,Llama-2 13B Mean,diff,0.31646020752859255,0.218694673600986,1.260858552324671e-19,6.539068665267002e-10,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,OPT 350M Mean,Adv,0.4913132138549453,0.37883856787539283,6.679052707690104e-55,1.500861567086957e-31,884,Gathering0,bootstrap_all,180.0,3,10,159,884,***,***
mean_GD,OPT 350M Mean,Ele,0.5678530471852772,0.41608997331889697,7.087981597968239e-68,4.7408287383800385e-34,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,OPT 350M Mean,diff,0.42817177532338124,0.3410788973519075,3.663542321319783e-36,9.956983748541813e-23,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,OPT 1.3B Mean,Adv,0.43750932102185647,0.30518990352525865,1.2393957907472855e-42,1.64027739872034e-20,884,Gathering0,bootstrap_all,180.0,3,10,159,884,***,***
mean_GD,OPT 1.3B Mean,Ele,0.5359110614230035,0.3623002388801143,2.8597465703714924e-59,1.2321316592311284e-25,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,OPT 1.3B Mean,diff,0.3888493493742343,0.30189260907180215,1.3555464842688843e-29,6.390528643828865e-18,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,OPT 2.7B Mean,Adv,0.41402541400290843,0.2680765161303479,6.25009564712012e-38,5.142904813057491e-16,884,Gathering0,bootstrap_all,180.0,3,10,159,884,***,***
mean_GD,OPT 2.7B Mean,Ele,0.5232305564116879,0.33099690685511907,4.209408826883356e-56,2.0091605060336015e-21,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,OPT 2.7B Mean,diff,0.3699543789104905,0.29028441316962145,9.702100281999787e-27,1.249385908941769e-16,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,OPT 6.7B Mean,Adv,0.40901493823226115,0.24577159788487882,5.648693894371752e-37,1.2541086594208623e-13,884,Gathering0,bootstrap_all,180.0,3,10,159,884,***,***
mean_GD,OPT 6.7B Mean,Ele,0.5216614994001316,0.3323173529895305,1.0161640278265594e-55,1.3641188499919034e-21,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,OPT 6.7B Mean,diff,0.36433000699476914,0.27560763796658994,6.321882161072128e-26,4.4244040009514e-15,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,Mistral-v0.1 7B Mean,Adv,0.30604396318773186,0.1441023652234332,1.2689654066813858e-20,1.7012473782884147e-05,884,Gathering0,bootstrap_all,180.0,3,10,159,884,***,***
mean_GD,Mistral-v0.1 7B Mean,Ele,0.45161729589085836,0.2511405344354525,1.635474709123196e-40,1.0662617237935253e-12,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,Mistral-v0.1 7B Mean,diff,0.3293445854454831,0.23792898288962155,3.2530362704409616e-21,1.6329715635399327e-11,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,Mistral-v0.3 7B Mean,Adv,0.31540074543894614,0.15604553976396018,7.210373707864074e-22,3.1377996502961965e-06,884,Gathering0,bootstrap_all,180.0,3,10,159,884,***,***
mean_GD,Mistral-v0.3 7B Mean,Ele,0.45515176907653443,0.25482548574647307,3.371920759038289e-41,4.839670726664185e-13,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,Mistral-v0.3 7B Mean,diff,0.330738710987604,0.23618571425456808,2.1667099548048087e-21,2.3129993245085926e-11,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,Gemma 7B Mean,Adv,0.30781326661544905,0.14294055084761667,7.436269034175932e-21,1.991532995165698e-05,884,Gathering0,bootstrap_all,180.0,3,10,159,884,***,***
mean_GD,Gemma 7B Mean,Ele,0.4693128689621626,0.2725437322053925,4.991755388725174e-44,9.072531714588357e-15,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,Gemma 7B Mean,diff,0.33154665578613013,0.21992298756780865,1.7104179565359393e-21,5.217456970566259e-10,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,Gemma-2 9B Mean,Adv,0.3835398732013362,0.20674266378308062,2.3329253247008764e-32,5.457028903102592e-10,884,Gathering0,bootstrap_all,180.0,3,10,159,884,***,***
mean_GD,Gemma-2 9B Mean,Ele,0.517789372409359,0.2995659611763546,8.76962301903415e-55,1.1723594233993377e-17,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,Gemma-2 9B Mean,diff,0.3466430753585275,0.2700882283518351,1.8077465024117944e-23,1.6026334809573865e-14,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.3327784405751911,0.17389056526585261,2.6572301542279208e-24,1.9661762240285797e-07,884,Gathering0,bootstrap_all,180.0,3,10,159,884,***,***
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.48527829468796013,0.2824074414025421,2.212522125560278e-47,8.700637059005203e-16,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,Recurrent-Gemma 9B Mean,diff,0.3513990828433188,0.2642637126964387,4.0911811480490725e-24,6.038657359388529e-14,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,RWKV-4 169M Mean,Adv,0.4761291435263393,0.3585544999872132,3.24659141423861e-51,3.2786869387388694e-28,884,Gathering0,bootstrap_all,180.0,3,10,159,884,***,***
mean_GD,RWKV-4 169M Mean,Ele,0.5610800044757714,0.4149253538844887,5.675517323670814e-66,7.497740874549334e-34,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,RWKV-4 169M Mean,diff,0.40848723355833294,0.3111329310364627,9.149680107808078e-33,5.434893265699998e-19,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,RWKV-4 430M Mean,Adv,0.44103238994393695,0.3124713504304203,2.265848933586994e-43,1.789384050484261e-21,884,Gathering0,bootstrap_all,180.0,3,10,159,884,***,***
mean_GD,RWKV-4 430M Mean,Ele,0.5384895280810087,0.3791088916904051,6.245197927985308e-60,4.238072246239724e-28,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,RWKV-4 430M Mean,diff,0.3748840513997353,0.2999351309908323,1.820035095466879e-27,1.0651402486653413e-17,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,Mamba 370M Mean,Adv,0.4249030043155165,0.2920629054163946,4.61034781742423e-40,7.624846142338989e-19,884,Gathering0,bootstrap_all,180.0,3,10,159,884,***,***
mean_GD,Mamba 370M Mean,Ele,0.5450315155153702,0.3704941387837277,1.2391421148264617e-61,8.089082331442514e-27,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,Mamba 370M Mean,diff,0.3650831388655412,0.27949905075097187,4.92928481632471e-26,1.7540728144100989e-15,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,Mamba 790M Mean,Adv,0.3966318445637159,0.25544820776014204,1.1119099293168089e-34,1.2329183738081855e-14,884,Gathering0,bootstrap_all,180.0,3,10,159,884,***,***
mean_GD,Mamba 790M Mean,Ele,0.5127845373740134,0.3447997618718137,1.3648265740315635e-53,3.1935407357044664e-23,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,Mamba 790M Mean,diff,0.3530423543673995,0.27340741606776003,2.4339636059700047e-24,7.416744599535638e-15,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,Mamba 1.4B Mean,Adv,0.39089131726073656,0.240874300668005,1.194114482846703e-33,3.9079289188832143e-13,884,Gathering0,bootstrap_all,180.0,3,10,159,884,***,***
mean_GD,Mamba 1.4B Mean,Ele,0.5095286746861116,0.3286418983913941,7.943465600163918e-53,3.989330084853658e-21,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,Mamba 1.4B Mean,diff,0.35557348706642566,0.27341961627625894,1.087214408430642e-24,7.395624696102176e-15,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,Mamba 2.8B Mean,Adv,0.3724023430379375,0.2132011544959288,1.827468298330637e-30,1.516335130496897e-10,884,Gathering0,bootstrap_all,180.0,3,10,159,884,***,***
mean_GD,Mamba 2.8B Mean,Ele,0.5062677760187627,0.3141963149151808,4.548651621243146e-52,2.3544381884119527e-19,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,Mamba 2.8B Mean,diff,0.3429285818711423,0.24283628989491685,5.668406596031108e-23,6.038155436021557e-12,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_GD,flesch_reading_ease,Adv,-0.4565085826546076,-0.445115439130851,1.0205112303724455e-46,3.0833949814380733e-44,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_GD,flesch_reading_ease,Ele,-0.4580351527229874,-0.3807202100029727,3.160853718139693e-42,1.1880332947129706e-28,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_GD,flesch_reading_ease,diff,-0.3146943856567463,-0.306232423266594,1.2769370800075878e-19,1.2962996093559199e-18,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_GD,dale_chall_score,Adv,0.553308618859935,0.5642494186275908,4.81966799694323e-72,1.859773608494989e-75,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_GD,dale_chall_score,Ele,0.450786732766234,0.42245587721278294,8.456858070818951e-41,1.538538069117416e-35,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_GD,dale_chall_score,diff,0.30001868544742305,0.28847689699644596,6.7795454132387536e-18,1.3189617817548577e-16,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_GD,gunning_fog_index,Adv,0.26183458188728204,0.27654269561448086,2.526204738417171e-15,5.549527493345042e-17,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_GD,gunning_fog_index,Ele,0.22874279317236956,0.1927147503766268,7.742384531197634e-11,4.78019016746892e-08,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_GD,gunning_fog_index,diff,0.1891877867705582,0.1937776283442294,8.437007723322536e-08,4.0195580519510006e-08,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_GD,ARI,Adv,0.34259920188751647,0.3653911694048747,9.509616530099727e-26,2.6107427349879496e-29,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_GD,ARI,Ele,0.35144065681548353,0.2999949608353279,2.2185519214872534e-24,6.821984351606537e-18,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_GD,ARI,diff,0.21575380138966707,0.23486991511094088,8.961995001719472e-10,2.3132056046625595e-11,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_GD,smog_index,Adv,-0.04985921791182557,-0.05772753810971782,0.13854132511222797,0.08627829835282455,884,Gathering0,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_GD,smog_index,Ele,-0.0008299111141350703,-0.017934172902799222,0.9814194834421323,0.6147414099508368,790,Gathering0,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_GD,smog_index,diff,0.02067201243299141,0.0074988042864151784,0.5618006807685693,0.8333261074653218,790,Gathering0,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_GD,coleman_liau_index,Adv,0.5890392651922232,0.5906469850946909,1.107478011663701e-83,3.0627129581456544e-84,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_GD,coleman_liau_index,Ele,0.5583994002086596,0.48801382093073953,5.7877460569928e-66,1.6529346132964115e-48,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_GD,coleman_liau_index,diff,0.3685918961715732,0.34383029761404243,7.90143302177323e-27,2.4280860646988197e-23,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.2760992567881385,0.31073788126089585,6.248113435685175e-17,3.049457926762964e-21,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.28307005006875535,0.24593119478523842,5.058502312982789e-16,2.3941565448416997e-12,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
