pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,Pythia 160M Mean,Ele,-0.3806258270657833,-0.32884915036714335,3.1653472451525247e-28,4.4685396981100584e-21,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,Pythia 160M Mean,diff,-0.3317351861251271,-0.2945539961162907,1.93136769389705e-21,4.88187151722209e-17,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,Pythia 410M Mean,Adv,-0.36841647544020384,-0.3712295990261491,8.35443265540994e-30,2.864305574224617e-30,884,Gathering0,bootstrap_all,147.0,3,10,162,884,***,***
reading_speed,Pythia 410M Mean,Ele,-0.34454924019403554,-0.3032266480384701,4.1771490436930105e-23,5.2120601460233494e-18,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,Pythia 410M Mean,diff,-0.2918999100909606,-0.2772086927677721,9.535869533564441e-17,3.4214798639649326e-15,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,Pythia 1B Mean,Adv,-0.3467769244912597,-0.34213087408305193,2.223453991293975e-26,1.1176824699519112e-25,884,Gathering0,bootstrap_all,147.0,3,10,162,884,***,***
reading_speed,Pythia 1B Mean,Ele,-0.3278091482124891,-0.27990569258893905,6.032421186558433e-21,1.8015770535633085e-15,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,Pythia 1B Mean,diff,-0.2884807343524707,-0.2672105550405939,2.2359827807761514e-16,3.4697242906317477e-14,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,Pythia 1.4B Mean,Adv,-0.3203614179643974,-0.31475179990953484,1.5114475446574363e-22,8.826442332667717e-22,884,Gathering0,bootstrap_all,147.0,3,10,162,884,***,***
reading_speed,Pythia 1.4B Mean,Ele,-0.30003347664477775,-0.2551587250116284,1.1983106023881735e-17,4.990996271418349e-13,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,Pythia 1.4B Mean,diff,-0.2601291072100067,-0.24062736870098264,1.689836117996656e-13,1.0380930570219257e-11,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,Pythia 2.8B Mean,Adv,-0.29493082036664564,-0.2997063018187129,3.351814042860151e-19,8.353410974286641e-20,884,Gathering0,bootstrap_all,147.0,3,10,162,884,***,***
reading_speed,Pythia 2.8B Mean,Ele,-0.28924086068317567,-0.255407818445314,1.851927385103773e-16,4.729927098547751e-13,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,Pythia 2.8B Mean,diff,-0.26356379829681864,-0.236280116146391,7.88744783821293e-14,2.47882872529104e-11,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,Pythia 6.9B Mean,Adv,-0.28745597011997215,-0.27858655146763883,2.800028110045989e-18,3.2040781380524864e-17,884,Gathering0,bootstrap_all,147.0,3,10,162,884,***,***
reading_speed,Pythia 6.9B Mean,Ele,-0.28515233282195274,-0.24271954681151106,5.069052728747674e-16,6.786650654119284e-12,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,Pythia 6.9B Mean,diff,-0.24097215745773856,-0.21746578767238942,9.681367982120987e-12,8.81858307186235e-10,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,GPT-2 117M Mean,Adv,-0.4172250221105526,-0.41239624401659425,1.5025296242700812e-38,1.2839122384039632e-37,884,Gathering0,bootstrap_all,147.0,3,10,162,884,***,***
reading_speed,GPT-2 117M Mean,Ele,-0.3779336717889433,-0.3315084998961453,8.042453089078452e-28,2.0635748450480825e-21,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,GPT-2 117M Mean,diff,-0.30296546919226575,-0.26628500979671654,5.5815047294490474e-18,4.2788732538537494e-14,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,GPT-2 345M Mean,Adv,-0.3596711180693793,-0.3552374809137352,2.1778708079908237e-28,1.0947723173304572e-27,884,Gathering0,bootstrap_all,147.0,3,10,162,884,***,***
reading_speed,GPT-2 345M Mean,Ele,-0.33911037680787015,-0.28419952824888994,2.173266184581829e-22,6.394551672019036e-16,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,GPT-2 345M Mean,diff,-0.26461197127294633,-0.2485100072277721,6.237192452196343e-14,2.049894813815766e-12,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,GPT-2 774M Mean,Adv,-0.3477617807523684,-0.33842565594223806,1.5734282726400284e-26,3.973314925645741e-25,884,Gathering0,bootstrap_all,147.0,3,10,162,884,***,***
reading_speed,GPT-2 774M Mean,Ele,-0.3271512284706438,-0.2754452764915454,7.289169729878431e-21,5.184346162010987e-15,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,GPT-2 774M Mean,diff,-0.2654743878952721,-0.24951256224232696,5.137714361282844e-14,1.6609373358335393e-12,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,GPT-2 1558M Mean,Adv,-0.3176497857684738,-0.314712176459811,3.5636333549305292e-22,8.935961324568119e-22,884,Gathering0,bootstrap_all,147.0,3,10,162,884,***,***
reading_speed,GPT-2 1558M Mean,Ele,-0.2995357202005733,-0.2534511290022912,1.3630939617713584e-17,7.202175460936759e-13,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,GPT-2 1558M Mean,diff,-0.25494364848174933,-0.24012813118763043,5.227733610996213e-13,1.1482206795991117e-11,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,GPT-J 6B Mean,Adv,-0.29678201021557116,-0.2900365819460798,1.9620677182563607e-19,1.3551675437425749e-18,884,Gathering0,bootstrap_all,147.0,3,10,162,884,***,***
reading_speed,GPT-J 6B Mean,Ele,-0.2762474658257424,-0.23574628125163807,4.292935993410159e-15,2.7552015350395906e-11,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,GPT-J 6B Mean,diff,-0.23865928833052638,-0.21585375897274767,1.542730767940659e-11,1.1802546236230993e-09,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,GPT-Neo 125M Mean,Adv,-0.41860832680334215,-0.42456172008921583,8.074228925466483e-39,5.39292046280015e-40,884,Gathering0,bootstrap_all,147.0,3,10,162,884,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.37504639055713807,-0.33488449951573945,2.1652552924046226e-27,7.653787151538016e-22,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.301363411782385,-0.257806463544443,8.482575985220756e-18,2.8111500399360044e-13,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.3423043309488454,-0.3315050843174329,1.0528065544256258e-25,4.056522293873489e-24,884,Gathering0,bootstrap_all,147.0,3,10,162,884,***,***
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.317971766359321,-0.27011103298397143,9.739449151004749e-20,1.7894320835999508e-14,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,GPT-Neo 1.3B Mean,diff,-0.2702092608608897,-0.22943009704462947,1.7495040132313725e-14,9.437507773871923e-11,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.31826912071365804,-0.3094224372361343,2.9319085908841308e-22,4.559184818512531e-21,884,Gathering0,bootstrap_all,147.0,3,10,162,884,***,***
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.3094963740108698,-0.26110949706494035,9.86182302520905e-19,1.3610788816250655e-13,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,GPT-Neo 2.7B Mean,diff,-0.25150041153994224,-0.22603942314150277,1.0913842351975496e-12,1.8009564359364046e-10,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,Llama-2 7B Mean,Adv,-0.24631615354787045,-0.22603986410876484,1.1035129914934257e-13,1.0510717924808914e-11,884,Gathering0,bootstrap_all,147.0,3,10,162,884,***,***
reading_speed,Llama-2 7B Mean,Ele,-0.24336810563436892,-0.1949213072433593,5.9440830125053916e-12,4.234439256808831e-08,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,Llama-2 7B Mean,diff,-0.2343886643144681,-0.2102434696792732,3.600790992885695e-11,3.1975269823130245e-09,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,Llama-2 13B Mean,Adv,-0.22914144636428643,-0.20653642392998575,5.3800664903724914e-12,5.680961085809966e-10,884,Gathering0,bootstrap_all,147.0,3,10,162,884,***,***
reading_speed,Llama-2 13B Mean,Ele,-0.22508675026891045,-0.1819319319765713,2.1555411607751925e-10,3.236941903584601e-07,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,Llama-2 13B Mean,diff,-0.22658331604258075,-0.20372760158246458,1.6247429122254463e-10,9.83195750995163e-09,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,OPT 350M Mean,Adv,-0.4156356921036538,-0.4208030684844166,3.0560834135933646e-38,2.996201333139443e-39,884,Gathering0,bootstrap_all,147.0,3,10,162,884,***,***
reading_speed,OPT 350M Mean,Ele,-0.3614357615054974,-0.3252604720981844,2.0205859081364085e-25,1.2524242301185328e-20,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,OPT 350M Mean,diff,-0.33527037252404934,-0.30065722444187315,6.82811940897942e-22,1.0192853717842735e-17,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,OPT 1.3B Mean,Adv,-0.35138605873510376,-0.33977990589422,4.3607117384070674e-27,2.5043113697020307e-25,884,Gathering0,bootstrap_all,147.0,3,10,162,884,***,***
reading_speed,OPT 1.3B Mean,Ele,-0.31322834094267693,-0.27627035548856554,3.591146765272912e-19,4.269847717724901e-15,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,OPT 1.3B Mean,diff,-0.2913119392915867,-0.2843486460061571,1.1050045215563451e-16,6.166617502981848e-16,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,OPT 2.7B Mean,Adv,-0.3158232822775069,-0.3001643079017549,6.319100518526855e-22,7.301206657512521e-20,884,Gathering0,bootstrap_all,147.0,3,10,162,884,***,***
reading_speed,OPT 2.7B Mean,Ele,-0.28973342073698416,-0.24971788735233,1.638536879252514e-16,1.590703035266896e-12,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,OPT 2.7B Mean,diff,-0.2790726282709677,-0.24668377916598108,2.197980766222699e-15,3.000203387631548e-12,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,OPT 6.7B Mean,Adv,-0.3137832045981573,-0.3020227536574346,1.1925368548651544e-21,4.2176245852452455e-20,884,Gathering0,bootstrap_all,147.0,3,10,162,884,***,***
reading_speed,OPT 6.7B Mean,Ele,-0.2878211540764446,-0.251153506459598,2.6319995053363825e-16,1.1746781004472974e-12,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,OPT 6.7B Mean,diff,-0.2866755854396744,-0.25206829213178056,3.490108639051822e-16,9.673546676898713e-13,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.21281449697941154,-0.19174628081984793,1.6390639523387074e-10,9.118419744379584e-09,884,Gathering0,bootstrap_all,147.0,3,10,162,884,***,***
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.21064541415543198,-0.169559289117155,2.9798846080820493e-09,1.9713901099840997e-06,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,Mistral-v0.1 7B Mean,diff,-0.24362609592087517,-0.22271277954770427,5.638160632476888e-12,3.361526704185245e-10,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.21511546268831253,-0.1957443928606152,1.0292018336325107e-10,4.396875818126806e-09,884,Gathering0,bootstrap_all,147.0,3,10,162,884,***,***
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.21192815568783552,-0.17153144656163527,2.3773315661897226e-09,1.490643071187895e-06,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,Mistral-v0.3 7B Mean,diff,-0.2427644181203975,-0.2210721909331093,6.724775233240006e-12,4.556539264826726e-10,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,Gemma 7B Mean,Adv,-0.22428086181385906,-0.20845030082466975,1.5300258245158712e-11,3.905219862157234e-10,884,Gathering0,bootstrap_all,147.0,3,10,162,884,***,***
reading_speed,Gemma 7B Mean,Ele,-0.2219813644345755,-0.18563265769595633,3.850852606426335e-10,1.8396407044927417e-07,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,Gemma 7B Mean,diff,-0.2326533933211845,-0.1969475542723385,5.057424307929472e-11,3.043871760079077e-08,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,Gemma-2 9B Mean,Adv,-0.26693443810488676,-0.2404375769897438,6.903246704477031e-16,4.3195626266416735e-13,884,Gathering0,bootstrap_all,147.0,3,10,162,884,***,***
reading_speed,Gemma-2 9B Mean,Ele,-0.24558352277306464,-0.18654863349890552,3.768503596036806e-12,1.5967073315602697e-07,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,Gemma-2 9B Mean,diff,-0.25388187176133603,-0.22341555745494637,6.567455857443121e-13,2.9487201235382055e-10,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.23570370263698553,-0.22546303978981264,1.2629707787396977e-12,1.1892028850110464e-11,884,Gathering0,bootstrap_all,147.0,3,10,162,884,***,***
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.23005395085228786,-0.1875220473171516,8.370198707832745e-11,1.3725428842226141e-07,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.2507098646813586,-0.2225976728904731,1.2903175017245723e-12,3.4343023030000513e-10,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,RWKV-4 169M Mean,Adv,-0.39713906159701035,-0.39260706682575564,8.994869711160637e-35,5.902450766609122e-34,884,Gathering0,bootstrap_all,147.0,3,10,162,884,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.3549021258739303,-0.31168507108260185,1.6518900467303443e-24,5.462811731547569e-19,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.3150897931173394,-0.2726903867225498,2.1580405391876049e-19,9.863697738144858e-15,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,RWKV-4 430M Mean,Adv,-0.3490472274540604,-0.3472758600377463,1.0000519817662319e-26,1.86643168781195e-26,884,Gathering0,bootstrap_all,147.0,3,10,162,884,***,***
reading_speed,RWKV-4 430M Mean,Ele,-0.315661190447705,-0.28297309666050946,1.844391706380982e-19,8.611836134327141e-16,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.29212985590747076,-0.2623723014481232,9.000959867654167e-17,1.0286698395342924e-13,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,Mamba 370M Mean,Adv,-0.3177153642186955,-0.31664999071254823,3.490835838075246e-22,4.878367193999028e-22,884,Gathering0,bootstrap_all,147.0,3,10,162,884,***,***
reading_speed,Mamba 370M Mean,Ele,-0.2979934572268338,-0.26114843463697834,2.0286772604902558e-17,1.3494083101608338e-13,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,Mamba 370M Mean,diff,-0.2544154465539085,-0.23804578188852668,5.856815850113031e-13,1.7442636501326833e-11,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,Mamba 790M Mean,Adv,-0.30114337708561306,-0.2911534559925482,5.470847114139273e-20,9.875931857069298e-19,884,Gathering0,bootstrap_all,147.0,3,10,162,884,***,***
reading_speed,Mamba 790M Mean,Ele,-0.28589009440899293,-0.25127268906720385,4.232004938074725e-16,1.145382703950242e-12,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,Mamba 790M Mean,diff,-0.2550528135284308,-0.22122473147886848,5.106230991603896e-13,4.429923390928058e-10,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,Mamba 1.4B Mean,Adv,-0.2968567873444763,-0.29365253007017694,1.9199237649238781e-19,4.840408703314481e-19,884,Gathering0,bootstrap_all,147.0,3,10,162,884,***,***
reading_speed,Mamba 1.4B Mean,Ele,-0.2806475519252383,-0.2455910908184976,1.5083108295567169e-15,3.7626124741102e-12,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,Mamba 1.4B Mean,diff,-0.25529019594305447,-0.2195139415733215,4.851492662713974e-13,6.069447366813824e-10,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,Mamba 2.8B Mean,Adv,-0.2779992740823154,-0.2558868312585278,3.753646602965955e-17,1.1072694250196202e-14,884,Gathering0,bootstrap_all,147.0,3,10,162,884,***,***
reading_speed,Mamba 2.8B Mean,Ele,-0.2760536393082044,-0.23942160071492236,4.493425607372483e-15,1.3238183184583587e-11,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,Mamba 2.8B Mean,diff,-0.25164297310528283,-0.22302658161325292,1.0588570324692282e-12,3.1706760241099934e-10,778,Gathering0,bootstrap_all,147.0,3,10,160,778,***,***
reading_speed,flesch_reading_ease,Adv,0.35151979223084995,0.3496569134066278,4.1577101787077606e-27,8.060262549835292e-27,884,Gathering0,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,flesch_reading_ease,Ele,0.21718812084579842,0.2066303736001136,7.606918537107867e-10,5.004594633808649e-09,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,flesch_reading_ease,diff,0.18766504327430472,0.16635751495244938,1.1573641868244066e-07,2.74224178722589e-06,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,dale_chall_score,Adv,-0.4847039968294597,-0.5047827050187818,2.83298329125744e-53,2.4856748902467608e-58,884,Gathering0,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,dale_chall_score,Ele,-0.36939722294614175,-0.3359383965512309,8.082894072202737e-27,3.4522805527466924e-22,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,dale_chall_score,diff,-0.22271184133370825,-0.21346062238880864,2.729662069067106e-10,1.4959931878923193e-09,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,gunning_fog_index,Adv,-0.2568204333721338,-0.2672400148650357,8.80233809234389e-15,6.381269471453815e-16,884,Gathering0,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,gunning_fog_index,Ele,-0.13412196550028574,-0.1286585668954844,0.00016241918839482482,0.00029880810311316104,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,gunning_fog_index,diff,-0.11371927599894563,-0.12290296282656027,0.0014056446570657054,0.0005538021497624965,786,Gathering0,bootstrap_all,148.0,3,10,156,786,**,***
reading_speed,ARI,Adv,-0.32406076515533483,-0.3382727615921446,4.624160592391769e-23,4.185265388978539e-25,884,Gathering0,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,ARI,Ele,-0.19067789722767164,-0.17688535062164262,7.173236362190566e-08,6.018754738115659e-07,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,ARI,diff,-0.15914886469015654,-0.17349005122321834,7.347953285971694e-06,9.914598393796085e-07,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,smog_index,Adv,-0.022961198691551075,-0.02320594725821599,0.4953594545528638,0.4907735878000492,884,Gathering0,bootstrap_all,148.0,3,10,158,884,ns,ns
reading_speed,smog_index,Ele,-0.07683473205012606,-0.08479943513853676,0.031250266403149186,0.01741100502493313,786,Gathering0,bootstrap_all,148.0,3,10,156,786,*,*
reading_speed,smog_index,diff,-0.009184514143002063,-0.022336149789353738,0.7971094306030003,0.5317802133198353,786,Gathering0,bootstrap_all,148.0,3,10,156,786,ns,ns
reading_speed,coleman_liau_index,Adv,-0.47193864879494046,-0.4701600383065924,3.138148554521144e-50,8.142066243481547e-50,884,Gathering0,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,coleman_liau_index,Ele,-0.3095428664496934,-0.2870742019962241,6.477101930354165e-19,2.231946503533989e-16,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,coleman_liau_index,diff,-0.29945153746651104,-0.235468110431414,9.519195479835622e-18,2.3056893220622775e-11,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.26167750518467325,-0.27615978439808925,2.6280214776920026e-15,6.147886937783234e-17,884,Gathering0,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.1372977017632152,-0.13972925485711654,0.00011273429720307378,8.478029270360673e-05,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,flesch_kincaid_grade_score,diff,-0.10583086277753709,-0.12287230631002767,0.0029715514430542775,0.0005555868774877465,786,Gathering0,bootstrap_all,148.0,3,10,156,786,**,***
reading_speed,CML2RI,Adv,0.45144629320665497,0.47511471394606714,1.3257235823581357e-45,5.638848578301098e-51,884,Gathering0,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,CML2RI,Ele,0.314068619649324,0.3126309493632292,1.8750168552710475e-19,2.786357114046829e-19,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,CML2RI,diff,0.1786861839045975,0.1985413565553002,4.600851406444426e-07,1.9843620404604402e-08,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,CAREC,Adv,-0.19698308450260305,-0.18348974087990816,3.4965484460839014e-09,3.917345025813392e-08,884,Gathering0,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,CAREC,Ele,-0.07650341475760686,-0.04590562863562756,0.03198834236627587,0.19857376049909206,786,Gathering0,bootstrap_all,148.0,3,10,156,786,*,ns
reading_speed,CAREC,diff,-0.046447475608041286,-0.021240467351463403,0.19332117847073332,0.5521038258094031,786,Gathering0,bootstrap_all,148.0,3,10,156,786,ns,ns
reading_speed,CARES,Adv,-0.37776224621486154,-0.39793678967088186,2.288613726504225e-31,6.439613886809097e-35,884,Gathering0,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,CARES,Ele,-0.2694833176745504,-0.24301838062147432,1.5209620021976716e-14,4.980327850618885e-12,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,CARES,diff,-0.1669567732064262,-0.1591051474114201,2.5216614487044225e-06,7.391048794035949e-06,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,SBERT,Adv,0.37138725396735683,0.39032775620702914,2.6966770735597484e-30,1.5037182812257659e-33,884,Gathering0,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,SBERT,Ele,0.26301889384117705,0.2542989197504046,6.653748551838889e-14,4.573472977882164e-13,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,SBERT,diff,0.12156787885062759,0.13596056743387394,0.0006366720343206102,0.0001315974814142307,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.22236405208721277,-0.24789630311934918,2.2953563062579555e-11,7.59979353906785e-14,884,Gathering0,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.09187297020561241,-0.10568563121225184,0.009964030739213998,0.0030114575267756144,786,Gathering0,bootstrap_all,148.0,3,10,156,786,**,**
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.15056364213174117,-0.15376613808026243,2.248949509352241e-05,1.4920790843454232e-05,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,gpt-4o_clear_prompt,Adv,-0.22793836095317396,-0.26257906734296965,6.984059588412839e-12,2.0940079342576e-15,884,Gathering0,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,gpt-4o_clear_prompt,Ele,-0.10985376621896495,-0.11337519235497495,0.0020405654298939835,0.0014537350388068076,786,Gathering0,bootstrap_all,148.0,3,10,156,786,**,**
reading_speed,gpt-4o_clear_prompt,diff,-0.17228996685467435,-0.21324634794269673,1.1800381055289962e-06,1.5547201952697836e-09,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,gpt-5_clear_prompt,Adv,-0.2827090165886151,-0.31414014228075654,1.0433553897180719e-17,1.067501990855599e-21,884,Gathering0,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,gpt-5_clear_prompt,Ele,-0.19173944992286895,-0.209069476111219,6.049438285030568e-08,3.2668368089991478e-09,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,gpt-5_clear_prompt,diff,-0.15904478830906504,-0.16469065649004008,7.450946056752623e-06,3.4572543399608894e-06,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Adv,-0.23154721249006782,-0.20736582427378392,3.178823653628761e-12,4.831401209433564e-10,884,Gathering0,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Ele,-0.1550880777637909,-0.12411717903452868,1.2565754938475709e-05,0.00048725410020601965,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,gemini-2.0-flash_clear_prompt,diff,-0.07483212030704411,-0.10799271332377847,0.03594288437546117,0.002431788619967943,786,Gathering0,bootstrap_all,148.0,3,10,156,786,*,**
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.33484972620488035,-0.3417815714035297,1.3296099661107137e-24,1.2605673258859638e-25,884,Gathering0,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.18791996110308087,-0.19496492629948733,1.1117870111699339e-07,3.583476209980243e-08,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.16537909877069862,-0.17122211192284598,3.1426170622808914e-06,1.3764109433857126e-06,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.24803147428193634,-0.3384975608002739,7.360259694619626e-14,3.8773422714291447e-25,884,Gathering0,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.22388805398673173,-0.2472080664436817,2.1867769677453362e-10,2.0802082343283523e-12,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.18176947335563706,-0.1852672237788,2.8863160350579683e-07,1.6843167879867092e-07,786,Gathering0,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,text_evaluator,Adv,-0.17830994914958193,-0.1865782498631124,9.457031204701777e-08,2.288202894514601e-08,884,Gathering0,bootstrap_all,148.0,3,10,158,884,***,***
