pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,smog_index,diff,0.2901536820286216,0.3273708279400825,0.2941529851821462,0.23362161212161883,15,Gathering0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,smog_index,diff,-0.1019273702110661,-0.020975189918866176,0.697081723219808,0.9363138786992456,17,Gathering0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,smog_index,diff,-0.164741893298148,-0.025766890561857998,0.5274844638140386,0.9218029644089281,17,Gathering0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,smog_index,diff,0.15782985474894412,0.17218547707878862,0.5593636258255388,0.5236929036366568,16,Gathering0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,smog_index,diff,-0.25358850050903453,0.16697388658945456,0.3260454466408041,0.5218259596015438,17,Gathering0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.14255839255992647,0.13366613326779456,0.07034605660396226,0.08993587209755743,162,Gathering0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.18835719838474557,0.16726899492893013,0.4541584211560745,0.507065765430462,18,Gathering0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.09361678286670823,0.05147058823529412,0.7208093730140602,0.8444669030406068,17,Gathering0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.3018036609219512,0.410989010989011,0.2943296317215959,0.14433266812460507,14,Gathering0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,-0.12563724053568012,-0.17647058823529413,0.6308932939483709,0.49806765732373415,17,Gathering0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,-0.4022773019354698,-0.23956043956043957,0.15388538443111519,0.4094298928517326,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.15196007964406372,0.075,0.5887575831219745,0.7905107941552679,15,Gathering0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.5907123965556633,0.607843137254902,0.012531510357094362,0.00964034773549731,17,Gathering0,7,,3,1,17,17,*,**
mean_nonzero_FF,coleman_liau_index,Adv,0.24968178056268397,0.22685473301329404,0.33380624593788716,0.38124876810976915,17,Gathering0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.09320279839661079,0.032352941176470584,0.7313591775353271,0.9053195187918449,16,Gathering0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.17680769763087667,0.09558823529411767,0.4972338966109076,0.7151579154299805,17,Gathering0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.015278253792132409,-0.036095860478002256,0.8469857015851423,0.6483782147106202,162,Gathering0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.09569829787652635,-0.23760343257136204,0.7056280903603185,0.3424231122905407,18,Gathering0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.24878676265269473,-0.1275291472074734,0.3355991150969874,0.6257165930750368,17,Gathering0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.3803443798509334,0.3802197802197802,0.17975168505502762,0.17990614630608154,14,Gathering0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.23600463049177234,-0.2034313725490196,0.3618055959281691,0.4335552308263205,17,Gathering0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.19958050202032215,-0.3010989010989011,0.49393007192007143,0.2955144656072166,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.21663346832110764,0.04110814867583197,0.43803967807731564,0.8843484358033111,15,Gathering0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.47639469328096,0.4093137254901961,0.05320503434952057,0.10278434681514409,17,Gathering0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.21199819807941758,-0.05766875506701552,0.414009037679122,0.8259917295679565,17,Gathering0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.026012931958207905,0.11045667354609832,0.9238171651763962,0.6838341342569624,16,Gathering0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.34271328080327895,-0.43137254901960786,0.1781021197793715,0.08383073912478924,17,Gathering0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.10258256162234533,0.10908644412976314,0.1939501077107077,0.16702711025324224,162,Gathering0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.05035637312377702,0.11461023726611878,0.8427076698500641,0.6506647807754702,18,Gathering0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.038189430786711276,0.056372549019607844,0.8843022908507605,0.8298485835353617,17,Gathering0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.042745962347943894,-0.08580863278270874,0.884636965476763,0.7705388858945152,14,Gathering0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.22480858709500987,0.24754901960784317,0.3856738317763078,0.3380876478588809,17,Gathering0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.05815597517432597,0.02417582417582418,0.8434537764098845,0.9346189946036425,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.29700318767750195,0.1714285714285714,0.2823786141153142,0.5412721760996331,15,Gathering0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.017327203670277493,0.11274509803921569,0.9473741889925685,0.666592049963725,17,Gathering0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.43034845783234105,-0.32107843137254904,0.08464995056158466,0.208898183250939,17,Gathering0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.3019422803373699,0.1411764705882353,0.25571431633014086,0.6020026838819791,16,Gathering0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.5757799975399793,0.6225490196078433,0.015576148478382172,0.007606910274594117,17,Gathering0,10,,3,1,17,17,*,**
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.10160691663354701,0.051249803880281025,0.19824667132140306,0.5171931321666248,162,Gathering0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.1675369360961366,0.09504137302854482,0.5063757678070165,0.70756432098367,18,Gathering0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.2012099367798316,-0.21375985897947344,0.4387004295974769,0.4100484645107333,17,Gathering0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.20428968063098338,-0.22002213534027887,0.48357789176799637,0.44975160158950744,14,Gathering0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.22699270884641765,-0.2295890940605,0.3809513857345433,0.3753791714419501,17,Gathering0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.27261136530156294,-0.09900996090312549,0.34570710263760324,0.7363048257178262,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.2874484531175398,-0.3094817116592037,0.2988817230466228,0.26166212054853977,15,Gathering0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.5254662341928237,0.5794976063986952,0.03029656344487856,0.01476885057720975,17,Gathering0,7,,3,1,17,17,*,*
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.16546556326968478,0.22549019607843138,0.5256467643594498,0.38419665076181897,17,Gathering0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.02517128784018366,-0.09565859837710478,0.9262757007306373,0.7245341106311589,16,Gathering0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.5030248603397279,0.46135004053612416,0.03957047328883748,0.06231396586200192,17,Gathering0,10,,3,1,17,17,*,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.09605970805606437,-0.10497444157464542,0.22398987439158347,0.18370401716428927,162,Gathering0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.07169593663336331,0.030975739801653728,0.7774020386109479,0.9028889682735303,18,Gathering0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.03923136511318709,-0.15082774140883873,0.8811664097871605,0.5633772267703623,17,Gathering0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.15868014542504358,-0.06813186813186813,0.5879393472652894,0.8169838797817922,14,Gathering0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.24258606963382623,-0.1325969099386845,0.34817198618079237,0.6119317434937117,17,Gathering0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.22961521135591673,-0.32009141989854006,0.4297153446572657,0.2645559781108103,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.06209697776183299,0.0857142857142857,0.8259902816803848,0.7613341261907667,15,Gathering0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.4116594390318434,0.39410748231775666,0.10063583909117656,0.11750916505878377,17,Gathering0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.3412456154585214,-0.45879771153674376,0.18008951702616427,0.06396708004005144,17,Gathering0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.14939137385895593,-0.03092786859290753,0.5808065666844772,0.9094736665892615,16,Gathering0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.23933478195542102,-0.3099652099390333,0.3548701014299297,0.22598159228345965,17,Gathering0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.21022322472829902,0.12014772789783526,0.007251715137157444,0.1277808894800349,162,Gathering0,all,,3,10,162,162,**,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.0826507673878777,-0.16726899492893013,0.7443927639746596,0.507065765430462,18,Gathering0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.011414208197246187,0.02084611060122161,0.9653202475792022,0.9367050570722334,17,Gathering0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.032035445127489265,0.015384615384615385,0.9134271982057662,0.9583697893719862,14,Gathering0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.06161912198643815,0.15441176470588236,0.8142609589759661,0.5540319990921863,17,Gathering0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.46113841879892226,0.3098901098901099,0.09698806994991162,0.2809332808692584,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.11237732102754339,0.30357142857142855,0.6900817575751279,0.27135583600386853,15,Gathering0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.09216834091512535,-0.12017169640704223,0.7249702867949298,0.645939027353814,17,Gathering0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.1625848140444808,-0.18627450980392157,0.532979534088247,0.4740951399440866,17,Gathering0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.26959915612390806,0.1604121111246834,0.3126018384080784,0.5528708959771769,16,Gathering0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.6649782058897878,0.6740196078431374,0.0035839044057021734,0.0030075378038459965,17,Gathering0,10,,3,1,17,17,**,**
mean_nonzero_FF,CML2RI,Adv,-0.2789114253058848,-0.27823857084993386,0.00032556088575972947,0.0003370353914602833,162,Gathering0,all,,3,10,162,162,***,***
mean_nonzero_FF,CML2RI,Adv,-0.3935201940130747,-0.3684210526315789,0.10616382303009826,0.13248715636055652,18,Gathering0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.41444103917865743,-0.4436274509803922,0.09812984109811194,0.07446849073261608,17,Gathering0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.5677945790447336,-0.6175824175824175,0.03417147819351674,0.018604674280708423,14,Gathering0,3,,3,1,14,14,*,*
mean_nonzero_FF,CML2RI,Adv,0.13461388498386345,0.14215686274509806,0.6064790986778896,0.586262862651232,17,Gathering0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Adv,0.23979572470003432,0.17362637362637365,0.40895606571810056,0.5527669411422413,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.1336577206067161,-0.20357142857142854,0.6348682952556423,0.46679507248911234,15,Gathering0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.4811880926009288,-0.4607843137254902,0.05052350516620376,0.06267762211132859,17,Gathering0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.46440386767123304,-0.411764705882353,0.060377842091704235,0.10054017943009602,17,Gathering0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.19476659977329647,-0.14411764705882352,0.4697795107617313,0.5943782881736932,16,Gathering0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.3293935882849225,-0.3774509803921569,0.19667956689953228,0.13527263903447564,17,Gathering0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.04906880872107505,-0.04159274924812401,0.5352041614899473,0.5992235609041179,162,Gathering0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.26386009965835133,-0.2507739938080495,0.29005916882307,0.31551339595948574,18,Gathering0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.051383663039236735,0.11029411764705883,0.8447265735740137,0.6734589975422935,17,Gathering0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.5207338440478685,-0.6263736263736264,0.05623476506915382,0.016541935428871186,14,Gathering0,3,,3,1,14,14,ns,*
mean_nonzero_FF,CML2RI,Ele,0.2296169866832936,0.10049019607843139,0.37531955599392847,0.7011667687510688,17,Gathering0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.2553768017995959,0.1824175824175824,0.37821599262265787,0.5325088185186945,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.035629581081062164,-0.0035714285714285704,0.8996843678513334,0.9899214068809781,15,Gathering0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.5318298314035519,-0.4730392156862746,0.027999134877009394,0.05514448179993543,17,Gathering0,7,,3,1,17,17,*,ns
mean_nonzero_FF,CML2RI,Ele,-0.3436167611554773,-0.2916666666666667,0.17688599455729834,0.2560026072263,17,Gathering0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.08465534656195486,0.0411764705882353,0.7552586331853407,0.8796536149318311,16,Gathering0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.4340730050186533,0.5857843137254902,0.08169810206367228,0.013478995289806905,17,Gathering0,10,,3,1,17,17,ns,*
mean_nonzero_FF,CML2RI,diff,-0.05722340629206586,-0.047918245570952964,0.4695029071100915,0.5448302996655887,162,Gathering0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CML2RI,diff,0.1602067413789802,0.21362229102167182,0.5254115545737216,0.3946884572555506,18,Gathering0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CML2RI,diff,0.2989044438340951,0.22549019607843138,0.24384578126787515,0.38419665076181897,17,Gathering0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.27411713342170557,-0.1912087912087912,0.34294271921166675,0.5125839704707784,14,Gathering0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,diff,0.008320453064074113,-0.07352941176470588,0.9747166499628307,0.779127287251723,17,Gathering0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.10075333251848984,-0.06813186813186813,0.7318162289713634,0.8169838797817922,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.07859714068354502,-0.18928571428571428,0.7806844214399251,0.49926303323854526,15,Gathering0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CML2RI,diff,0.21636518051226875,0.24019607843137256,0.4042283393281344,0.3530886590520008,17,Gathering0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,0.07153542843454519,0.09803921568627452,0.7849830436526779,0.708151309718605,17,Gathering0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.1585052561171869,-0.07941176470588236,0.5576622527283525,0.770025319039825,16,Gathering0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.6274788835247765,-0.6691176470588236,0.007008066118718561,0.0033098132428843437,17,Gathering0,10,,3,1,17,17,**,**
mean_nonzero_FF,CAREC,Adv,0.002226385531980471,-0.006628937563515691,0.9775681465957955,0.9332789183847905,162,Gathering0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.05804379911556279,-0.003095975232198142,0.8190462236917998,0.990272385227047,18,Gathering0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.5333823131247387,-0.43137254901960786,0.027459598929702175,0.08383073912478924,17,Gathering0,2,,3,1,17,17,*,ns
mean_nonzero_FF,CAREC,Adv,-0.11644534959038239,-0.07252747252747253,0.691787749657844,0.8053763135410923,14,Gathering0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.34109691315856,-0.3602941176470589,0.18029169763307487,0.1554270402545691,17,Gathering0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.09191089164213491,-0.01098901098901099,0.7546620698070531,0.970258390096969,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,Adv,0.016960177147913966,0.04642857142857142,0.9521623887211715,0.8694915255450946,15,Gathering0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CAREC,Adv,0.6110906846389369,0.40196078431372556,0.009157801124496866,0.10973047964744011,17,Gathering0,7,,3,1,17,17,**,ns
mean_nonzero_FF,CAREC,Adv,0.2938864216039785,0.21078431372549022,0.252234887121912,0.416749848551334,17,Gathering0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Adv,0.1461190842259141,-0.047058823529411764,0.5892125208415196,0.8626036946668731,16,Gathering0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.005903132914304957,-0.002450980392156863,0.9820608213206763,0.992551188788469,17,Gathering0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.025930336047396935,-0.06790109517902213,0.7432604794211666,0.3905949343433195,162,Gathering0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CAREC,Ele,0.053428987102563746,0.09597523219814243,0.8332338132194116,0.7048123642968973,18,Gathering0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.3851577257712095,-0.4730392156862746,0.12683696275835446,0.05514448179993543,17,Gathering0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,0.3683357180922193,0.3274725274725274,0.1950329706102013,0.2530710007719406,14,Gathering0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.31365846633945593,-0.32107843137254904,0.22020828423497793,0.208898183250939,17,Gathering0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.1125071323579867,-0.12967032967032965,0.7017680947389292,0.658619276321178,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,Ele,0.3659948154882174,0.3428571428571428,0.17971473111122074,0.21092379341475206,15,Gathering0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CAREC,Ele,0.4321221389908081,0.41666666666666674,0.08323476433342984,0.09615710991420598,17,Gathering0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.24678087824665296,-0.34313725490196084,0.3396373496048821,0.1775307396809928,17,Gathering0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,0.1288962309766703,0.19999999999999998,0.6342490527685687,0.45768790507519985,16,Gathering0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.44452967886900174,-0.6397058823529412,0.07381083742981846,0.005684790088863971,17,Gathering0,10,,3,1,17,17,ns,**
mean_nonzero_FF,CAREC,diff,0.012432498153011243,0.0018671645772205922,0.8752286206646059,0.9811867337283513,162,Gathering0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CAREC,diff,-0.15352343433715926,-0.09803921568627451,0.5430500053707773,0.6987424830235279,18,Gathering0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CAREC,diff,-0.2113486075496423,-0.32107843137254904,0.4154745477942573,0.208898183250939,17,Gathering0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,-0.17512135009332708,-0.26593406593406593,0.5492989628999755,0.3581134003647861,14,Gathering0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,diff,-0.10382166044269242,-0.17401960784313728,0.6917093772941808,0.5041495460552974,17,Gathering0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,0.2821013855037098,0.23956043956043957,0.3284909621012338,0.4094298928517326,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,diff,0.24794761975366897,0.23928571428571427,0.37291983041603577,0.39037931192023567,15,Gathering0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CAREC,diff,0.21496879067494856,0.24264705882352944,0.4073422597459074,0.348047032295588,17,Gathering0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,0.09830650174481699,0.26715686274509803,0.7073885458301008,0.2999179120959026,17,Gathering0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,0.4018057078946371,0.3411764705882353,0.12289972682032967,0.1959326248678891,16,Gathering0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CAREC,diff,0.003453720185818219,0.06862745098039216,0.9895038819158973,0.7935424429160597,17,Gathering0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CARES,Adv,0.07497062305826842,0.09906980485801505,0.3430447810516144,0.2097415149508684,162,Gathering0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CARES,Adv,0.5286232615707519,0.5335397316821465,0.024107084550137825,0.022588029798321373,18,Gathering0,1,,3,1,18,18,*,*
mean_nonzero_FF,CARES,Adv,-0.46365284527138245,-0.40441176470588236,0.06084979588000578,0.10737924277811678,17,Gathering0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CARES,Adv,0.2004421069589496,0.3230769230769231,0.4920283487736382,0.25987361950878973,14,Gathering0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CARES,Adv,0.15026216705990492,0.058823529411764705,0.564858135801122,0.8225588681711514,17,Gathering0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CARES,Adv,0.4420055411429887,0.5560439560439561,0.11355156188401808,0.038943650418660554,14,Gathering0,5,,3,1,14,14,ns,*
mean_nonzero_FF,CARES,Adv,-0.054101297155109626,-0.0964285714285714,0.8481382916450672,0.7324528633867308,15,Gathering0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CARES,Adv,0.21792694691172543,0.30637254901960786,0.4007608036845659,0.23168960494057989,17,Gathering0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CARES,Adv,0.17908880933695018,0.13970588235294118,0.4916096620456225,0.5928010818860754,17,Gathering0,8,,3,1,17,17,ns,ns
