pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,Pythia 6.9B Mean,Adv,0.13068070777720192,0.06955393729691987,0.09741240060112852,0.37913695525700786,162,Gathering0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_NF,Pythia 6.9B Mean,Ele,0.15612305025747195,0.08796153835295847,0.04726507627813311,0.2656839033183422,162,Gathering0,bootstrap_all,190.0,3,10,105,162,*,ns
mean_NF,Pythia 6.9B Mean,diff,0.25826843793362475,0.278440417477126,0.0009058478422877969,0.0003335544481300826,162,Gathering0,bootstrap_all,190.0,3,10,105,162,***,***
mean_NF,GPT-2 117M Mean,Adv,0.22974479082888843,0.19783525280263428,0.0032718227542647936,0.011618449541224214,162,Gathering0,bootstrap_all,190.0,3,10,105,162,**,*
mean_NF,GPT-2 117M Mean,Ele,0.2381818183608737,0.22135208611524382,0.0022722099586794764,0.004644086927926671,162,Gathering0,bootstrap_all,190.0,3,10,105,162,**,**
mean_NF,GPT-2 117M Mean,diff,0.2307750315713691,0.2383272684156591,0.0031314695776803562,0.0022577222296076595,162,Gathering0,bootstrap_all,190.0,3,10,105,162,**,**
mean_NF,GPT-2 345M Mean,Adv,0.20678684032964292,0.1505865680103502,0.008286073905528976,0.055782112413274396,162,Gathering0,bootstrap_all,190.0,3,10,105,162,**,ns
mean_NF,GPT-2 345M Mean,Ele,0.21014613836097923,0.18745818312193172,0.007273597704632124,0.016908445868871178,162,Gathering0,bootstrap_all,190.0,3,10,105,162,**,*
mean_NF,GPT-2 345M Mean,diff,0.2596698615078714,0.248312503705293,0.000847205523281048,0.0014421425167706144,162,Gathering0,bootstrap_all,190.0,3,10,105,162,***,**
mean_NF,GPT-2 774M Mean,Adv,0.19809303574306453,0.13553666279554027,0.01150805504876695,0.08548949835664138,162,Gathering0,bootstrap_all,190.0,3,10,105,162,*,ns
mean_NF,GPT-2 774M Mean,Ele,0.19841818023209365,0.16485660163230512,0.01137012901533481,0.03604675794646786,162,Gathering0,bootstrap_all,190.0,3,10,105,162,*,*
mean_NF,GPT-2 774M Mean,diff,0.24197530836244663,0.26455368510796873,0.0019206924230421713,0.0006690357690271444,162,Gathering0,bootstrap_all,190.0,3,10,105,162,**,***
mean_NF,GPT-2 1558M Mean,Adv,0.16433199676229185,0.09860779201802594,0.03665050073183869,0.21188518055401218,162,Gathering0,bootstrap_all,190.0,3,10,105,162,*,ns
mean_NF,GPT-2 1558M Mean,Ele,0.15899140075815657,0.11300508436775705,0.043297065254316404,0.15220889965662499,162,Gathering0,bootstrap_all,190.0,3,10,105,162,*,ns
mean_NF,GPT-2 1558M Mean,diff,0.20435177339495963,0.24107412562143063,0.009096184118793997,0.0019993975684132834,162,Gathering0,bootstrap_all,190.0,3,10,105,162,**,**
mean_NF,GPT-J 6B Mean,Adv,0.16490178917146264,0.09758159795582684,0.03599514895854438,0.2167025570903296,162,Gathering0,bootstrap_all,190.0,3,10,105,162,*,ns
mean_NF,GPT-J 6B Mean,Ele,0.16680164388586,0.08942107090730982,0.03388108730786185,0.257802783765273,162,Gathering0,bootstrap_all,190.0,3,10,105,162,*,ns
mean_NF,GPT-J 6B Mean,diff,0.26305277324179954,0.2453256846675682,0.0007197286125855207,0.0016521791179513927,162,Gathering0,bootstrap_all,190.0,3,10,105,162,***,**
mean_NF,GPT-Neo 125M Mean,Adv,0.27415788472464886,0.22535193374968973,0.0004150456007607023,0.003936160142733707,162,Gathering0,bootstrap_all,190.0,3,10,105,162,***,**
mean_NF,GPT-Neo 125M Mean,Ele,0.2783631607498195,0.25213213145391467,0.0003348828228038023,0.0012091069016220025,162,Gathering0,bootstrap_all,190.0,3,10,105,162,***,**
mean_NF,GPT-Neo 125M Mean,diff,0.28161648548628804,0.28483751760896386,0.0002829886456138133,0.00023904987552348373,162,Gathering0,bootstrap_all,190.0,3,10,105,162,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.22111517627395594,0.19167244224477833,0.0046893949730121105,0.014549625107456877,162,Gathering0,bootstrap_all,190.0,3,10,105,162,**,*
mean_NF,GPT-Neo 1.3B Mean,Ele,0.24486539997984502,0.20314039461017494,0.001686919337852032,0.009524690846952968,162,Gathering0,bootstrap_all,190.0,3,10,105,162,**,**
mean_NF,GPT-Neo 1.3B Mean,diff,0.28797338151527463,0.3029165243363644,0.00020244009155583154,8.924911631600869e-05,162,Gathering0,bootstrap_all,190.0,3,10,105,162,***,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.16928126251890263,0.11500572382073154,0.03128089292237421,0.14503667642937973,162,Gathering0,bootstrap_all,190.0,3,10,105,162,*,ns
mean_NF,GPT-Neo 2.7B Mean,Ele,0.20411461071097733,0.14986322175578662,0.00917870911134506,0.0569830661518584,162,Gathering0,bootstrap_all,190.0,3,10,105,162,**,ns
mean_NF,GPT-Neo 2.7B Mean,diff,0.2583591743786789,0.21424074664829784,0.0009019409912020145,0.006189214061210515,162,Gathering0,bootstrap_all,190.0,3,10,105,162,***,**
mean_NF,Llama-2 7B Mean,Adv,0.08421576305360028,0.07377869496976983,0.28665630609958664,0.3507940254464339,162,Gathering0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_NF,Llama-2 7B Mean,Ele,0.07605487115455223,0.04160091241957751,0.33609049663812607,0.5991518205068523,162,Gathering0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_NF,Llama-2 7B Mean,diff,0.259765963956736,0.27080398506025866,0.0008433148090826547,0.0004913287649501867,162,Gathering0,bootstrap_all,190.0,3,10,105,162,***,***
mean_NF,Llama-2 13B Mean,Adv,0.05878059664673005,0.05257162538176527,0.45747912880287706,0.5064306447992415,162,Gathering0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_NF,Llama-2 13B Mean,Ele,0.03346289939439299,0.011340313870076196,0.6724897036752032,0.8861120628720895,162,Gathering0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_NF,Llama-2 13B Mean,diff,0.18975914839474323,0.18631765865005945,0.01558234220009404,0.017601382753286533,162,Gathering0,bootstrap_all,190.0,3,10,105,162,*,*
mean_NF,OPT 350M Mean,Adv,0.2833163903774182,0.24925364496732025,0.0002589434358066252,0.001381197463374872,162,Gathering0,bootstrap_all,190.0,3,10,105,162,***,**
mean_NF,OPT 350M Mean,Ele,0.25507665196278595,0.22143395544614555,0.0010535710777809675,0.0046285212788239275,162,Gathering0,bootstrap_all,190.0,3,10,105,162,**,**
mean_NF,OPT 350M Mean,diff,0.27345336818874705,0.2615160506234773,0.0004300963419937899,0.0007752731599204114,162,Gathering0,bootstrap_all,190.0,3,10,105,162,***,***
mean_NF,OPT 1.3B Mean,Adv,0.17862334324483933,0.11188197215684349,0.02295272233241783,0.15635072524567,162,Gathering0,bootstrap_all,190.0,3,10,105,162,*,ns
mean_NF,OPT 1.3B Mean,Ele,0.21898679107203955,0.17224460297609137,0.005114559932374822,0.028397762269135138,162,Gathering0,bootstrap_all,190.0,3,10,105,162,**,*
mean_NF,OPT 1.3B Mean,diff,0.2259687663522058,0.20385181086490717,0.003836084961068453,0.00927092755718617,162,Gathering0,bootstrap_all,190.0,3,10,105,162,**,**
mean_NF,OPT 2.7B Mean,Adv,0.17540113113730713,0.11754509537217059,0.025579199801949434,0.13630606827247688,162,Gathering0,bootstrap_all,190.0,3,10,105,162,*,ns
mean_NF,OPT 2.7B Mean,Ele,0.19022857595530207,0.1396380246341994,0.015323221158992071,0.07635598133666442,162,Gathering0,bootstrap_all,190.0,3,10,105,162,*,ns
mean_NF,OPT 2.7B Mean,diff,0.23284775039558722,0.24408352930216282,0.0028654472445800105,0.0017474602273986539,162,Gathering0,bootstrap_all,190.0,3,10,105,162,**,**
mean_NF,OPT 6.7B Mean,Adv,0.16104557025451852,0.11360123538622247,0.04063000656233504,0.1500442958386482,162,Gathering0,bootstrap_all,190.0,3,10,105,162,*,ns
mean_NF,OPT 6.7B Mean,Ele,0.17933334653781355,0.12889902688419444,0.022406256745037822,0.10210366518958909,162,Gathering0,bootstrap_all,190.0,3,10,105,162,*,ns
mean_NF,OPT 6.7B Mean,diff,0.25890714606375453,0.2628061983552734,0.0008786738651729497,0.0007283869682826231,162,Gathering0,bootstrap_all,190.0,3,10,105,162,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.07141009583005803,0.05348771884306819,0.3665166179611492,0.4990406977382631,162,Gathering0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_NF,Mistral-v0.1 7B Mean,Ele,0.023410747753580985,-0.004051120339447186,0.7674566378800365,0.9591954156708363,162,Gathering0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_NF,Mistral-v0.1 7B Mean,diff,0.2028675434815202,0.1916589267213027,0.009623633324147798,0.014556705296398556,162,Gathering0,bootstrap_all,190.0,3,10,105,162,**,*
mean_NF,Mistral-v0.3 7B Mean,Adv,0.08695877641800567,0.0656284274111211,0.27119286650038776,0.40668568819435424,162,Gathering0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_NF,Mistral-v0.3 7B Mean,Ele,0.0317375220371927,0.01077569779489192,0.6884748304767813,0.8917468594317799,162,Gathering0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_NF,Mistral-v0.3 7B Mean,diff,0.21994601925639645,0.23207979154374508,0.004918848464445811,0.0029615297122691214,162,Gathering0,bootstrap_all,190.0,3,10,105,162,**,**
mean_NF,Gemma 7B Mean,Adv,0.0653512180377078,0.029046796990279393,0.4086748186536961,0.713678717342343,162,Gathering0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_NF,Gemma 7B Mean,Ele,0.056257210297501796,0.04724707317142027,0.477049480416167,0.5504847022499224,162,Gathering0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_NF,Gemma 7B Mean,diff,0.29367560541567217,0.28134536718394915,0.000148887597891971,0.0002870099645723364,162,Gathering0,bootstrap_all,190.0,3,10,105,162,***,***
mean_NF,Gemma-2 9B Mean,Adv,0.08929233906879241,0.0676130613195832,0.2584913749505711,0.392612778807939,162,Gathering0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_NF,Gemma-2 9B Mean,Ele,0.10372780002784071,0.06708768205339574,0.18899356284241375,0.39630944994789796,162,Gathering0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_NF,Gemma-2 9B Mean,diff,0.2800170881782955,0.2627949060337697,0.00030748906891784375,0.0007287857783343434,162,Gathering0,bootstrap_all,190.0,3,10,105,162,***,***
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.07756505915625082,0.026870192803331642,0.32655516629888837,0.7342973454764321,162,Gathering0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.09368944617964507,0.06854439152737118,0.2356822356737229,0.3861108643066554,162,Gathering0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_NF,Recurrent-Gemma 9B Mean,diff,0.26532482965192594,0.23057226662300304,0.0006442891383282189,0.003158655407352708,162,Gathering0,bootstrap_all,190.0,3,10,105,162,***,**
mean_NF,RWKV-4 169M Mean,Adv,0.2636799270084308,0.22126691914720803,0.0006981314741043516,0.004660329361126077,162,Gathering0,bootstrap_all,190.0,3,10,105,162,***,**
mean_NF,RWKV-4 169M Mean,Ele,0.24809156741872018,0.21403466178085562,0.0014568009118561811,0.006240136113320337,162,Gathering0,bootstrap_all,190.0,3,10,105,162,**,**
mean_NF,RWKV-4 169M Mean,diff,0.27737080940695613,0.2607142957967157,0.00035238729050308,0.0008057922820726245,162,Gathering0,bootstrap_all,190.0,3,10,105,162,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.21969894879262378,0.15599278982358616,0.004968605975671737,0.047452239589109754,162,Gathering0,bootstrap_all,190.0,3,10,105,162,**,*
mean_NF,RWKV-4 430M Mean,Ele,0.25248246589274914,0.21125957377132484,0.0011895590924585267,0.006963156446711868,162,Gathering0,bootstrap_all,190.0,3,10,105,162,**,**
mean_NF,RWKV-4 430M Mean,diff,0.24485253625963685,0.23463467928395393,0.0016878997248734686,0.0026526971319153474,162,Gathering0,bootstrap_all,190.0,3,10,105,162,**,**
mean_NF,Mamba 370M Mean,Adv,0.23776052095885997,0.19614845513505805,0.002314651142607778,0.012364056274434512,162,Gathering0,bootstrap_all,190.0,3,10,105,162,**,*
mean_NF,Mamba 370M Mean,Ele,0.2525699656772672,0.20473543502257055,0.0011847221703629404,0.008964071040649682,162,Gathering0,bootstrap_all,190.0,3,10,105,162,**,**
mean_NF,Mamba 370M Mean,diff,0.22955597175042214,0.2148702935721283,0.003298153327309454,0.00603594532057972,162,Gathering0,bootstrap_all,190.0,3,10,105,162,**,**
mean_NF,Mamba 790M Mean,Adv,0.16734042995332188,0.10392649796901111,0.033301049953357274,0.18814310962108938,162,Gathering0,bootstrap_all,190.0,3,10,105,162,*,ns
mean_NF,Mamba 790M Mean,Ele,0.19551532188102105,0.14156054237020183,0.012654568271525921,0.07235477797911662,162,Gathering0,bootstrap_all,190.0,3,10,105,162,*,ns
mean_NF,Mamba 790M Mean,diff,0.23162518981563968,0.2067341759287229,0.0030197696288209583,0.008302894703850781,162,Gathering0,bootstrap_all,190.0,3,10,105,162,**,**
mean_NF,Mamba 1.4B Mean,Adv,0.17455377217406687,0.12994976307314132,0.026311231546752804,0.09931594348509204,162,Gathering0,bootstrap_all,190.0,3,10,105,162,*,ns
mean_NF,Mamba 1.4B Mean,Ele,0.1771823395789664,0.13271300847206421,0.02409715012211939,0.09227140019628381,162,Gathering0,bootstrap_all,190.0,3,10,105,162,*,ns
mean_NF,Mamba 1.4B Mean,diff,0.2714954947503775,0.24836331915205961,0.0004746138723118643,0.001438790184952196,162,Gathering0,bootstrap_all,190.0,3,10,105,162,***,**
mean_NF,Mamba 2.8B Mean,Adv,0.12777828558980822,0.05064063022758594,0.10514473059060175,0.5221923194986969,162,Gathering0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_NF,Mamba 2.8B Mean,Ele,0.14805884010011278,0.08484203453756534,0.06007193156215891,0.2830748474203755,162,Gathering0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_NF,Mamba 2.8B Mean,diff,0.2445557107920976,0.23873379198979178,0.0017106664803974688,0.002217673460300326,162,Gathering0,bootstrap_all,190.0,3,10,105,162,**,**
mean_NF,flesch_reading_ease,Adv,-0.3219395220545339,-0.2922159866839142,2.9451723386164842e-05,0.00016116936781256493,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,***
mean_NF,flesch_reading_ease,Ele,-0.05890940710349757,-0.10492743247645976,0.45649225291576906,0.18390148688035024,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,flesch_reading_ease,diff,-0.1660566088324189,-0.18910846788929578,0.03469724460295364,0.015947825619872433,162,Gathering0,bootstrap_all,191.0,3,10,104,162,*,*
mean_NF,dale_chall_score,Adv,0.5142550742272016,0.4693864306901839,2.5671043045506104e-12,2.9634526333501945e-10,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,***
mean_NF,dale_chall_score,Ele,0.37987629454176286,0.39386580254655573,6.171229754464962e-07,2.1551726949738638e-07,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,***
mean_NF,dale_chall_score,diff,0.19043119818343388,0.16747725485005688,0.015212541084874591,0.03315509668031663,162,Gathering0,bootstrap_all,191.0,3,10,104,162,*,*
mean_NF,gunning_fog_index,Adv,0.21651831415102427,0.18018599144707126,0.005650637100508815,0.021764844490586636,162,Gathering0,bootstrap_all,191.0,3,10,104,162,**,*
mean_NF,gunning_fog_index,Ele,-0.010552199438378429,0.029689225766548463,0.8939788574322323,0.7076316944778756,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,gunning_fog_index,diff,0.17218857976023946,0.13738571364546928,0.028450089949652188,0.08126892940061896,162,Gathering0,bootstrap_all,191.0,3,10,104,162,*,ns
mean_NF,ARI,Adv,0.22479596710394692,0.1899050426927347,0.004028366252462806,0.015501403448590693,162,Gathering0,bootstrap_all,191.0,3,10,104,162,**,*
mean_NF,ARI,Ele,0.055219911829521656,0.10409931481519341,0.4852240730276667,0.18740570806043233,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,ARI,diff,0.19508846779655575,0.178193685468656,0.012853791543200085,0.023288954089960002,162,Gathering0,bootstrap_all,191.0,3,10,104,162,*,*
mean_NF,smog_index,Adv,0.16464679036653604,0.18931585185576721,0.036287204232068306,0.01583053693139526,162,Gathering0,bootstrap_all,191.0,3,10,104,162,*,*
mean_NF,smog_index,Ele,0.012061704375840865,0.059911327207143365,0.8789210062049286,0.4488566846776175,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,smog_index,diff,0.06734805800192284,0.2214713959949128,0.3944747989613462,0.004621418390616932,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,**
mean_NF,coleman_liau_index,Adv,0.4719823169641899,0.40185054559935474,2.2932875436578605e-10,1.1563517693854543e-07,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,***
mean_NF,coleman_liau_index,Ele,0.21943724474219764,0.22627573472413506,0.005021801834962182,0.0037871407010803145,162,Gathering0,bootstrap_all,191.0,3,10,104,162,**,**
mean_NF,coleman_liau_index,diff,0.23846933718878352,0.23151838481162682,0.0022436522822878225,0.0030336018829042063,162,Gathering0,bootstrap_all,191.0,3,10,104,162,**,**
mean_NF,flesch_kincaid_grade_score,Adv,0.20197259125250222,0.17240741876205698,0.009954565615701344,0.028246152491253767,162,Gathering0,bootstrap_all,191.0,3,10,104,162,**,*
mean_NF,flesch_kincaid_grade_score,Ele,-0.016953225998831367,0.03243075114476743,0.8304504990046496,0.682035195636312,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.1679777295438831,0.17225683571756104,0.03262584352830483,0.028386347384025148,162,Gathering0,bootstrap_all,191.0,3,10,104,162,*,*
mean_NF,CML2RI,Adv,-0.43988183461095665,-0.4312213560522977,4.718955144525631e-09,1.012669281784417e-08,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,***
mean_NF,CML2RI,Ele,-0.03515801919187885,-0.11925770925890343,0.6569263840563063,0.13064875549663127,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,CML2RI,diff,0.03365639671299214,-0.069194320823506,0.670705954640599,0.3816123230797187,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,CAREC,Adv,0.05433023480968198,0.09325700122656437,0.49229472605185653,0.23786078229345128,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,CAREC,Ele,-0.03301115991238637,-0.023877795146675058,0.6766611498023255,0.7629537011650356,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,CAREC,diff,-0.17637043452328344,-0.1829585184118744,0.024763287721729654,0.019787396737188098,162,Gathering0,bootstrap_all,191.0,3,10,104,162,*,*
mean_NF,CARES,Adv,-0.18554664542418034,-0.1795427695512807,0.01808367090917878,0.022247226204937704,162,Gathering0,bootstrap_all,191.0,3,10,104,162,*,*
mean_NF,CARES,Ele,-0.036891387711194476,0.028223703478921468,0.6411629530439997,0.7214523603561217,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,CARES,diff,-0.21843235289496274,-0.23366686286050617,0.005230834904719189,0.0027660795287033327,162,Gathering0,bootstrap_all,191.0,3,10,104,162,**,**
mean_NF,SBERT,Adv,-0.3186236080687243,-0.27614821818539953,3.592564078307489e-05,0.00037511798703380913,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,***
mean_NF,SBERT,Ele,-0.3189224601565352,-0.3348105624475603,3.529137433729511e-05,1.33188693349576e-05,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,***
mean_NF,SBERT,diff,-0.002273272900881182,-0.008597272613766959,0.9770958621269621,0.9135355649676866,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.19787859769155502,0.23810766741978281,0.011599822429281571,0.0022796282746674313,162,Gathering0,bootstrap_all,191.0,3,10,104,162,*,**
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.14231731746333773,0.10485094692132957,0.07082715175048891,0.18422311018377016,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.24363063021612313,0.25522135229160764,0.0017834271997296373,0.001046422789504619,162,Gathering0,bootstrap_all,191.0,3,10,104,162,**,**
mean_NF,gpt-4o_clear_prompt,Adv,0.011496766625441732,0.04379500083535721,0.8845516806949013,0.5800110728260661,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,gpt-4o_clear_prompt,Ele,-0.004435818323061455,0.006364769272445796,0.9553244158916243,0.9359320192834888,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,gpt-4o_clear_prompt,diff,0.0309213422013083,0.02742701859693156,0.6960853358246515,0.7290038423353331,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,gpt-5_clear_prompt,Adv,0.16790342921052612,0.20285977188981769,0.03270396032151526,0.009626464738915812,162,Gathering0,bootstrap_all,191.0,3,10,104,162,*,**
mean_NF,gpt-5_clear_prompt,Ele,0.06911857671508113,0.11281523862750162,0.38213494630396694,0.15290314296824212,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,gpt-5_clear_prompt,diff,0.25768557648980156,0.24947486917087175,0.0009313168812208752,0.0013672176110893022,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,**
mean_NF,gemini-2.0-flash_clear_prompt,Adv,0.05105933901737764,0.04495098872939149,0.5187535412170718,0.5700420668736992,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,Ele,-0.14669558426369977,-0.1196189160298618,0.06249575810693919,0.12947894893576783,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.03468782472757474,-0.010130876825929799,0.6612289644730374,0.8981887039068932,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.24133724803460083,0.24728362231883905,0.0019761199129827434,0.0015115710639304033,162,Gathering0,bootstrap_all,191.0,3,10,104,162,**,**
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.18007268832594459,0.17091614340412387,0.021849155594460545,0.029660939016492367,162,Gathering0,bootstrap_all,191.0,3,10,104,162,*,*
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.07409497419436582,0.055176619221941406,0.3487271198626365,0.4855668727868734,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.2333156007556819,0.26162375572950664,0.0028083034019225446,0.0007712553060072999,162,Gathering0,bootstrap_all,191.0,3,10,104,162,**,***
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,-0.13137495158163268,-0.14049438453907268,0.09563129580012632,0.0745521564935172,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.289095545763293,0.27678969772639656,0.0001906593612541231,0.00036302743467627515,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,***
mean_NF,text_evaluator,Adv,-0.026449344424486362,-0.03270541596565178,0.7383065012605108,0.6794900428131123,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,text_evaluator,Ele,-0.04500503153378323,-0.019719379246482607,0.5695779998954195,0.8033086410585815,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,text_evaluator,diff,0.030575302916248062,0.02698823363837442,0.6993212219347162,0.7331741270865636,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,lexile,Adv,0.15709933493758216,0.13064739422530774,0.04588180041971785,0.09749852358179764,162,Gathering0,bootstrap_all,191.0,3,10,104,162,*,ns
mean_NF,lexile,Ele,0.06872546033558977,0.0811077694772034,0.38485436938285156,0.30487700047958394,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,lexile,diff,0.08122687723740996,0.07922149043065095,0.30416500107340055,0.31629873459324703,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,-0.055422836719074345,-0.10139269396725116,0.48361900374487776,0.1991992314450175,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,PLL_bert-base-uncased,Ele,0.04811001269003813,0.09136287769989539,0.543219990930299,0.24756872172855846,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,PLL_bert-base-uncased,diff,-0.07066408612008834,-0.10288320256096478,0.3715573493124559,0.1926398887640711,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,cpidr_density,Adv,-0.1547025987355306,-0.14911574343601555,0.04933959062770372,0.0582463903387205,162,Gathering0,bootstrap_all,191.0,3,10,104,162,*,ns
mean_NF,cpidr_density,Ele,-0.02708174416820852,-0.08515356266910357,0.7322847284082761,0.2813045450081304,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,cpidr_density,diff,0.11269850666307431,0.07482042617818635,0.15333120106363438,0.3440152648058613,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,avg_integration_cost,Adv,0.022966569377492328,0.020111985749834506,0.7717463173023016,0.799474504175913,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,avg_integration_cost,Ele,0.008624666089307613,0.02835214701845847,0.9132611394312042,0.7202373829501076,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,avg_integration_cost,diff,0.020255267724178017,-0.05125458197303252,0.7980764201932397,0.5171540179771945,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,avg_embedding_depth,Adv,0.14806372355416697,0.14287686529207574,0.060063389764161555,0.06971458008271389,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_NF,avg_embedding_depth,Ele,-0.16398504938821262,-0.07916551214754493,0.0370544561543722,0.31664188863699294,162,Gathering0,bootstrap_all,191.0,3,10,104,162,*,ns
mean_NF,avg_embedding_depth,diff,0.1449372575225739,0.18057691640750725,0.06573973074058438,0.0214760991582848,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,*
mean_NF,mean_entropy_pythia,Adv,0.33250066833632114,0.2568233817889773,1.5398013238523793e-05,0.0009701985695298659,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,***
mean_NF,mean_entropy_pythia,Ele,0.2645853533252712,0.24576048102817408,0.000668002513809435,0.0016199628472619197,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,**
mean_NF,mean_entropy_pythia,diff,0.2566105544514552,0.28492003336706745,0.000980022705736931,0.00023801243630113282,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,***
mean_NF,word_length,Adv,0.4934687432514713,0.43423808717643136,2.5244449944075458e-11,7.780489097229651e-09,162,Gathering0,bootstrap_all,191.0,3,10,104,162,***,***
mean_NF,word_length,Ele,0.24054556216125814,0.2394192645959016,0.0020469129244526196,0.002151602078187881,162,Gathering0,bootstrap_all,191.0,3,10,104,162,**,**
