pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.4976887921090428,0.35214588492631477,4.102407951798797e-50,3.232339085295825e-24,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.18584621542496133,0.13406021399351084,1.6855288091403977e-07,0.0001716398026697638,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.34192020079609725,0.2700415465610304,1.2018167527315777e-25,3.088893787103525e-16,884,Gathering0,bootstrap_all,180.0,3,10,159,884,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.470482322018839,0.31257240220221466,2.8746818707503153e-44,3.6728611746298636e-19,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.15447193629665354,0.12335546369630639,1.4505401453485634e-05,0.0005502512644356409,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_FirstPassGD,Mamba 370M Mean,Adv,0.3261822614640988,0.24842860758156535,2.327143361794858e-23,6.698558158899658e-14,884,Gathering0,bootstrap_all,180.0,3,10,159,884,***,***
mean_FirstPassGD,Mamba 370M Mean,Ele,0.4782480815463831,0.3107107441942872,6.9719668905760654e-46,6.094362624863439e-19,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_FirstPassGD,Mamba 370M Mean,diff,0.1657605925836401,0.10811924339529094,3.204716331762664e-06,0.002481609000840767,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,**
mean_FirstPassGD,Mamba 790M Mean,Adv,0.2942105695651689,0.2127124150781999,4.1238875583035334e-19,1.6730499649026728e-10,884,Gathering0,bootstrap_all,180.0,3,10,159,884,***,***
mean_FirstPassGD,Mamba 790M Mean,Ele,0.44449774953391763,0.2690692199910139,3.72204141927887e-39,2.0260106067489553e-14,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_FirstPassGD,Mamba 790M Mean,diff,0.13635555772620567,0.08795174419170243,0.0001321553504682307,0.01394170090073398,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,*
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.29052075514094894,0.19798635529156067,1.1816742678922165e-18,2.90116772724391e-09,884,Gathering0,bootstrap_all,180.0,3,10,159,884,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.4446936932388675,0.25887186633192727,3.418681739507624e-39,2.0034008837193834e-13,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.14041929470038184,0.09357112493642952,8.23523078898861e-05,0.008882903423127756,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,**
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.2709178082072663,0.17748791172962824,2.457446204307312e-16,1.0851396086211997e-07,884,Gathering0,bootstrap_all,180.0,3,10,159,884,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.43985734791130876,0.23996910016491657,2.7427490019338874e-38,1.082708018590876e-11,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,***
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.14255270526775243,0.06971026468022713,6.391092463746268e-05,0.051486979037081874,781,Gathering0,bootstrap_all,180.0,3,10,158,781,***,ns
mean_FirstPassGD,flesch_reading_ease,Adv,-0.42806703959081766,-0.4487248217515046,1.0684125784224568e-40,5.1693867286161196e-45,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.49646715778314554,-0.4293926047357392,2.1449185899550183e-50,8.8089260890016e-37,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,flesch_reading_ease,diff,-0.28527108142203916,-0.3162699221236324,2.9369898101680616e-16,8.225218662244562e-20,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,dale_chall_score,Adv,0.4681674456301296,0.4936691981086507,2.3535446723785853e-49,1.7214091779648234e-55,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.4503458472687901,0.4471960278177932,1.0302140989694098e-40,4.184897054286783e-40,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,dale_chall_score,diff,0.302477550318247,0.29668823451005466,3.5395857567025e-18,1.6188212379303578e-17,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,gunning_fog_index,Adv,0.24831651528033072,0.28346531118048107,6.879171121175998e-14,8.475174657363387e-18,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.29693200008573967,0.2623330091144152,1.5194946591590854e-17,6.715080881789656e-14,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,gunning_fog_index,diff,0.1883888203947613,0.20575306895969825,9.581669216265652e-08,5.331201085724657e-09,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,ARI,Adv,0.29857681971801014,0.33607722923050026,1.1630713685432272e-19,8.798971728666281e-25,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,ARI,Ele,0.38036641903816815,0.35007437973015376,1.34617708475057e-28,3.4256353148286295e-24,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,ARI,diff,0.20868719896857918,0.2482217164627304,3.188478244272293e-09,1.4757424976903804e-12,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,smog_index,Adv,-0.04096556944491636,-0.04968728954167597,0.22368742246925663,0.13990877406064497,884,Gathering0,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_FirstPassGD,smog_index,Ele,0.017314113717312427,0.00927954773780429,0.6270291460668792,0.7945457595793083,790,Gathering0,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FirstPassGD,smog_index,diff,0.058666115877751696,0.05273713676927039,0.09940741317522776,0.13861642256525597,790,Gathering0,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.4848961737506319,0.5218130223175929,2.543438170996089e-53,6.826555248885596e-63,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.5390736670934562,0.4979225092288534,9.366661532038004e-61,1.0027767042853482e-50,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.35494920332111407,0.37205190196533416,7.199623066962496e-25,2.429566139943466e-27,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.26148769226814095,0.3136814400922941,2.756451236378971e-15,1.230762432736154e-21,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.3353304005823099,0.30388706190265513,3.2544952498849516e-22,2.4318482016843002e-18,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.18898609643377753,0.24197294282835025,8.712819958050604e-08,5.461324501632542e-12,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,CML2RI,Adv,-0.4313248976277164,-0.43502174306083535,2.332548951592008e-41,4.065153901661444e-42,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,CML2RI,Ele,-0.4413348083775024,-0.4243078601422797,5.465418989547289e-39,7.215936126814273e-36,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,CML2RI,diff,-0.30345111524051027,-0.3402583436605239,2.731811900991556e-18,7.298344146721083e-23,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,CAREC,Adv,0.30360136651696734,0.2912100904145009,2.6379476811092428e-20,9.718376890346028e-19,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,CAREC,Ele,0.3501560142292607,0.2793883542971883,3.338059681766065e-24,1.242537727223026e-15,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,CAREC,diff,0.21925119581022995,0.21052791962872056,4.704350950320177e-10,2.3006797202949924e-09,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,CARES,Adv,0.36202098627003987,0.4103630296257889,9.15851751335747e-29,3.135524295576333e-37,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,CARES,Ele,0.42872452071650924,0.40555199488802096,1.1636468876403362e-36,1.2453588979523955e-32,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,CARES,diff,0.31489263411854584,0.3406815193038413,1.2083594048100918e-19,6.410966937901519e-23,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,SBERT,Adv,-0.3060075576383399,-0.31073662228134086,1.2829471649565053e-20,3.0506349033950152e-21,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,SBERT,Ele,-0.2817378970481674,-0.258527504994617,7.013165289884176e-16,1.574074169999661e-13,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,SBERT,diff,-0.18151159432413988,-0.21188110502678148,2.8007839704516e-07,1.806507241378991e-09,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.1647872719035971,0.21683003917605892,8.381834055100353e-07,7.251371180514246e-11,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.0526515719683375,0.09855695412323454,0.13925878697054814,0.005562743652457756,790,Gathering0,bootstrap_all,181.0,3,10,161,790,ns,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.14944535003400575,0.18039953507613798,2.4701894812260884e-05,3.3187232782449e-07,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.15375446708503374,0.23213731444146557,4.383585716519732e-06,2.7913976891742587e-12,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.08262987908743187,0.15156945337100913,0.02019158679408273,1.8845490683080966e-05,790,Gathering0,bootstrap_all,181.0,3,10,161,790,*,***
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.18845761171372727,0.18488876718804137,9.477487216475932e-08,1.6622738340957257e-07,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.19227062013703586,0.23932848417516578,8.293865597359413e-09,5.565555151709356e-13,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.16238300968591007,0.21507717309841756,4.489259472646439e-06,1.013937476370888e-09,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.20473120754877167,0.25219360251680806,6.365076722331271e-09,6.303120949594772e-13,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,0.12031366727782618,0.19693488786841878,0.0003368825694880784,3.5279569758974026e-09,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.08063298741844523,0.0910679633051518,0.02342389674585623,0.010439787048558464,790,Gathering0,bootstrap_all,181.0,3,10,161,790,*,*
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,0.01185414917163834,0.04190683951768727,0.7393849389840663,0.23938524673713815,790,Gathering0,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.22042254143388065,0.26652919364041344,3.4485311926310625e-11,7.660713886685623e-16,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.17307619940920713,0.1944904338947553,9.884782065798365e-07,3.576556884149608e-08,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.1524494073001674,0.18570994421235906,1.682890623496394e-05,1.4620897435959814e-07,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.17049222909872985,0.3078580445736545,3.4090339481797767e-07,7.336021560354157e-21,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.17347214323696908,0.21580895271088504,9.329093014262555e-07,8.872121894981671e-10,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.1383512905785428,0.23283942935802995,9.569738578914903e-05,3.465208654923108e-11,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,text_evaluator,Adv,0.15634559367471235,0.22364529489969137,3.041272969996214e-06,1.7974765426972878e-11,883,Gathering0,bootstrap_all,181.0,3,10,161,883,***,***
mean_FirstPassGD,text_evaluator,Ele,0.12090865705731382,0.16148157701857813,0.0006604493276476725,5.078088489059294e-06,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,text_evaluator,diff,0.20732566453558807,0.2420814214662003,4.051193105348143e-09,5.340315469989452e-12,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,lexile,Adv,0.08667046259751204,0.1505567206584999,0.009934392833708587,6.93451857967624e-06,884,Gathering0,bootstrap_all,181.0,3,10,161,884,**,***
mean_FirstPassGD,lexile,Ele,0.08415327612402973,0.15299297981946855,0.01799391902234098,1.5687623380000154e-05,790,Gathering0,bootstrap_all,181.0,3,10,161,790,*,***
mean_FirstPassGD,lexile,diff,0.06883309265785943,0.12761396133144817,0.05312318523451548,0.00032330929603330044,790,Gathering0,bootstrap_all,181.0,3,10,161,790,ns,***
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.25165469637330967,0.2904463351769399,3.097204598994241e-14,1.2068408016230707e-18,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.2621122765982026,0.2801118262437296,7.057896504489678e-14,1.0425007109399386e-15,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.18336725224583122,0.22024434379265198,2.1052405786712474e-07,3.909773905444414e-10,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,cpidr_density,Adv,-0.14399795618065542,-0.11877833210529391,1.725590720738845e-05,0.00040153590389671703,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,cpidr_density,Ele,-0.1329853977853668,-0.148255868428984,0.00017785610763981972,2.8697873751561622e-05,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,cpidr_density,diff,-0.02900441471073635,-0.0020894698456742442,0.41558438407408876,0.9532422973760546,790,Gathering0,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,0.056601971228165904,0.06472371654041731,0.09259505014720032,0.05439610540677179,884,Gathering0,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_FirstPassGD,avg_integration_cost,Ele,0.04350731790727469,0.05894157322550449,0.22189690770017806,0.09782647943026541,790,Gathering0,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,0.032093739454755105,0.01521741170792373,0.36766250158639036,0.6693339309505145,790,Gathering0,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,-0.001209368730885254,0.053221474626957754,0.9713571098571478,0.11381631973067222,884,Gathering0,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_FirstPassGD,avg_embedding_depth,Ele,-0.038917161370500004,0.031394493434975294,0.2746027865513678,0.37819707995938945,790,Gathering0,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FirstPassGD,avg_embedding_depth,diff,0.07908551126026611,0.07196188814339106,0.02622832663576666,0.04317142182933952,790,Gathering0,bootstrap_all,181.0,3,10,161,790,*,*
mean_FirstPassGD,mean_entropy_pythia,Adv,0.4658458711625991,0.3762754036731403,8.035177207824629e-49,4.088481828586281e-31,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,mean_entropy_pythia,Ele,0.445664724631632,0.3270687381695493,8.228861784564225e-40,3.757425504437487e-21,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,mean_entropy_pythia,diff,0.2979332304608762,0.23480635527969745,1.1707705218130185e-17,2.3427889615549406e-11,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,word_length,Adv,0.5458253899763218,0.5413591869118162,8.828946777378426e-70,1.8598604672720857e-68,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,word_length,Ele,0.6034261007965234,0.5237364679488875,1.5883723625620803e-79,7.435613686821877e-57,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,word_length,diff,0.38823003559231795,0.38513811705387163,8.071292940781367e-30,2.4629642369780497e-29,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,wordFreq_frequency,Adv,0.544536611422929,0.526299344525789,2.1374140648747224e-69,3.881056635820787e-64,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.5065253022939296,0.4480670061785404,1.0385786621807477e-52,2.8443979004617197e-40,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,wordFreq_frequency,diff,0.3021831439824625,0.3148963246453407,3.8272716128117414e-18,1.2071178588033087e-19,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,depid_density,Adv,-0.08906534388204736,-0.06057575599587634,0.008058152584787199,0.0718366998692678,884,Gathering0,bootstrap_all,181.0,3,10,161,884,**,ns
mean_FirstPassGD,depid_density,Ele,0.04048378364627872,0.025971973844004424,0.25573087463278,0.46602628516391575,790,Gathering0,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FirstPassGD,depid_density,diff,-0.04281950526073475,-0.037456240795320256,0.22929731796294697,0.2930371593224191,790,Gathering0,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FirstPassGD,max_embedding_depth,Adv,-0.012984510254064196,0.03957940176389646,0.6998468246938087,0.23976443871815983,884,Gathering0,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_FirstPassGD,max_embedding_depth,Ele,-0.03593932003014784,0.032900838506263304,0.31303664917158963,0.35573231840212194,790,Gathering0,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FirstPassGD,max_embedding_depth,diff,0.06691977481167333,0.0754760963904435,0.06010269261863893,0.03391599523506298,790,Gathering0,bootstrap_all,181.0,3,10,161,790,ns,*
mean_FirstPassGD,max_integration_cost,Adv,-0.04714409321688346,-0.014176140615403121,0.16136661030372426,0.6738195394585407,884,Gathering0,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_FirstPassGD,max_integration_cost,Ele,-0.03225334912045876,-0.019510860882117977,0.36528370024184886,0.5839842031209718,790,Gathering0,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FirstPassGD,max_integration_cost,diff,0.025241792216185145,0.04618934513494061,0.4786602708363633,0.19467329610282594,790,Gathering0,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,-0.038405038244393966,0.040465467619251946,0.2540076803304183,0.22939654366711631,884,Gathering0,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_FirstPassGD,total_integration_cost,Ele,-0.034988891405571,0.024621637394077342,0.32601405144058804,0.48953549157320286,790,Gathering0,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FirstPassGD,total_integration_cost,diff,0.020846793639929605,0.046433140366869304,0.55849706195777,0.19232560903381332,790,Gathering0,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.3049292202415171,0.28913193976208823,1.7736461493377453e-20,1.7492325154166222e-18,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,CAREC_M,Ele,0.3503391256957629,0.27260394953510075,3.149591751387622e-24,6.285016139497635e-15,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,CAREC_M,diff,0.21761094470303277,0.20005712710403722,6.373270721526218e-10,1.4153568790257805e-08,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.38929403337264123,0.30003210874476555,2.292502138942302e-33,7.590702834634336e-20,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.3812684138341129,0.266062135010112,9.785863444122147e-29,2.87512564571664e-14,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,mean_entropy_gpt2,diff,0.24034945043252837,0.19222331184071156,7.62725676856472e-12,5.177301962126838e-08,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.26300960161742215,0.29490699095132356,1.8781691722908107e-15,3.37491275158249e-19,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.27722821920754537,0.2868086910165376,2.0921416968888527e-15,2.003118879416335e-16,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.1731967072653765,0.22020951145362389,9.712373264228272e-07,3.9352845970817487e-10,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,PLL_roberta-base,Adv,0.27592787326735907,0.29557296425624785,6.540712838503619e-17,2.784834890686016e-19,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,PLL_roberta-base,Ele,0.2755230680459826,0.27662603643881656,3.146320748937349e-15,2.4172194310874767e-15,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,PLL_roberta-base,diff,0.13895495010615314,0.19392195927984682,8.91244885286367e-05,3.92577214500754e-08,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,PLL_roberta-large,Adv,0.266971075857659,0.27688056422450746,6.838512877440639e-16,5.069428367961674e-17,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,PLL_roberta-large,Ele,0.26080779219337047,0.2703614331620164,9.463578786687214e-14,1.0634199661420794e-14,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,PLL_roberta-large,diff,0.13199709102163498,0.1826753521143177,0.00019886813465478737,2.3424812340857192e-07,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.10111548872004744,0.1953416245799389,0.002613827992474395,4.735433566205413e-09,884,Gathering0,bootstrap_all,181.0,3,10,161,884,**,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.060392434634700176,0.10305564014626305,0.08982771967634075,0.003735010154741429,790,Gathering0,bootstrap_all,181.0,3,10,161,790,ns,**
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.1414500691712367,0.15082803247856402,6.621031669725153e-05,2.0720930031190876e-05,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.19493673072148393,0.2712987065215308,5.1012501506530806e-09,2.2243246647645603e-16,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.1659678585925806,0.213420078275307,2.731705427125625e-06,1.369464966568135e-09,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.21018298395531226,0.2194321534020356,2.446320433714852e-09,4.5487108869860217e-10,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.26634947258190955,0.30421949023729034,8.022269174581572e-16,2.193430413333028e-20,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.2371980487033944,0.26080157211511223,1.4486152141118772e-11,9.476786275354414e-14,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.2176488313404551,0.21166356408738382,6.328901704654659e-10,1.878320630795004e-09,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.17821796742298673,0.25313045578458604,9.604000114662964e-08,2.1683675480015528e-14,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.1438231176900441,0.1627361270671146,4.967785215949981e-05,4.276889387153127e-06,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.17464776596372378,0.20121109912233417,7.850470597770842e-07,1.1639880923139579e-08,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.23920805388085914,0.2951710823697594,5.72040787726269e-13,3.127458599900623e-19,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.19367896851835564,0.218596877449101,4.0849108632034166e-08,5.311613975619536e-10,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.21803977939733207,0.23566136894845516,5.888276883219204e-10,1.974046254792477e-11,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.15755764636062897,0.25826738066438615,2.5098418759645906e-06,6.156741789167757e-15,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.13275959746355392,0.18233817966228544,0.00018246449998878005,2.46723879522034e-07,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.1830132237998837,0.21793993986089139,2.2235780738679887e-07,5.997875254477802e-10,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.13157413425330006,0.1899595855803479,8.72667337051003e-05,1.2569539913431365e-08,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
