pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,coleman_liau_index,Adv,-0.09278580397677377,-0.043857879842146556,0.32833622102518817,0.6446163697716346,113,Gathering0,7,,3,1,17,113,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.08458546710858078,0.09749248833722618,0.41257057268398195,0.34467525025250434,96,Gathering0,8,,3,1,17,96,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.21123990086090066,-0.11321618685131404,0.0481970520438744,0.29359969054885243,88,Gathering0,9,,3,1,16,88,*,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.2619984144070984,-0.269812967194305,0.02049367582804068,0.016897134512234072,78,Gathering0,10,,3,1,17,78,*,*
RegRateFirstPass,coleman_liau_index,Ele,-0.1391548429658064,-0.09919063429810517,8.704346728110747e-05,0.005264057701744836,790,Gathering0,all,,3,10,162,790,***,**
RegRateFirstPass,coleman_liau_index,Ele,-0.3640962138646177,-0.31855249415364173,0.0012238721181923723,0.005039328698332163,76,Gathering0,1,,3,1,18,76,**,**
RegRateFirstPass,coleman_liau_index,Ele,-0.15342408587003306,-0.17566498450459486,0.1398485942037614,0.09035205369351297,94,Gathering0,2,,3,1,17,94,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.056771592359650624,-0.020132403435741568,0.6215204921449049,0.861117662779046,78,Gathering0,3,,3,1,14,78,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.08694795683330897,-0.05225166108097086,0.45515511579451373,0.653953711984654,76,Gathering0,4,,3,1,17,76,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.3426589360103144,-0.2336736347431535,0.009075010549557876,0.08021824123005243,57,Gathering0,5,,3,1,14,57,**,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.06335954142066752,-0.08661265770953706,0.602308873765178,0.47587853245975276,70,Gathering0,6,,3,1,15,70,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.18333688220018757,-0.1188202290235843,0.06787623651596283,0.23901988316329872,100,Gathering0,7,,3,1,17,100,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.03241985292002039,0.10683793424941795,0.7629540111462139,0.31900025542304977,89,Gathering0,8,,3,1,17,89,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.10302092866892273,-0.0024712454816462983,0.372610477853776,0.9829820709850023,77,Gathering0,9,,3,1,16,77,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.18498248755482355,-0.16344885582530114,0.11716916360989418,0.1670589110445576,73,Gathering0,10,,3,1,17,73,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.0534697361593626,-0.03790593423549202,0.13320944694479359,0.28727651800820586,790,Gathering0,all,,3,10,162,790,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.15705671027006182,-0.04757280608342645,0.17544233533446607,0.6832091594818774,76,Gathering0,1,,3,1,18,76,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.07377486194285113,0.09957242211172798,0.47977323500850155,0.3396539603781036,94,Gathering0,2,,3,1,17,94,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.025321911107794123,-0.059837822910156206,0.8258231159725741,0.6027793831543369,78,Gathering0,3,,3,1,14,78,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.1625601034494618,-0.15403336211786106,0.16060765767568477,0.18400614850878458,76,Gathering0,4,,3,1,17,76,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.035577551382512757,0.02327692529763555,0.7927533353693311,0.8635422666983995,57,Gathering0,5,,3,1,14,57,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.20221200609112383,-0.13462547634638988,0.09319969098977647,0.26650635366659603,70,Gathering0,6,,3,1,15,70,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.05254178946132192,0.0759955517608742,0.6036415570124232,0.4523586192704787,100,Gathering0,7,,3,1,17,100,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.12300284205716212,-0.009259434542148807,0.25081615818448666,0.9313707973730218,89,Gathering0,8,,3,1,17,89,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.12097163292330253,-0.2041731923616389,0.2946322338944491,0.07489254657935342,77,Gathering0,9,,3,1,16,77,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.03477417759759659,-0.03730337826417073,0.7702323583068854,0.7540312998633708,73,Gathering0,10,,3,1,17,73,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.1473841890491826,-0.12251097402692894,1.083028762707463e-05,0.0002610984090217561,884,Gathering0,all,,3,10,162,884,***,***
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.08003352760239553,-0.08982955446068744,0.45077239908057076,0.39711377836289075,91,Gathering0,1,,3,1,18,91,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.20042343754319233,-0.20720201980377778,0.04340688330565293,0.03665545414060972,102,Gathering0,2,,3,1,17,102,*,*
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.17995219348217478,-0.06717751556458681,0.09151263466120278,0.5316432552722677,89,Gathering0,3,,3,1,14,89,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.11458040020205028,-0.10886887367557538,0.3115157463764566,0.3364071207481504,80,Gathering0,4,,3,1,17,80,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.27070243077779554,-0.23885700854232675,0.023416026541475926,0.046440898488139364,70,Gathering0,5,,3,1,14,70,*,*
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.23277363572992205,-0.2303079294564074,0.041625247847531466,0.043897891194385974,77,Gathering0,6,,3,1,15,77,*,*
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.05335255320967902,-0.0325734949453851,0.5746342829078558,0.7319731709344279,113,Gathering0,7,,3,1,17,113,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.044212762382520227,-0.024217337992378463,0.6688481021272882,0.8148246197985627,96,Gathering0,8,,3,1,17,96,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.22470524351151838,-0.18775066360755502,0.03531052338842952,0.07982748577788358,88,Gathering0,9,,3,1,16,88,*,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.20162686037416103,-0.2049974935498445,0.07669397162144807,0.07179253551834477,78,Gathering0,10,,3,1,17,78,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.1492665077290803,-0.10767914155190485,2.5266954718646173e-05,0.0024410536079664262,790,Gathering0,all,,3,10,162,790,***,**
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.28221216204199895,-0.2094312255606174,0.0135142344379177,0.06941438642502615,76,Gathering0,1,,3,1,18,76,*,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.1514750823713302,-0.12286296569130076,0.14501168609554635,0.23810435568664456,94,Gathering0,2,,3,1,17,94,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.036375724567529494,-0.03635018341281964,0.7518662207879329,0.7520348362653562,78,Gathering0,3,,3,1,14,78,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.0827159641904422,-0.03962414311184654,0.47747548996077527,0.7339741616935711,76,Gathering0,4,,3,1,17,76,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.2604214254191288,-0.18821948770134247,0.050408267878841014,0.1608821311252328,57,Gathering0,5,,3,1,14,57,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.16653117033048284,-0.16890216014692655,0.168248016243467,0.16218596195820129,70,Gathering0,6,,3,1,15,70,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.22346964533305258,-0.18576555272731937,0.025420972372292502,0.06424993494789177,100,Gathering0,7,,3,1,17,100,*,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.16807845458540893,-0.0412046755832441,0.1153819239804405,0.7014292773530767,89,Gathering0,8,,3,1,17,89,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.185912649542489,-0.11258567557044395,0.10548154125432459,0.32961967024775773,77,Gathering0,9,,3,1,16,77,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.07701634229486748,0.12823801436404325,0.5172220538972138,0.2795962637497569,73,Gathering0,10,,3,1,17,73,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.08117808506542806,-0.0610266008328634,0.022499882403504246,0.08650066707075031,790,Gathering0,all,,3,10,162,790,*,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.22929713930607998,-0.17212222951133582,0.04631959739353123,0.13707321178383966,76,Gathering0,1,,3,1,18,76,*,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.08304023644664071,-0.05227925571100755,0.4262015896828291,0.6167746037823029,94,Gathering0,2,,3,1,17,94,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.1733659820264742,-0.182968196456956,0.1290330016203245,0.10884429635608245,78,Gathering0,3,,3,1,14,78,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.07755185228344012,0.043617718166836975,0.5054875347932462,0.7083101240045933,76,Gathering0,4,,3,1,17,76,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.1013768872774787,-0.11674100195622457,0.45303892565503723,0.38714248902010506,57,Gathering0,5,,3,1,14,57,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.1019303426577078,-0.10725500510689873,0.40110746839572586,0.376828376075229,70,Gathering0,6,,3,1,15,70,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.18604071672871014,0.07189597351920653,0.0638492052401526,0.4771825916339041,100,Gathering0,7,,3,1,17,100,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.10192067013013978,-0.07793114876260575,0.34190751903923394,0.4678922157912895,89,Gathering0,8,,3,1,17,89,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.13115510208699843,-0.17670044771473575,0.2555481018279479,0.12421912723956331,77,Gathering0,9,,3,1,16,77,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.017404304024944802,-0.010728285600096532,0.8838054221103813,0.9282212556354749,73,Gathering0,10,,3,1,17,73,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.00995339541760156,-0.017120582729656275,0.7675933861858094,0.6112089456605903,884,Gathering0,all,,3,10,162,884,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.15864923474684253,-0.1453581197579596,0.13309031384135298,0.16920174048400502,91,Gathering0,1,,3,1,18,91,ns,ns
RegRateFirstPass,CML2RI,Adv,0.09657054578965646,0.11506361323339168,0.3342676779775309,0.2494884097853933,102,Gathering0,2,,3,1,17,102,ns,ns
RegRateFirstPass,CML2RI,Adv,0.022767012335886058,-0.02661763642074845,0.8322828100204216,0.8044405797444892,89,Gathering0,3,,3,1,14,89,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.05384305837457029,-0.02955965259992769,0.6352490425510631,0.7946436832744066,80,Gathering0,4,,3,1,17,80,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.0271949033843063,0.0799755052051439,0.8231671043798335,0.5104542975376277,70,Gathering0,5,,3,1,14,70,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.10898636463597144,-0.09348546190651452,0.3454132106041247,0.41869513814972115,77,Gathering0,6,,3,1,15,77,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.013501459355765025,-0.1010598370271888,0.8871327985900895,0.2868461803185777,113,Gathering0,7,,3,1,17,113,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.02528523963360433,-0.016983179598480738,0.8068145572013474,0.8695480707518928,96,Gathering0,8,,3,1,17,96,ns,ns
RegRateFirstPass,CML2RI,Adv,0.06364491270743275,0.04927617907083231,0.5557919982630616,0.6484480298429918,88,Gathering0,9,,3,1,16,88,ns,ns
RegRateFirstPass,CML2RI,Adv,0.1215437129023589,0.10858761491672883,0.2891217699381053,0.3439759634226779,78,Gathering0,10,,3,1,17,78,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.0011960443654128947,-0.0014083585334804785,0.9732248880163358,0.9684742241917583,790,Gathering0,all,,3,10,162,790,ns,ns
RegRateFirstPass,CML2RI,Ele,0.020311940730592365,-0.02390993786752962,0.861740807306964,0.837559056284375,76,Gathering0,1,,3,1,18,76,ns,ns
RegRateFirstPass,CML2RI,Ele,0.15421049782209145,0.17965140434611082,0.13780516944051788,0.08316567598641408,94,Gathering0,2,,3,1,17,94,ns,ns
RegRateFirstPass,CML2RI,Ele,0.0742376077719922,0.023242727163979335,0.5183081560260654,0.8399266565133261,78,Gathering0,3,,3,1,14,78,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.19054958558052693,-0.18030321673888144,0.09919136553395598,0.11909110317655397,76,Gathering0,4,,3,1,17,76,ns,ns
RegRateFirstPass,CML2RI,Ele,0.13238384088793811,0.25817115266470775,0.32626620558325486,0.052504147386377785,57,Gathering0,5,,3,1,14,57,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.21301205897603717,-0.21873058942233167,0.0766476047927025,0.0688843661735111,70,Gathering0,6,,3,1,15,70,ns,ns
RegRateFirstPass,CML2RI,Ele,0.0008193584947403095,0.03145523988985022,0.9935447283915577,0.7560480199640924,100,Gathering0,7,,3,1,17,100,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.04032018590345383,-0.14339523065856236,0.7075450228766441,0.18004912965124525,89,Gathering0,8,,3,1,17,89,ns,ns
RegRateFirstPass,CML2RI,Ele,0.1210598675782333,0.061780324938219666,0.29427758406274024,0.5935052787360775,77,Gathering0,9,,3,1,16,77,ns,ns
RegRateFirstPass,CML2RI,Ele,0.02511270094526611,0.03008145131432803,0.8329708234234228,0.8005486231397021,73,Gathering0,10,,3,1,17,73,ns,ns
RegRateFirstPass,CML2RI,diff,0.016762073911029622,0.0022322706147234347,0.6380566714844698,0.9500507691759715,790,Gathering0,all,,3,10,162,790,ns,ns
RegRateFirstPass,CML2RI,diff,0.1755789696757401,0.05795596425354685,0.12923989822947138,0.6189823697635064,76,Gathering0,1,,3,1,18,76,ns,ns
RegRateFirstPass,CML2RI,diff,0.02108370759049766,0.05733801269175803,0.8401501038108201,0.5830558953415237,94,Gathering0,2,,3,1,17,94,ns,ns
RegRateFirstPass,CML2RI,diff,-0.03777114653869182,0.018681659672309895,0.7426718802670459,0.8710363239243403,78,Gathering0,3,,3,1,14,78,ns,ns
RegRateFirstPass,CML2RI,diff,0.04197067045822744,-0.08061252468018008,0.7188572292411188,0.4887838219272076,76,Gathering0,4,,3,1,17,76,ns,ns
RegRateFirstPass,CML2RI,diff,0.0341987105829934,0.15969656548210684,0.8006173266840357,0.23538355789037219,57,Gathering0,5,,3,1,14,57,ns,ns
RegRateFirstPass,CML2RI,diff,0.011419631461473848,0.004730829770740019,0.9252472221650029,0.9689952440485315,70,Gathering0,6,,3,1,15,70,ns,ns
RegRateFirstPass,CML2RI,diff,-0.04945882187802631,-0.06436934472194838,0.6250758716111836,0.5246063425137927,100,Gathering0,7,,3,1,17,100,ns,ns
RegRateFirstPass,CML2RI,diff,0.09031992649772248,-0.06254308856911173,0.39992603429571844,0.5603916962186354,89,Gathering0,8,,3,1,17,89,ns,ns
RegRateFirstPass,CML2RI,diff,0.07907767601012365,0.08715224200536358,0.49421153071794444,0.4510384552021196,77,Gathering0,9,,3,1,16,77,ns,ns
RegRateFirstPass,CML2RI,diff,-0.05610942370678582,0.03936250556216913,0.6372861979073485,0.7409187897874223,73,Gathering0,10,,3,1,17,73,ns,ns
RegRateFirstPass,CAREC,Adv,0.1436625417743147,0.08024811984756042,1.8060555855299167e-05,0.017013227912597906,884,Gathering0,all,,3,10,162,884,***,*
RegRateFirstPass,CAREC,Adv,0.09353010202959393,0.053288952417019045,0.37787335088415974,0.6158971297168645,91,Gathering0,1,,3,1,18,91,ns,ns
RegRateFirstPass,CAREC,Adv,0.03794847162450313,-0.07944585807308235,0.7049301803072847,0.427352195690305,102,Gathering0,2,,3,1,17,102,ns,ns
RegRateFirstPass,CAREC,Adv,0.22497143565102823,0.21514575009095524,0.03403762659730288,0.042891445208062456,89,Gathering0,3,,3,1,14,89,*,*
RegRateFirstPass,CAREC,Adv,0.13700584030870694,0.13964064277380592,0.22556776552253097,0.216685430855347,80,Gathering0,4,,3,1,17,80,ns,ns
RegRateFirstPass,CAREC,Adv,-0.0196662806556906,-0.015169276528737643,0.8716264923327461,0.900810766618303,70,Gathering0,5,,3,1,14,70,ns,ns
RegRateFirstPass,CAREC,Adv,0.22134221064797643,0.045060202954939794,0.05304303519246721,0.6971784315619529,77,Gathering0,6,,3,1,15,77,ns,ns
RegRateFirstPass,CAREC,Adv,0.21216875831392026,0.1663093676208513,0.024066985730005847,0.07831994181120583,113,Gathering0,7,,3,1,17,113,*,ns
RegRateFirstPass,CAREC,Adv,0.21331706165859543,0.1931497558328812,0.03690836891915852,0.05936519661091967,96,Gathering0,8,,3,1,17,96,*,ns
RegRateFirstPass,CAREC,Adv,0.19264683727476806,0.05239336409425523,0.07214015884842367,0.6278189215435042,88,Gathering0,9,,3,1,16,88,ns,ns
RegRateFirstPass,CAREC,Adv,-0.041045728306522374,-0.08367581785303303,0.7212387021367079,0.46639798578354896,78,Gathering0,10,,3,1,17,78,ns,ns
RegRateFirstPass,CAREC,Ele,0.09326359342569412,0.07256434255977719,0.008717919962056096,0.04144797216745193,790,Gathering0,all,,3,10,162,790,**,*
RegRateFirstPass,CAREC,Ele,0.0657011650328894,0.006083431875958081,0.572831273891973,0.958404670695456,76,Gathering0,1,,3,1,18,76,ns,ns
RegRateFirstPass,CAREC,Ele,-0.13006809660440363,-0.0865384268180534,0.21148236062070427,0.40690495471952115,94,Gathering0,2,,3,1,17,94,ns,ns
RegRateFirstPass,CAREC,Ele,0.24373118426950713,0.1289984003263075,0.03152640244597572,0.2603350101320377,78,Gathering0,3,,3,1,14,78,*,ns
RegRateFirstPass,CAREC,Ele,0.1350111573023904,0.11263311871344636,0.24489992894766874,0.33268175649062437,76,Gathering0,4,,3,1,17,76,ns,ns
RegRateFirstPass,CAREC,Ele,-0.04734620148707866,-0.12078883831049028,0.7265391446439036,0.37077894217109664,57,Gathering0,5,,3,1,14,57,ns,ns
RegRateFirstPass,CAREC,Ele,0.24540080598180353,0.17308079278183383,0.040596547556525954,0.15189698721074438,70,Gathering0,6,,3,1,15,70,*,ns
RegRateFirstPass,CAREC,Ele,0.17225688523013669,0.15770224333177288,0.0865751726991549,0.11711046943266759,100,Gathering0,7,,3,1,17,100,ns,ns
RegRateFirstPass,CAREC,Ele,0.08808604280554348,0.11319421686439286,0.41173067106039424,0.2908882519178902,89,Gathering0,8,,3,1,17,89,ns,ns
RegRateFirstPass,CAREC,Ele,-0.027194777558122774,0.03961827646038172,0.8143845899312436,0.732277859991972,77,Gathering0,9,,3,1,16,77,ns,ns
RegRateFirstPass,CAREC,Ele,0.17341331360196133,0.1834519888675211,0.14231819697902184,0.12028504403756499,73,Gathering0,10,,3,1,17,73,ns,ns
RegRateFirstPass,CAREC,diff,0.01393043957028075,0.03030034601321469,0.6958408474934231,0.3950489819282248,790,Gathering0,all,,3,10,162,790,ns,ns
RegRateFirstPass,CAREC,diff,-0.020235970881645436,-0.07481190097695802,0.8622528454900579,0.5206868231265482,76,Gathering0,1,,3,1,18,76,ns,ns
RegRateFirstPass,CAREC,diff,-0.1039367418813024,0.07121535850899935,0.31880125821525135,0.4951839439729113,94,Gathering0,2,,3,1,17,94,ns,ns
RegRateFirstPass,CAREC,diff,0.11942518406718679,0.08356785745088116,0.2976720281097497,0.4669753163300038,78,Gathering0,3,,3,1,14,78,ns,ns
RegRateFirstPass,CAREC,diff,-0.0711679828882006,-0.06543615046121809,0.5412518835424817,0.5743836483755509,76,Gathering0,4,,3,1,17,76,ns,ns
RegRateFirstPass,CAREC,diff,0.1791242916333612,0.09453414229513268,0.1824630459137573,0.484255943995316,57,Gathering0,5,,3,1,14,57,ns,ns
RegRateFirstPass,CAREC,diff,0.11915112235789271,0.08396346763476362,0.3258803705727976,0.48952674721680256,70,Gathering0,6,,3,1,15,70,ns,ns
RegRateFirstPass,CAREC,diff,-0.01795813060177015,-0.06492090258982147,0.8592430543809836,0.5210521772494094,100,Gathering0,7,,3,1,17,100,ns,ns
RegRateFirstPass,CAREC,diff,-0.04356656681785289,-0.014914718332318437,0.685191939696535,0.889668425907665,89,Gathering0,8,,3,1,17,89,ns,ns
RegRateFirstPass,CAREC,diff,0.05665884487113553,0.07532627057024863,0.6245296757610325,0.5149819354488854,77,Gathering0,9,,3,1,16,77,ns,ns
RegRateFirstPass,CAREC,diff,0.030906671850332808,0.05023057297655864,0.7951947241850492,0.673003557825424,73,Gathering0,10,,3,1,17,73,ns,ns
RegRateFirstPass,CARES,Adv,-0.07267037367283656,-0.04687510015480511,0.03073821106851194,0.1637739471591338,884,Gathering0,all,,3,10,162,884,*,ns
RegRateFirstPass,CARES,Adv,0.1091670993466938,0.11121241922535684,0.30297519734945766,0.2939513337237146,91,Gathering0,1,,3,1,18,91,ns,ns
RegRateFirstPass,CARES,Adv,-0.15960016222820061,-0.14695504665205247,0.10908802718980659,0.14050955794384432,102,Gathering0,2,,3,1,17,102,ns,ns
RegRateFirstPass,CARES,Adv,0.015117265163931897,0.03987963755395155,0.888179699594086,0.7105981257301122,89,Gathering0,3,,3,1,14,89,ns,ns
RegRateFirstPass,CARES,Adv,0.06449577199979781,0.054020792558710035,0.5697763162927567,0.6341314220264367,80,Gathering0,4,,3,1,17,80,ns,ns
RegRateFirstPass,CARES,Adv,-0.11763983307441941,-0.06629341264981191,0.33209806307865725,0.5855719413546447,70,Gathering0,5,,3,1,14,70,ns,ns
RegRateFirstPass,CARES,Adv,-0.16137217271867016,-0.17366843682633154,0.1608907687808768,0.13091280043238132,77,Gathering0,6,,3,1,15,77,ns,ns
RegRateFirstPass,CARES,Adv,-0.09353235213980286,-0.019853490060812287,0.3244424527839818,0.8346672039253992,113,Gathering0,7,,3,1,17,113,ns,ns
RegRateFirstPass,CARES,Adv,0.07000453626289281,0.017905588714053174,0.49793099849190614,0.8625304328350432,96,Gathering0,8,,3,1,17,96,ns,ns
RegRateFirstPass,CARES,Adv,-0.26542422796425963,-0.2088161741396922,0.012443851168549964,0.050885707526158175,88,Gathering0,9,,3,1,16,88,*,ns
