pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,Pythia 1.4B Mean,Ele,0.20034180101629884,0.18376558673234167,1.596701445131377e-08,2.281801593757462e-07,782,Gathering0,bootstrap_all,188.0,3,10,160,782,***,***
mean_FD,Pythia 1.4B Mean,diff,0.008631573187732014,-0.0251775631225413,0.8095598003989599,0.48202011443047255,782,Gathering0,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,Pythia 2.8B Mean,Adv,0.15434432746512586,0.08895234991438182,4.023875222065618e-06,0.008138998367544767,884,Gathering0,bootstrap_all,188.0,3,10,161,884,***,**
mean_FD,Pythia 2.8B Mean,Ele,0.20497887617926844,0.17425661462058634,7.2753166979958694e-09,9.451860409032952e-07,782,Gathering0,bootstrap_all,188.0,3,10,160,782,***,***
mean_FD,Pythia 2.8B Mean,diff,0.018477088919047743,-0.01648176489998785,0.6059133001616482,0.6453766976299684,782,Gathering0,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,0.14036818597984135,0.06734104822168127,2.810598742310275e-05,0.04532423989335508,884,Gathering0,bootstrap_all,188.0,3,10,161,884,***,*
mean_FD,Pythia 6.9B Mean,Ele,0.18423776556291616,0.15207059392801572,2.122134324897528e-07,1.9494716177702778e-05,782,Gathering0,bootstrap_all,188.0,3,10,160,782,***,***
mean_FD,Pythia 6.9B Mean,diff,0.006161677390818498,-0.03813474134647357,0.863411766024979,0.28683452818424504,782,Gathering0,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.21414488695902037,0.1776339801003585,1.2532149362941715e-10,1.0589909551391986e-07,884,Gathering0,bootstrap_all,188.0,3,10,161,884,***,***
mean_FD,GPT-2 117M Mean,Ele,0.25432519603168696,0.25517440675007813,5.211029324454572e-13,4.3366897038421947e-13,782,Gathering0,bootstrap_all,188.0,3,10,160,782,***,***
mean_FD,GPT-2 117M Mean,diff,0.03911452381149488,0.024972111620424484,0.27462340072422353,0.48560357664909315,782,Gathering0,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,GPT-2 345M Mean,Adv,0.17211612521695102,0.12869936328793988,2.624260540721897e-07,0.00012451574070983576,884,Gathering0,bootstrap_all,188.0,3,10,161,884,***,***
mean_FD,GPT-2 345M Mean,Ele,0.22283669501209052,0.2125122985669542,2.9594554155662894e-10,1.949861328390394e-09,782,Gathering0,bootstrap_all,188.0,3,10,160,782,***,***
mean_FD,GPT-2 345M Mean,diff,0.016457787617615616,-0.00785583977170192,0.6458573335003678,0.8263893026031988,782,Gathering0,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,GPT-2 774M Mean,Adv,0.18121645218354557,0.12741812391497467,5.785458996667671e-08,0.00014554765895127998,884,Gathering0,bootstrap_all,188.0,3,10,161,884,***,***
mean_FD,GPT-2 774M Mean,Ele,0.23947011561999765,0.21427113934155126,1.1620438285067576e-11,1.4236281068767145e-09,782,Gathering0,bootstrap_all,188.0,3,10,160,782,***,***
mean_FD,GPT-2 774M Mean,diff,0.012525141773946594,-0.0067011887719646305,0.7265565055146249,0.8515852528069623,782,Gathering0,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,GPT-2 1558M Mean,Adv,0.16871900880920346,0.10659230810112959,4.523572543908509e-07,0.0015046828846300515,884,Gathering0,bootstrap_all,188.0,3,10,161,884,***,**
mean_FD,GPT-2 1558M Mean,Ele,0.2265668459829332,0.1996025061504911,1.4631882797829697e-10,1.8067823376869065e-08,782,Gathering0,bootstrap_all,188.0,3,10,160,782,***,***
mean_FD,GPT-2 1558M Mean,diff,0.02495956627902445,-0.002725176211996017,0.4858228563022426,0.9393508528421031,782,Gathering0,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,GPT-J 6B Mean,Adv,0.13896391053825669,0.07232549097883331,3.383640994548803e-05,0.031542151003575575,884,Gathering0,bootstrap_all,188.0,3,10,161,884,***,*
mean_FD,GPT-J 6B Mean,Ele,0.2048604655130787,0.1750486462846888,7.424536681250089e-09,8.420794783753234e-07,782,Gathering0,bootstrap_all,188.0,3,10,160,782,***,***
mean_FD,GPT-J 6B Mean,diff,0.020035508244361667,-0.020373894596877853,0.5758627444457624,0.5694317338190442,782,Gathering0,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.2180344741679736,0.17902927804027857,5.660133717908861e-11,8.380300859245925e-08,884,Gathering0,bootstrap_all,188.0,3,10,161,884,***,***
mean_FD,GPT-Neo 125M Mean,Ele,0.24835264089238152,0.24120029120206096,1.860651817899345e-12,8.179508484391105e-12,782,Gathering0,bootstrap_all,188.0,3,10,160,782,***,***
mean_FD,GPT-Neo 125M Mean,diff,0.042687991650813197,0.021586241741288783,0.2331153284509666,0.5466763724192442,782,Gathering0,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Adv,0.17370262409798679,0.10817839270581742,2.027511715514282e-07,0.0012761876729082962,884,Gathering0,bootstrap_all,188.0,3,10,161,884,***,**
mean_FD,GPT-Neo 1.3B Mean,Ele,0.21386809440531407,0.18371125892596135,1.5303987414862458e-09,2.300899017964752e-07,782,Gathering0,bootstrap_all,188.0,3,10,160,782,***,***
mean_FD,GPT-Neo 1.3B Mean,diff,0.009837075238017384,-0.0257062184847033,0.7835827178802264,0.47286571318615234,782,Gathering0,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.14713723971215611,0.08172220758080728,1.1208443329339985e-05,0.015081996846485708,884,Gathering0,bootstrap_all,188.0,3,10,161,884,***,*
mean_FD,GPT-Neo 2.7B Mean,Ele,0.20673797850295955,0.18112771452240858,5.37327638024255e-09,3.410279728844379e-07,782,Gathering0,bootstrap_all,188.0,3,10,160,782,***,***
mean_FD,GPT-Neo 2.7B Mean,diff,0.01583737287814565,0.002303050328445972,0.65834467276832,0.948731219519841,782,Gathering0,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,Llama-2 7B Mean,Adv,0.12264899215004144,0.044854903770987976,0.0002569160894338444,0.18272359438454971,884,Gathering0,bootstrap_all,188.0,3,10,161,884,***,ns
mean_FD,Llama-2 7B Mean,Ele,0.14817287241635024,0.1272139537796338,3.1838662607238916e-05,0.0003621223799305695,782,Gathering0,bootstrap_all,188.0,3,10,160,782,***,***
mean_FD,Llama-2 7B Mean,diff,0.014343411397614839,-0.016236317767555495,0.6888016066007853,0.6503037574270629,782,Gathering0,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,Llama-2 13B Mean,Adv,0.10724456149700817,0.03212662085175259,0.0014065084978586205,0.34003918053474613,884,Gathering0,bootstrap_all,188.0,3,10,161,884,**,ns
mean_FD,Llama-2 13B Mean,Ele,0.1654124223269105,0.14016733390957611,3.3144008144470637e-06,8.394915159205375e-05,782,Gathering0,bootstrap_all,188.0,3,10,160,782,***,***
mean_FD,Llama-2 13B Mean,diff,0.02014443881104199,-0.000796297182101543,0.5737887936232267,0.9822626948281863,782,Gathering0,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,OPT 350M Mean,Adv,0.18966054608274804,0.14968414193245871,1.3259301268699059e-08,7.846331561278103e-06,884,Gathering0,bootstrap_all,188.0,3,10,161,884,***,***
mean_FD,OPT 350M Mean,Ele,0.23220637034471633,0.21145417357312565,4.926404145883585e-11,2.3529921746362718e-09,782,Gathering0,bootstrap_all,188.0,3,10,160,782,***,***
mean_FD,OPT 350M Mean,diff,0.038914818778029096,0.007504892552272755,0.27708314196550354,0.8340298162130486,782,Gathering0,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,OPT 1.3B Mean,Adv,0.1717591184620062,0.1074473304471675,2.780217036244667e-07,0.0013772117387325813,884,Gathering0,bootstrap_all,188.0,3,10,161,884,***,**
mean_FD,OPT 1.3B Mean,Ele,0.2127618892581396,0.17493803336527802,1.865047743823289e-09,8.558003133000086e-07,782,Gathering0,bootstrap_all,188.0,3,10,160,782,***,***
mean_FD,OPT 1.3B Mean,diff,0.026344921641128224,-0.014562577215543345,0.46193427814733545,0.6843004211887624,782,Gathering0,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,OPT 2.7B Mean,Adv,0.1621061617648423,0.09016393122254517,1.2659679781085773e-06,0.007308758900135653,884,Gathering0,bootstrap_all,188.0,3,10,161,884,***,**
mean_FD,OPT 2.7B Mean,Ele,0.19700330298581142,0.1557829522078789,2.779869582753955e-08,1.2080474182267312e-05,782,Gathering0,bootstrap_all,188.0,3,10,160,782,***,***
mean_FD,OPT 2.7B Mean,diff,0.040865951981484676,-0.0005625248570117629,0.2536889401452063,0.9874693942899306,782,Gathering0,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,OPT 6.7B Mean,Adv,0.1685278938223237,0.09350156004968584,4.662792760969779e-07,0.005399764044564172,884,Gathering0,bootstrap_all,188.0,3,10,161,884,***,**
mean_FD,OPT 6.7B Mean,Ele,0.20337427018494453,0.1630051377166605,9.569543158232652e-09,4.612020742925168e-06,782,Gathering0,bootstrap_all,188.0,3,10,160,782,***,***
mean_FD,OPT 6.7B Mean,diff,0.052801447242674375,0.008559240637314128,0.14015319957537758,0.8111254692572842,782,Gathering0,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Adv,0.11783078813810749,0.043712494137149074,0.0004470284897047354,0.1941335736020311,884,Gathering0,bootstrap_all,188.0,3,10,161,884,***,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,0.14334646662024592,0.1190523363597853,5.747135721621756e-05,0.0008506791635565242,782,Gathering0,bootstrap_all,188.0,3,10,160,782,***,***
mean_FD,Mistral-v0.1 7B Mean,diff,0.026719568582688674,0.016137019137362162,0.45558827644716127,0.6523014179933231,782,Gathering0,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,0.12091286787862894,0.04614187560315133,0.0003143978611852027,0.17047300991379427,884,Gathering0,bootstrap_all,188.0,3,10,161,884,***,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,0.14483729038544374,0.12257699395063014,4.798237664449805e-05,0.0005919981480882546,782,Gathering0,bootstrap_all,188.0,3,10,160,782,***,***
mean_FD,Mistral-v0.3 7B Mean,diff,0.02564129886880189,0.02007017385618286,0.4739847170033613,0.5752023558138789,782,Gathering0,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,Gemma 7B Mean,Adv,0.09808824583467271,0.016820746339609834,0.003508307973777852,0.6174663200722665,884,Gathering0,bootstrap_all,188.0,3,10,161,884,**,ns
mean_FD,Gemma 7B Mean,Ele,0.13778837403885508,0.11521965390828531,0.00011088991732604626,0.001248187012546152,782,Gathering0,bootstrap_all,188.0,3,10,160,782,***,**
mean_FD,Gemma 7B Mean,diff,0.0006085368041564097,-0.03288858506897011,0.9864445430575457,0.35836641267076275,782,Gathering0,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,Gemma-2 9B Mean,Adv,0.14745168412555995,0.059282600276149934,1.072906717201502e-05,0.07812777863268774,884,Gathering0,bootstrap_all,188.0,3,10,161,884,***,ns
mean_FD,Gemma-2 9B Mean,Ele,0.19458866930115554,0.1758292854203402,4.126738504604721e-08,7.51085547704997e-07,782,Gathering0,bootstrap_all,188.0,3,10,160,782,***,***
mean_FD,Gemma-2 9B Mean,diff,0.046111565781651445,0.009747359418100142,0.19771169135827374,0.7855081003977976,782,Gathering0,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.11150545452784495,0.04677004890473854,0.0008970647132515661,0.16472139836675861,884,Gathering0,bootstrap_all,188.0,3,10,161,884,***,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.15836226447075125,0.12577310005466782,8.606774193557588e-06,0.00042262876813781603,782,Gathering0,bootstrap_all,188.0,3,10,160,782,***,***
mean_FD,Recurrent-Gemma 9B Mean,diff,0.03157214527583465,0.005327051394186867,0.37793945754048086,0.8817668244914567,782,Gathering0,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,0.19709184619038705,0.15267841382471822,3.4266664795729376e-09,5.120456530916359e-06,884,Gathering0,bootstrap_all,188.0,3,10,161,884,***,***
mean_FD,RWKV-4 169M Mean,Ele,0.22114343666966688,0.20860895232664728,4.0579079020167703e-10,3.881296472130593e-09,782,Gathering0,bootstrap_all,188.0,3,10,160,782,***,***
mean_FD,RWKV-4 169M Mean,diff,0.022956765611535382,-0.014432999407597007,0.5215054089313577,0.6869603250998128,782,Gathering0,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,RWKV-4 430M Mean,Adv,0.1660297074321302,0.11327291605066253,6.908282046785275e-07,0.0007409918198724693,884,Gathering0,bootstrap_all,188.0,3,10,161,884,***,***
mean_FD,RWKV-4 430M Mean,Ele,0.20534405968169667,0.18054217870990133,6.833218578844709e-09,3.72549437624805e-07,782,Gathering0,bootstrap_all,188.0,3,10,160,782,***,***
mean_FD,RWKV-4 430M Mean,diff,0.0032049956176624945,-0.027643809682657724,0.9286986980632886,0.44014421833930883,782,Gathering0,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,Mamba 370M Mean,Adv,0.1685724880857788,0.1088492988850636,4.6299431032619346e-07,0.0011895313132378456,884,Gathering0,bootstrap_all,188.0,3,10,161,884,***,**
mean_FD,Mamba 370M Mean,Ele,0.2105856016079175,0.17585490606251772,2.743461327660987e-09,7.482654928499772e-07,782,Gathering0,bootstrap_all,188.0,3,10,160,782,***,***
mean_FD,Mamba 370M Mean,diff,0.01407269187149722,-0.019331472390304704,0.6943767959118374,0.5893514751929079,782,Gathering0,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.1436092431270046,0.07435366978531845,1.8191658374834643e-05,0.02706174041840714,884,Gathering0,bootstrap_all,188.0,3,10,161,884,***,*
mean_FD,Mamba 790M Mean,Ele,0.17914080149593992,0.14488336390851253,4.597990125862826e-07,4.771418859456438e-05,782,Gathering0,bootstrap_all,188.0,3,10,160,782,***,***
mean_FD,Mamba 790M Mean,diff,0.0019484943462658444,-0.027424298197504686,0.9566156039403159,0.44378486600855716,782,Gathering0,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.13405057182291547,0.06667090637032817,6.38723819452008e-05,0.04751630425242466,884,Gathering0,bootstrap_all,188.0,3,10,161,884,***,*
mean_FD,Mamba 1.4B Mean,Ele,0.18704576749282262,0.1572188624788694,1.373200678983856e-07,1.0009246986511144e-05,782,Gathering0,bootstrap_all,188.0,3,10,160,782,***,***
mean_FD,Mamba 1.4B Mean,diff,0.022620443407219828,0.0007726211749530451,0.5276267372688558,0.9827899886203765,782,Gathering0,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.1454238414753231,0.07592118469642195,1.4200450898141223e-05,0.023985351076722772,884,Gathering0,bootstrap_all,188.0,3,10,161,884,***,*
mean_FD,Mamba 2.8B Mean,Ele,0.1840237587277651,0.14982144783754567,2.193118203607217e-07,2.5911548869021647e-05,782,Gathering0,bootstrap_all,188.0,3,10,160,782,***,***
mean_FD,Mamba 2.8B Mean,diff,0.0024982160272271764,-0.031059933632433867,0.9443933397673238,0.3857294384929272,782,Gathering0,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,flesch_reading_ease,Adv,-0.0627882269744112,-0.08591561544043921,0.06203742504681076,0.010601492323316548,884,Gathering0,bootstrap_all,189.0,3,10,161,884,ns,*
mean_FD,flesch_reading_ease,Ele,0.004071473743078483,0.0053436290281721295,0.9088051898976192,0.8804990093562813,794,Gathering0,bootstrap_all,189.0,3,10,160,794,ns,ns
mean_FD,flesch_reading_ease,diff,-0.06383760944499997,-0.10256870613448946,0.07220607871305383,0.003812630517978507,794,Gathering0,bootstrap_all,189.0,3,10,160,794,ns,**
mean_FD,dale_chall_score,Adv,0.1776749033642741,0.1649495524396685,1.0517748728576328e-07,8.173475798208327e-07,884,Gathering0,bootstrap_all,189.0,3,10,161,884,***,***
mean_FD,dale_chall_score,Ele,0.08611629410721729,0.04394259223810413,0.0152128087345778,0.21613856254213654,794,Gathering0,bootstrap_all,189.0,3,10,160,794,*,ns
mean_FD,dale_chall_score,diff,0.11472883981965312,0.09122764462959462,0.0012018710621051081,0.010113391272887037,794,Gathering0,bootstrap_all,189.0,3,10,160,794,**,*
mean_FD,gunning_fog_index,Adv,0.13515274639405656,0.1367171692667305,5.549190032770944e-05,4.5364970757162496e-05,884,Gathering0,bootstrap_all,189.0,3,10,161,884,***,***
mean_FD,gunning_fog_index,Ele,-0.03661880478990724,-0.021701414120169422,0.30274489370061175,0.5414570809199377,794,Gathering0,bootstrap_all,189.0,3,10,160,794,ns,ns
mean_FD,gunning_fog_index,diff,0.020030396124399358,0.05243235101980407,0.5730373142402594,0.13990982954872275,794,Gathering0,bootstrap_all,189.0,3,10,160,794,ns,ns
mean_FD,ARI,Adv,0.1110338639979899,0.1308268395730506,0.0009435715064493864,9.578203896194482e-05,884,Gathering0,bootstrap_all,189.0,3,10,161,884,***,***
mean_FD,ARI,Ele,0.005924831369926414,0.028419935371626317,0.867615254154267,0.42387478791195077,794,Gathering0,bootstrap_all,189.0,3,10,160,794,ns,ns
mean_FD,ARI,diff,0.050813167415501084,0.0734250514717002,0.1525786913584401,0.03859259906787696,794,Gathering0,bootstrap_all,189.0,3,10,160,794,ns,*
mean_FD,smog_index,Adv,0.010365793765882031,0.01961055191144659,0.7582578142598965,0.5603682511002648,884,Gathering0,bootstrap_all,189.0,3,10,161,884,ns,ns
mean_FD,smog_index,Ele,0.04649548204889534,0.04652319245800229,0.19060422531043592,0.19033978261232826,794,Gathering0,bootstrap_all,189.0,3,10,160,794,ns,ns
mean_FD,smog_index,diff,0.036602478269953345,0.04961158794853368,0.3029606555827798,0.1625298950694138,794,Gathering0,bootstrap_all,189.0,3,10,160,794,ns,ns
mean_FD,coleman_liau_index,Adv,0.10600941736232936,0.13089207656122173,0.0015977095260360996,9.500855888935498e-05,884,Gathering0,bootstrap_all,189.0,3,10,161,884,**,***
mean_FD,coleman_liau_index,Ele,0.0491404504807713,0.043030925264269826,0.16656242010163327,0.22582779969964528,794,Gathering0,bootstrap_all,189.0,3,10,160,794,ns,ns
mean_FD,coleman_liau_index,diff,0.0564418988237087,0.08049203868660262,0.11201942498820286,0.023316220893015722,794,Gathering0,bootstrap_all,189.0,3,10,160,794,ns,*
mean_FD,flesch_kincaid_grade_score,Adv,0.10129306269481901,0.11062081775301882,0.0025684709389138215,0.000986126248240081,884,Gathering0,bootstrap_all,189.0,3,10,161,884,**,***
mean_FD,flesch_kincaid_grade_score,Ele,-0.017751385722760502,0.007032269348188174,0.6174624290093078,0.8431658771451994,794,Gathering0,bootstrap_all,189.0,3,10,160,794,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.05538429943272255,0.09908725470114847,0.11891180757643781,0.005197001640113204,794,Gathering0,bootstrap_all,189.0,3,10,160,794,ns,**
mean_FD,CML2RI,Adv,-0.28778076177377515,-0.26923666037002153,2.5566703743763373e-18,3.808133081155777e-16,884,Gathering0,bootstrap_all,189.0,3,10,161,884,***,***
mean_FD,CML2RI,Ele,-0.11715688821618782,-0.10146212178556725,0.0009415195454992495,0.004211303369912113,794,Gathering0,bootstrap_all,189.0,3,10,160,794,***,**
mean_FD,CML2RI,diff,-0.10574834666946287,-0.10404894615788451,0.0028501670092512814,0.003332863732585133,794,Gathering0,bootstrap_all,189.0,3,10,160,794,**,**
mean_FD,CAREC,Adv,0.07577259118544075,0.10528340573366582,0.024263378590780562,0.0017209623500550242,884,Gathering0,bootstrap_all,189.0,3,10,161,884,*,**
mean_FD,CAREC,Ele,0.0765879484955142,0.05982738750447737,0.030938267727415637,0.09205230201899724,794,Gathering0,bootstrap_all,189.0,3,10,160,794,*,ns
mean_FD,CAREC,diff,0.11165691866908163,0.10492996852154082,0.0016261719202243878,0.0030740492331314895,794,Gathering0,bootstrap_all,189.0,3,10,160,794,**,**
mean_FD,CARES,Adv,0.19811278502951166,0.19984838161812726,2.833524070001482e-09,2.046403239261951e-09,884,Gathering0,bootstrap_all,189.0,3,10,161,884,***,***
mean_FD,CARES,Ele,0.020097913677337903,0.033454247360673026,0.5717445811862469,0.3464730898460001,794,Gathering0,bootstrap_all,189.0,3,10,160,794,ns,ns
mean_FD,CARES,diff,0.0728206354745963,0.12632109013850026,0.04022492863079532,0.0003594814876678073,794,Gathering0,bootstrap_all,189.0,3,10,160,794,*,***
mean_FD,SBERT,Adv,-0.18097958656169558,-0.18123027897255037,6.023657742558757e-08,5.771839553452149e-08,884,Gathering0,bootstrap_all,189.0,3,10,161,884,***,***
mean_FD,SBERT,Ele,0.027969572066106653,0.03813898661372393,0.43125898885236447,0.2831015466254948,794,Gathering0,bootstrap_all,189.0,3,10,160,794,ns,ns
mean_FD,SBERT,diff,-0.11006862103964682,-0.11569844523024482,0.001895918381668912,0.001090824436757313,794,Gathering0,bootstrap_all,189.0,3,10,160,794,**,**
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.16185166582060068,0.18944912313995008,1.3160476255460104e-06,1.3768974458761785e-08,884,Gathering0,bootstrap_all,189.0,3,10,161,884,***,***
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,-0.04834097444931135,-0.023406413057661234,0.1735763103197664,0.5101544703689569,794,Gathering0,bootstrap_all,189.0,3,10,160,794,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.08626755021165501,0.08050479349411517,0.01503428462535998,0.02329426238101431,794,Gathering0,bootstrap_all,189.0,3,10,160,794,*,*
mean_FD,gpt-4o_clear_prompt,Adv,0.13738395410242543,0.21502917561860058,4.160393812846853e-05,1.0474190450506155e-10,884,Gathering0,bootstrap_all,189.0,3,10,161,884,***,***
mean_FD,gpt-4o_clear_prompt,Ele,0.0001242901671678464,0.017784499522851598,0.9972100176670243,0.6168062703141779,794,Gathering0,bootstrap_all,189.0,3,10,160,794,ns,ns
mean_FD,gpt-4o_clear_prompt,diff,0.06495960721917651,0.040272595311864126,0.06732758357999326,0.2570154841449376,794,Gathering0,bootstrap_all,189.0,3,10,160,794,ns,ns
mean_FD,gpt-5_clear_prompt,Adv,0.20994665761676817,0.22246349910600588,2.90594471091399e-10,2.2477636915870335e-11,884,Gathering0,bootstrap_all,189.0,3,10,161,884,***,***
mean_FD,gpt-5_clear_prompt,Ele,0.00020216410970378892,0.03922886720870133,0.9954619708113428,0.2695607113759515,794,Gathering0,bootstrap_all,189.0,3,10,160,794,ns,ns
mean_FD,gpt-5_clear_prompt,diff,0.09734056679809751,0.11212676183515145,0.006049927485093509,0.0015534162985781355,794,Gathering0,bootstrap_all,189.0,3,10,160,794,**,**
mean_FD,gemini-2.0-flash_clear_prompt,Adv,0.19723756747112142,0.1478647942187272,3.335161379682755e-09,1.012891551238086e-05,884,Gathering0,bootstrap_all,189.0,3,10,161,884,***,***
mean_FD,gemini-2.0-flash_clear_prompt,Ele,0.06538852772529583,0.0067938776306537855,0.0655356316323901,0.8484170637340901,794,Gathering0,bootstrap_all,189.0,3,10,160,794,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,0.022458425521638146,0.07180074710926575,0.5274415422727198,0.043111778965251014,794,Gathering0,bootstrap_all,189.0,3,10,160,794,ns,*
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.18743151656910462,0.21559211625836674,1.969195337597299e-08,9.340062541522581e-11,884,Gathering0,bootstrap_all,189.0,3,10,161,884,***,***
mean_FD,gemini-2.5-pro_clear_prompt,Ele,-0.016866543249273416,-0.0016428628350987206,0.6351073595173448,0.9631351427187229,794,Gathering0,bootstrap_all,189.0,3,10,160,794,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.07746684942817043,0.13060377154070987,0.02905768234296496,0.00022410183605267188,794,Gathering0,bootstrap_all,189.0,3,10,160,794,*,***
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.1339582194408156,0.2291522934196163,6.46264120793417e-05,5.367388573547764e-12,884,Gathering0,bootstrap_all,189.0,3,10,161,884,***,***
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.006253680918408694,0.008040082606841095,0.8603407998083799,0.8210456953502884,794,Gathering0,bootstrap_all,189.0,3,10,160,794,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.04349892289814574,0.057650157354713974,0.2208159250210922,0.10453439508672727,794,Gathering0,bootstrap_all,189.0,3,10,160,794,ns,ns
mean_FD,text_evaluator,Adv,0.15406838438123,0.16252434850773365,4.241321361895056e-06,1.2042651710876463e-06,883,Gathering0,bootstrap_all,189.0,3,10,161,883,***,***
mean_FD,text_evaluator,Ele,-0.08011321519329595,-0.03958065505140955,0.023976625870516185,0.26528632508367755,794,Gathering0,bootstrap_all,189.0,3,10,160,794,*,ns
mean_FD,text_evaluator,diff,0.13310419275882343,0.17532760214026563,0.0001689307748006182,6.65554877201832e-07,794,Gathering0,bootstrap_all,189.0,3,10,160,794,***,***
mean_FD,lexile,Adv,0.08466049719745211,0.0936883560599903,0.01179905289044828,0.005307591857673145,884,Gathering0,bootstrap_all,189.0,3,10,161,884,*,**
mean_FD,lexile,Ele,-0.02056374244166738,0.013137499435679151,0.5628634615786924,0.7116647000693646,794,Gathering0,bootstrap_all,189.0,3,10,160,794,ns,ns
mean_FD,lexile,diff,0.03380174659248255,0.06790232963519732,0.34148404230936247,0.05580624998904905,794,Gathering0,bootstrap_all,189.0,3,10,160,794,ns,ns
mean_FD,PLL_bert-base-uncased,Adv,0.2381643680023504,0.241194051821291,7.251768154186979e-13,3.631184846332373e-13,884,Gathering0,bootstrap_all,189.0,3,10,161,884,***,***
mean_FD,PLL_bert-base-uncased,Ele,0.11619283823472103,0.1493654365919349,0.001037923143641182,2.379695451823188e-05,794,Gathering0,bootstrap_all,189.0,3,10,160,794,**,***
mean_FD,PLL_bert-base-uncased,diff,0.11044087791579597,0.15184392309466582,0.001829251309704473,1.7323680607332523e-05,794,Gathering0,bootstrap_all,189.0,3,10,160,794,**,***
mean_FD,cpidr_density,Adv,-0.08281017963668398,-0.09393968325247137,0.013782947760604609,0.0051858162299548115,884,Gathering0,bootstrap_all,189.0,3,10,161,884,*,**
mean_FD,cpidr_density,Ele,0.001481351975752037,0.018635912151031542,0.9667571416327504,0.6000413377134781,794,Gathering0,bootstrap_all,189.0,3,10,160,794,ns,ns
mean_FD,cpidr_density,diff,-0.027295682713819717,-0.014963431732985564,0.44244603095129975,0.6737558402437276,794,Gathering0,bootstrap_all,189.0,3,10,160,794,ns,ns
mean_FD,avg_integration_cost,Adv,0.15695804892040816,0.12716005179045545,2.742903369751044e-06,0.0001501695423031427,884,Gathering0,bootstrap_all,189.0,3,10,161,884,***,***
mean_FD,avg_integration_cost,Ele,0.05113727824623733,0.06543514256949173,0.14997540464294942,0.06534326999735529,794,Gathering0,bootstrap_all,189.0,3,10,160,794,ns,ns
mean_FD,avg_integration_cost,diff,0.04948745213353599,0.036275296526050355,0.16358518600186256,0.3073060122120354,794,Gathering0,bootstrap_all,189.0,3,10,160,794,ns,ns
mean_FD,avg_embedding_depth,Adv,0.06670982846524502,0.07451721552414173,0.04738659798427047,0.026725623335265115,884,Gathering0,bootstrap_all,189.0,3,10,161,884,*,*
