pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.29561555761787556,0.2765954443701075,0.00013391214587474428,0.00036665005397446514,162,Gathering0,bootstrap_all,197.0,3,10,112,162,***,***
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.4750031563197341,0.4626993335083544,1.6971214212778166e-10,5.680078156858933e-10,162,Gathering0,bootstrap_all,197.0,3,10,112,162,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.37537276515713647,0.2580234471817368,8.570301810450521e-07,0.0009164741734179673,162,Gathering0,bootstrap_all,197.0,3,10,112,162,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.27280741317878254,0.2808721696688431,0.00044433801422494334,0.00029415589133077524,162,Gathering0,bootstrap_all,197.0,3,10,112,162,***,***
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.47525413006001455,0.4576208986486677,1.6549810008554235e-10,9.223641701264338e-10,162,Gathering0,bootstrap_all,197.0,3,10,112,162,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.34875952200362764,0.223149081280364,5.409553955279724e-06,0.004313006719128995,162,Gathering0,bootstrap_all,197.0,3,10,112,162,***,**
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.2456146571854571,0.2353271624280508,0.0016307032813263438,0.0025741715593417024,162,Gathering0,bootstrap_all,197.0,3,10,112,162,**,**
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.3945475559319147,0.40428462947750554,2.0448990086215315e-07,9.533288333851436e-08,162,Gathering0,bootstrap_all,197.0,3,10,112,162,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.313555235506517,0.19322047295218253,4.845742966792814e-05,0.013758320771014094,162,Gathering0,bootstrap_all,197.0,3,10,112,162,***,*
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.2185634186914996,0.20997168610247766,0.005203136724479922,0.007323336456211365,162,Gathering0,bootstrap_all,197.0,3,10,112,162,**,**
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.342367341612682,0.3230945989052712,8.218910295008129e-06,2.7467103866181396e-05,162,Gathering0,bootstrap_all,197.0,3,10,112,162,***,***
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.31760401644617725,0.2182371987590439,3.8171187286718866e-05,0.005272321434700214,162,Gathering0,bootstrap_all,197.0,3,10,112,162,***,**
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.22124381640988608,0.20607605513729274,0.0046647441253069005,0.00851566211995349,162,Gathering0,bootstrap_all,197.0,3,10,112,162,**,**
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.40872530045970173,0.3615851265938917,6.676379859663803e-08,2.2725449528142026e-06,162,Gathering0,bootstrap_all,197.0,3,10,112,162,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.43863569959116655,0.2961272346948281,5.2739576070020065e-09,0.00013020340693633265,162,Gathering0,bootstrap_all,197.0,3,10,112,162,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.29977164526837574,0.26071651380549504,0.00010643460583752174,0.0008057063503896837,162,Gathering0,bootstrap_all,197.0,3,10,112,162,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.47430609217871067,0.46375228303735,1.8196837514954745e-10,5.131760358724887e-10,162,Gathering0,bootstrap_all,197.0,3,10,112,162,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.38106410773841937,0.30060721030479076,5.654528945797531e-07,0.00010158935054474536,162,Gathering0,bootstrap_all,197.0,3,10,112,162,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.27798210557483943,0.2616057339171134,0.0003415068266173538,0.00077192625872164,162,Gathering0,bootstrap_all,197.0,3,10,112,162,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.42797064462043066,0.42227228202109846,1.3414036026149624e-08,2.1802060138588247e-08,162,Gathering0,bootstrap_all,197.0,3,10,112,162,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.3419274773789447,0.22362333200656045,8.456063054477867e-06,0.0042292422161890695,162,Gathering0,bootstrap_all,197.0,3,10,112,162,***,**
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.2659150990492767,0.25280386627258683,0.0006259198010196429,0.0011718805605712176,162,Gathering0,bootstrap_all,197.0,3,10,112,162,***,**
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.4027314212662021,0.3672535519403347,1.0785084897868839e-07,1.5302614879967896e-06,162,Gathering0,bootstrap_all,197.0,3,10,112,162,***,***
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.24673471782904866,0.1448102009072868,0.0015498459633966034,0.06597937008868006,162,Gathering0,bootstrap_all,197.0,3,10,112,162,**,ns
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.16756370613839983,0.16171102887001293,0.03306315759144492,0.039796150497376066,162,Gathering0,bootstrap_all,197.0,3,10,112,162,*,*
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.35791143325456526,0.32551666511406013,2.9246834101638665e-06,2.3707207866190686e-05,162,Gathering0,bootstrap_all,197.0,3,10,112,162,***,***
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.23817707821611117,0.16024875579757397,0.002272683522870255,0.041647711509928874,162,Gathering0,bootstrap_all,197.0,3,10,112,162,**,*
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.1501948026281438,0.15813438797661492,0.056429931617049435,0.044452315274780725,162,Gathering0,bootstrap_all,197.0,3,10,112,162,ns,*
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.3346259525696289,0.28923648456003365,1.3474752694863347e-05,0.00018922572713736755,162,Gathering0,bootstrap_all,197.0,3,10,112,162,***,***
mean_HigherPassFixation,OPT 350M Mean,Adv,0.46695734259363586,0.3448593197325,3.7596049978249013e-10,6.989897608451175e-06,162,Gathering0,bootstrap_all,197.0,3,10,112,162,***,***
mean_HigherPassFixation,OPT 350M Mean,Ele,0.3193721970356203,0.3038789757313482,3.435670042284741e-05,8.453251856410414e-05,162,Gathering0,bootstrap_all,197.0,3,10,112,162,***,***
mean_HigherPassFixation,OPT 350M Mean,diff,0.4685223357579684,0.44299252208229933,3.22591765970088e-10,3.568176460502984e-09,162,Gathering0,bootstrap_all,197.0,3,10,112,162,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.35297837281155675,0.24382697752672597,4.083899422182191e-06,0.0017677523135715399,162,Gathering0,bootstrap_all,197.0,3,10,112,162,***,**
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.2920044750399992,0.2758360786239954,0.00016302549836326918,0.0003811350537739186,162,Gathering0,bootstrap_all,197.0,3,10,112,162,***,***
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.4178028284850188,0.38616994548939565,3.1712608733501166e-08,3.867602864001724e-07,162,Gathering0,bootstrap_all,197.0,3,10,112,162,***,***
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.33627357603149516,0.22753590049768097,1.2142403497871112e-05,0.003592052168916889,162,Gathering0,bootstrap_all,197.0,3,10,112,162,***,**
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.22835063763861427,0.22930587195794974,0.0034707892827560614,0.003333323726272762,162,Gathering0,bootstrap_all,197.0,3,10,112,162,**,**
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.4064740452148762,0.37418382296897884,8.002949608190526e-08,9.338844055422144e-07,162,Gathering0,bootstrap_all,197.0,3,10,112,162,***,***
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.33148080939764735,0.23110971847008974,1.641037149191124e-05,0.0030870581631683093,162,Gathering0,bootstrap_all,197.0,3,10,112,162,***,**
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.22434847534623464,0.22235584048238075,0.0041039878463601425,0.004456448026769027,162,Gathering0,bootstrap_all,197.0,3,10,112,162,**,**
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.38880642907868473,0.36299094124654546,3.17077624537782e-07,2.061690170886489e-06,162,Gathering0,bootstrap_all,197.0,3,10,112,162,***,***
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.2197654201074829,0.14248129109114363,0.00495517517769509,0.07049963239800988,162,Gathering0,bootstrap_all,197.0,3,10,112,162,**,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.13530156891809553,0.1487707590552248,0.08603846724254638,0.05883717956317385,162,Gathering0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.32777049954143955,0.2629409755450354,2.064896501313535e-05,0.0007236425291904105,162,Gathering0,bootstrap_all,197.0,3,10,112,162,***,***
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.2413010420979345,0.1618634666034332,0.001979308255715121,0.03960717616624298,162,Gathering0,bootstrap_all,197.0,3,10,112,162,**,*
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.14456923661550017,0.15166143014823155,0.06643580731087846,0.054036186018299855,162,Gathering0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.36993021732320586,0.319868000214542,1.2662526164812838e-06,3.3353297670094876e-05,162,Gathering0,bootstrap_all,197.0,3,10,112,162,***,***
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.20826086260375698,0.14319549010142757,0.007827366123407996,0.06908742288238737,162,Gathering0,bootstrap_all,197.0,3,10,112,162,**,ns
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.1460684493901768,0.14865501929466493,0.06363738954518808,0.059036485739562466,162,Gathering0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,diff,0.33223013348021885,0.31869366508300795,1.566065353731616e-05,3.577600091388473e-05,162,Gathering0,bootstrap_all,197.0,3,10,112,162,***,***
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.2570235599886412,0.18118636077494826,0.0009610408467956889,0.02103254190105358,162,Gathering0,bootstrap_all,197.0,3,10,112,162,***,*
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.17437534786160683,0.17010921881307461,0.02646763678872903,0.03045133643893051,162,Gathering0,bootstrap_all,197.0,3,10,112,162,*,*
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.4065124342230087,0.36283568059213583,7.978344191173592e-08,2.084028931253327e-06,162,Gathering0,bootstrap_all,197.0,3,10,112,162,***,***
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.2539537610570585,0.17674590605883533,0.0011105822059350244,0.024453288831613552,162,Gathering0,bootstrap_all,197.0,3,10,112,162,**,*
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.15083961961540315,0.16743308971525195,0.055366940233728505,0.033202148937719125,162,Gathering0,bootstrap_all,197.0,3,10,112,162,ns,*
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.3596229160868789,0.3129377291858978,2.601381311725657e-06,5.0238192786426935e-05,162,Gathering0,bootstrap_all,197.0,3,10,112,162,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.42885362515179626,0.2822045883757759,1.243149302570129e-08,0.00027444479544308194,162,Gathering0,bootstrap_all,197.0,3,10,112,162,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.26349399701976606,0.2424126941111045,0.0007044712491216662,0.0018835182756320407,162,Gathering0,bootstrap_all,197.0,3,10,112,162,***,**
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.4707315177380407,0.4557662395587209,2.595509551074259e-10,1.0988519747138718e-09,162,Gathering0,bootstrap_all,197.0,3,10,112,162,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.395277392140538,0.26131215013422987,1.9328405728781004e-07,0.0007829322621374683,162,Gathering0,bootstrap_all,197.0,3,10,112,162,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.2739551369410421,0.27366242946226177,0.00041932623430642797,0.0004255782724962507,162,Gathering0,bootstrap_all,197.0,3,10,112,162,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.442073796550953,0.3976959318885624,3.8763965840335035e-09,1.6020130889907846e-07,162,Gathering0,bootstrap_all,197.0,3,10,112,162,***,***
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.40094853627230165,0.30048017886027384,1.241629397105566e-07,0.00010231243812123689,162,Gathering0,bootstrap_all,197.0,3,10,112,162,***,***
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.29024485428442715,0.2763244439551381,0.00017925764718309978,0.0003717598783247564,162,Gathering0,bootstrap_all,197.0,3,10,112,162,***,***
mean_HigherPassFixation,Mamba 370M Mean,diff,0.3986545804348427,0.41230172508701657,1.4865162682363583e-07,4.9923358557066807e-08,162,Gathering0,bootstrap_all,197.0,3,10,112,162,***,***
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.34515210732480783,0.2310137391564547,6.857509385165222e-06,0.0030997356331443683,162,Gathering0,bootstrap_all,197.0,3,10,112,162,***,**
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.23683974751773101,0.230333415198042,0.002409923139413989,0.0031909527980129274,162,Gathering0,bootstrap_all,197.0,3,10,112,162,**,**
mean_HigherPassFixation,Mamba 790M Mean,diff,0.4014812451718208,0.37171094418238326,1.1905644940942762e-07,1.1153056165332976e-06,162,Gathering0,bootstrap_all,197.0,3,10,112,162,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.329997284838904,0.21909818966076955,1.7995728742233065e-05,0.005091478908181184,162,Gathering0,bootstrap_all,197.0,3,10,112,162,***,**
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.21887611503878573,0.22155413092142962,0.005137583971906724,0.004605757319398793,162,Gathering0,bootstrap_all,197.0,3,10,112,162,**,**
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.40631523033689043,0.3536357810881231,8.105517540928148e-08,3.9074382812359464e-06,162,Gathering0,bootstrap_all,197.0,3,10,112,162,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.27359347775557863,0.16750648566097281,0.00042706352861589063,0.03312398611797561,162,Gathering0,bootstrap_all,197.0,3,10,112,162,***,*
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.19464203330666904,0.17982288993713352,0.013065089323356038,0.022036030576090295,162,Gathering0,bootstrap_all,197.0,3,10,112,162,*,*
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.3679658772259903,0.3105184858980982,1.4552926073899785e-06,5.782394219651894e-05,162,Gathering0,bootstrap_all,197.0,3,10,112,162,***,***
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.3522348087797296,-0.3470753927567927,4.292598289665152e-06,6.0451624731460444e-06,162,Gathering0,bootstrap_all,198.0,3,10,107,162,***,***
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.18756881543057985,-0.23142080243409827,0.016842509405626212,0.003046289736849097,162,Gathering0,bootstrap_all,198.0,3,10,107,162,*,**
mean_HigherPassFixation,flesch_reading_ease,diff,-0.20257730404011703,-0.21603016639371453,0.009729876485454599,0.005762408920899456,162,Gathering0,bootstrap_all,198.0,3,10,107,162,**,**
mean_HigherPassFixation,dale_chall_score,Adv,0.427075750474766,0.4051860980741066,1.4485882095102184e-08,8.87195947397296e-08,162,Gathering0,bootstrap_all,198.0,3,10,107,162,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.38675681603997236,0.40050250383298863,3.7008563212170395e-07,1.2859937988168707e-07,162,Gathering0,bootstrap_all,198.0,3,10,107,162,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.26591078158073705,0.20738840908310716,0.0006260523913553572,0.00809606729511369,162,Gathering0,bootstrap_all,198.0,3,10,107,162,***,**
mean_HigherPassFixation,gunning_fog_index,Adv,0.2663858810332605,0.23164952275076234,0.0006116162694976027,0.003016626266167762,162,Gathering0,bootstrap_all,198.0,3,10,107,162,***,**
mean_HigherPassFixation,gunning_fog_index,Ele,0.08937269617313988,0.10676225401800404,0.2580613939787322,0.17630903057564984,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,gunning_fog_index,diff,0.1423536191796063,0.06659778506653447,0.07075453672896088,0.39977514580907425,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,ARI,Adv,0.25680281320999276,0.19171143776521554,0.0009711440588907057,0.014529213922714024,162,Gathering0,bootstrap_all,198.0,3,10,107,162,***,*
mean_HigherPassFixation,ARI,Ele,0.10863017201249929,0.14382447148880736,0.16881997898620346,0.06786286049834418,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,ARI,diff,0.14556906753203844,0.06237920639685001,0.06455861648427086,0.43035870967365286,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,smog_index,Adv,0.16866481876246156,0.23711283515208328,0.031910932744332196,0.0023813025459672433,162,Gathering0,bootstrap_all,198.0,3,10,107,162,*,**
mean_HigherPassFixation,smog_index,Ele,0.1120582833354645,0.12600504989809744,0.15569497817521938,0.11010123922015251,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,smog_index,diff,-0.045441522487148236,0.08951167656750021,0.5658364022283983,0.2573188872011041,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.4168538938578177,0.354388444285567,3.431463348816873e-08,3.714299847302192e-06,162,Gathering0,bootstrap_all,198.0,3,10,107,162,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.2636562235866851,0.290524441587368,0.0006989367735912549,0.0001765817144239211,162,Gathering0,bootstrap_all,198.0,3,10,107,162,***,***
mean_HigherPassFixation,coleman_liau_index,diff,0.23073784366452027,0.2139918569807729,0.0031364396896512796,0.006250759605757964,162,Gathering0,bootstrap_all,198.0,3,10,107,162,**,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.24971420398722166,0.19554397303875645,0.0013522389743886357,0.012641293569379685,162,Gathering0,bootstrap_all,198.0,3,10,107,162,**,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.10479871332204767,0.1257970450898492,0.1844429904506239,0.1106944377300875,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.15775888034649715,0.10087890259935237,0.04496655566107811,0.20149734291306967,162,Gathering0,bootstrap_all,198.0,3,10,107,162,*,ns
mean_HigherPassFixation,CML2RI,Adv,-0.4139664168335062,-0.3698909341384474,4.3555237473685555e-08,1.2697924804329634e-06,162,Gathering0,bootstrap_all,198.0,3,10,107,162,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.24077624294870564,-0.27572194204138206,0.002026051014131502,0.00038335746833136,162,Gathering0,bootstrap_all,198.0,3,10,107,162,**,***
mean_HigherPassFixation,CML2RI,diff,-0.08177249730780023,-0.15879690206091712,0.3009174000032586,0.0435570201484202,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,*
mean_HigherPassFixation,CAREC,Adv,0.1112990363061162,0.10112065357699136,0.1585335897070301,0.20041365254524934,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.12776840267646514,0.16127616208639542,0.1051718605852078,0.04033941652888628,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,*
mean_HigherPassFixation,CAREC,diff,0.01892996682557068,0.02951285232564212,0.8110320459345912,0.7092900547657555,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,CARES,Adv,-0.12180462775505425,-0.11968450367058074,0.1225714204646741,0.12926740341116455,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,CARES,Ele,-0.17075955633756928,-0.1105747447672523,0.029812937483747033,0.16127751717899452,162,Gathering0,bootstrap_all,198.0,3,10,107,162,*,ns
mean_HigherPassFixation,CARES,diff,-0.17345169884469874,-0.1729202747889469,0.027290080179400548,0.027773102065398597,162,Gathering0,bootstrap_all,198.0,3,10,107,162,*,*
mean_HigherPassFixation,SBERT,Adv,-0.37150741899014195,-0.3518562316947024,1.1316474162825134e-06,4.402705222787703e-06,162,Gathering0,bootstrap_all,198.0,3,10,107,162,***,***
mean_HigherPassFixation,SBERT,Ele,-0.39573475810847986,-0.4265439128587406,1.8656396542328807e-07,1.516142841269601e-08,162,Gathering0,bootstrap_all,198.0,3,10,107,162,***,***
mean_HigherPassFixation,SBERT,diff,-0.15429372356428817,-0.18919878357368192,0.04995057478112593,0.015896653701515964,162,Gathering0,bootstrap_all,198.0,3,10,107,162,*,*
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.18588972882583682,0.2231090384228299,0.017867665884859,0.004320147049116922,162,Gathering0,bootstrap_all,198.0,3,10,107,162,*,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,-0.055374614811699564,-0.0004274209919560697,0.4840001644901396,0.9956929964404555,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,-0.015058225276162122,-0.02215582717701379,0.8491629384503294,0.7795938728056777,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.14424788770364944,0.14825099047639947,0.0670485155720812,0.059736587389197834,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,0.06793457423816593,0.14828281542909716,0.39036079969421,0.05968119468934193,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,-0.1335557647700535,-0.12146530453101106,0.09020388065011599,0.12362467955340876,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.2863015323577732,0.27339986133659666,0.00022125313948033928,0.00043125979861023586,162,Gathering0,bootstrap_all,198.0,3,10,107,162,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.13639553609589178,0.17638645074330445,0.08350773927256575,0.02474999580077496,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,*
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.30292321607517914,0.26514689418722404,8.921548894587898e-05,0.0006499231942488179,162,Gathering0,bootstrap_all,198.0,3,10,107,162,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,-0.16112950696230605,-0.16775151351168682,0.04052402736549474,0.03286417314397097,162,Gathering0,bootstrap_all,198.0,3,10,107,162,*,*
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,-0.13751752776365084,-0.09564081397064761,0.08097456933484329,0.22602579333581083,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,0.05808810855794741,0.1221690587259432,0.4628048835797086,0.12144797621545853,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.37262086651394555,0.3950046223848338,1.0449559433107547e-06,1.9740154340819973e-07,162,Gathering0,bootstrap_all,198.0,3,10,107,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.26897206034741195,0.24570685472177853,0.0005382730434515217,0.001623905091220873,162,Gathering0,bootstrap_all,198.0,3,10,107,162,***,**
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.036446098596106744,0.005940889694885542,0.645197547954146,0.9401905969600981,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.16988360305884176,0.18869400623016863,0.030675511309786935,0.01618449941982725,162,Gathering0,bootstrap_all,198.0,3,10,107,162,*,*
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,-0.06271648420903365,-0.08515857422252171,0.42786514844831874,0.2812761271184334,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.06059060633581352,0.06078392836721774,0.443721053983999,0.4422655600345494,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,text_evaluator,Adv,-0.04471842611255646,-0.050597438930995234,0.5720411233345437,0.522547700922145,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,text_evaluator,Ele,0.002168083591403757,0.03796729499796313,0.9781554179708145,0.6314579812809469,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,text_evaluator,diff,0.03506174010372156,0.04118766009590575,0.6578064884219401,0.602788437118624,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,lexile,Adv,0.1669135797618554,0.12002629497573176,0.03375988207689749,0.1281692952319604,162,Gathering0,bootstrap_all,198.0,3,10,107,162,*,ns
mean_HigherPassFixation,lexile,Ele,0.10030081203058916,0.07977287728135188,0.20410588352410883,0.3129315877896865,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,lexile,diff,-0.007517960929242893,0.010323759458286261,0.9243558187252524,0.8962610652701162,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,-0.05306849940530141,-0.06857726004310692,0.5024153988964142,0.3858825949279817,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,-0.07030951583709981,-0.03632188191189195,0.37396801554261805,0.6463248826068775,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,diff,-0.015593553919673417,-0.06326158727739033,0.843867748322456,0.42385276032575214,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,cpidr_density,Adv,-0.05433587456504807,-0.05001330368193436,0.4922497327128718,0.5273660713383646,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,cpidr_density,Ele,-0.10432967600464925,-0.10419392787381984,0.18642605707913365,0.1870028949533379,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,cpidr_density,diff,0.05885366325247429,0.008560689146062436,0.45691918650884417,0.9139020709942086,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,Adv,0.03761044415048831,0.051088894252552336,0.6346700092874868,0.5185112481445826,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,Ele,0.07471905505182887,0.1411815021362907,0.3446712456550259,0.07312989272813142,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,diff,0.06712457412045938,0.0028893208049447336,0.3960491926350309,0.970891369598729,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Adv,0.13325353608645413,0.15002595788959566,0.09094104418492208,0.056711038203745213,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
