pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,Mamba 370M Mean,Ele,0.28948288689547,0.27589414386756833,0.00018674339933321326,0.00038000901762388987,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
mean_FirstPassGD,Mamba 370M Mean,diff,0.3271019766363653,0.3380392422555052,2.1514902722091412e-05,1.0853294402749887e-05,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
mean_FirstPassGD,Mamba 790M Mean,Adv,0.3385028404346988,0.27992536038878096,1.0536928291877724e-05,0.0003089521803719496,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
mean_FirstPassGD,Mamba 790M Mean,Ele,0.2360766177497704,0.22307052793974633,0.0024915631328409583,0.004327024143556902,162,Gathering0,bootstrap_all,165.0,3,10,107,162,**,**
mean_FirstPassGD,Mamba 790M Mean,diff,0.31130980591573865,0.30286772500215253,5.5231769675473936e-05,8.949470190316988e-05,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.2897120941727514,0.23492140115826907,0.00018446155146735807,0.00261992431759661,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,**
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.20499270447711193,0.19212218989909255,0.008876434346845785,0.01431573101700511,162,Gathering0,bootstrap_all,165.0,3,10,107,162,**,*
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.34024402432382694,0.31219767640453877,9.42490285087488e-06,5.2453284925139655e-05,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.266612330149695,0.20665489483690935,0.0006048440487573113,0.008328273835943418,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,**
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.22293686901651172,0.20758930146752658,0.004350968923511574,0.008033481193158443,162,Gathering0,bootstrap_all,165.0,3,10,107,162,**,**
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.34293791199524304,0.32238581395709914,7.920660096004938e-06,2.8669427755436245e-05,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
mean_FirstPassGD,flesch_reading_ease,Adv,-0.3833417220662644,-0.40725723098717237,4.777037725541672e-07,7.515084173235845e-08,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.2233081513549595,-0.2027140431653436,0.004284746360467564,0.009679694319451272,162,Gathering0,bootstrap_all,166.0,3,10,102,162,**,**
mean_FirstPassGD,flesch_reading_ease,diff,-0.48881708332713436,-0.42538691780690063,4.123912206010456e-11,1.6737322461901144e-08,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,dale_chall_score,Adv,0.4283796294731648,0.42347442625859333,1.2949986495747664e-08,1.969344962972704e-08,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.17635101046855817,0.2034115550701063,0.02477941603521068,0.009427252783003019,162,Gathering0,bootstrap_all,166.0,3,10,102,162,*,**
mean_FirstPassGD,dale_chall_score,diff,0.33878167567330786,0.32804525621090747,1.035086925164222e-05,2.030269295542105e-05,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,gunning_fog_index,Adv,0.22164520541061877,0.23956636518702581,0.004588572698653408,0.002137658445891472,162,Gathering0,bootstrap_all,166.0,3,10,102,162,**,**
mean_FirstPassGD,gunning_fog_index,Ele,0.16923692095401238,0.18460344071467413,0.03132585686215076,0.018689225828979188,162,Gathering0,bootstrap_all,166.0,3,10,102,162,*,*
mean_FirstPassGD,gunning_fog_index,diff,0.3032110691113291,0.30682974685947295,8.778014117906773e-05,7.14853244702941e-05,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,ARI,Adv,0.22179614654185384,0.24183675703611554,0.004560218623613075,0.0019326065734883505,162,Gathering0,bootstrap_all,166.0,3,10,102,162,**,**
mean_FirstPassGD,ARI,Ele,0.15703525330541362,0.18308747138561507,0.04597154854165018,0.019699334124579998,162,Gathering0,bootstrap_all,166.0,3,10,102,162,*,*
mean_FirstPassGD,ARI,diff,0.3056188356015572,0.2766379171127684,7.659289817462939e-05,0.00036585513434297235,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,smog_index,Adv,0.2587318868058883,0.2866173513421935,0.0008860547999737024,0.00021757921718252492,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,smog_index,Ele,0.2048039052533899,0.18728178056548642,0.008940672795498787,0.017014045388779528,162,Gathering0,bootstrap_all,166.0,3,10,102,162,**,*
mean_FirstPassGD,smog_index,diff,0.33337228432129284,0.33963422923569125,1.4579837198918458e-05,9.801072986487644e-06,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.43529253282864616,0.4444861650947476,7.0914424346767265e-09,3.1168739052685265e-09,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.32998745269374596,0.2740908956945482,1.8006702433227334e-05,0.0004164554541436853,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.5124118766919161,0.4108467883833712,3.1637808509758705e-12,5.6213004529399996e-08,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.24905543229979613,0.2579766691938618,0.0013938339307416046,0.000918516104772956,162,Gathering0,bootstrap_all,166.0,3,10,102,162,**,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.13630550445438447,0.1589889347767471,0.08371373268143915,0.04330035298648735,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,*
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.37352547606801173,0.35454412206275987,9.792233307701243e-07,3.6754997323384833e-06,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,CML2RI,Adv,-0.5262244852435249,-0.5582967395155359,6.405764431566264e-13,1.1723698897936058e-14,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,CML2RI,Ele,-0.3783278358797572,-0.4043613337793756,6.91277214828313e-07,9.475226360821757e-08,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,CML2RI,diff,-0.40033637266479016,-0.4050586277424191,1.302903020528876e-07,8.962727637606945e-08,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,CAREC,Adv,0.25764872490414026,0.23743275804282474,0.0009329490498935783,0.0023481657351249827,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,**
mean_FirstPassGD,CAREC,Ele,0.2233400259516927,0.2395543529351982,0.004279103570428137,0.0021387939995358356,162,Gathering0,bootstrap_all,166.0,3,10,102,162,**,**
mean_FirstPassGD,CAREC,diff,0.18890666463616818,0.17881920183837177,0.01606268393634827,0.022800843060183113,162,Gathering0,bootstrap_all,166.0,3,10,102,162,*,*
mean_FirstPassGD,CARES,Adv,0.2872215971444962,0.27315150052297044,0.00021070764903828736,0.00043669838025974547,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,CARES,Ele,0.3006936200807642,0.2868094284306792,0.00010110022289892561,0.00021537261530724761,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,CARES,diff,0.050325796778249776,0.06582088014307229,0.5247856120721043,0.4053081053504046,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,SBERT,Adv,-0.4080270770663906,-0.45003296139371596,7.063412511205138e-08,1.875567289167825e-09,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,SBERT,Ele,-0.22941195086800142,-0.23474949174363258,0.0033183652181106712,0.002639529567205191,162,Gathering0,bootstrap_all,166.0,3,10,102,162,**,**
mean_FirstPassGD,SBERT,diff,-0.27186221938465593,-0.30138105875391,0.0004659642847239196,9.728664831261228e-05,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.2723126979221377,0.30160283347524336,0.0004555386998114939,9.60853382864295e-05,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,-0.013706474323543126,-0.008073063187838098,0.8625632663737874,0.9187889810707545,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.14690374999971142,0.1219750977030804,0.06212054464909084,0.12204490955642759,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.06501847625726817,0.09809941325955684,0.41106998584222987,0.21426204972695917,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.11600963214003392,0.1091322172705161,0.14153575288308187,0.16684803525008127,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.1763398463409535,0.17664167274664855,0.024788689987722656,0.024539010676317263,162,Gathering0,bootstrap_all,166.0,3,10,102,162,*,*
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.2122393897648397,0.3478801830314887,0.006699780768320178,5.7330698776069306e-06,162,Gathering0,bootstrap_all,166.0,3,10,102,162,**,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.03280670992667757,-0.009937540258373956,0.67855232366939,0.9001214764927006,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.2799970871046786,0.3098575172658214,0.0003078075486894361,6.0076150181419545e-05,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,0.13419861605577704,0.004035806401288949,0.08865174987129486,0.9593495315589131,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.06226847275265618,0.0036016338141015903,0.43117920369876644,0.963719547398481,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,0.13874556300455906,0.15862771374814513,0.0782732029855906,0.04378420761151233,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,*
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.205487043993343,0.3041908597284472,0.008710167210731421,8.305485295306389e-05,162,Gathering0,bootstrap_all,166.0,3,10,102,162,**,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.07263682735975929,0.011954463420091432,0.35832005420282415,0.8799894078950008,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.2810447883343349,0.30084844589087884,0.0002915302033182712,0.00010022932520012057,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.09513789018819804,0.12644631831975892,0.22848735421306368,0.10885104740151794,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.004423758768569068,-0.026588308901773577,0.9554457490430301,0.7369818888916292,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.06784213239987515,0.08474761583982983,0.39100749396541107,0.28361286833692845,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,text_evaluator,Adv,0.15815906571566135,0.18534037022762356,0.04441869308712946,0.018214629123089812,162,Gathering0,bootstrap_all,166.0,3,10,102,162,*,*
mean_FirstPassGD,text_evaluator,Ele,0.03957040094671224,0.09158841283767027,0.6171139361893453,0.24639858939789488,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,text_evaluator,diff,0.35009717658108447,0.31906187617292703,4.950421249922486e-06,3.4999102671859894e-05,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,lexile,Adv,0.1737746419289341,0.1863878818164675,0.027000072690598915,0.017558016504573143,162,Gathering0,bootstrap_all,166.0,3,10,102,162,*,*
mean_FirstPassGD,lexile,Ele,-0.0008862711623043619,0.03329297049381334,0.991069431468934,0.6740576957169434,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,lexile,diff,0.2645197348515972,0.21938413932537987,0.0006701451161709946,0.005032658476857174,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,**
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.4765243613737632,0.42171746043844827,1.4567639669985138e-10,2.2846919843297403e-08,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.3683094564618269,0.3120531637243402,1.4203957272258434e-06,5.2896396050445874e-05,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.23022941951952125,0.22882393045127905,0.0032051079795818744,0.0034020526156610447,162,Gathering0,bootstrap_all,166.0,3,10,102,162,**,**
mean_FirstPassGD,cpidr_density,Adv,-0.2527222169009423,-0.22207087167407624,0.0011763487272279328,0.004509015069605005,162,Gathering0,bootstrap_all,166.0,3,10,102,162,**,**
mean_FirstPassGD,cpidr_density,Ele,-0.3054245765200513,-0.3282672762211921,7.744341651677769e-05,2.0026892689809217e-05,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,cpidr_density,diff,0.14506710321595823,0.2076849134663838,0.06549556569631874,0.008003845185690639,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,**
mean_FirstPassGD,avg_integration_cost,Adv,0.013112977485976382,0.04533398828150914,0.8684594205329405,0.5667570986125143,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,avg_integration_cost,Ele,0.04104627285777142,0.08891909555044582,0.6040348994090065,0.2604950023398639,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,-0.06504093436650091,-0.09197363833592348,0.41090806682842734,0.24440883451794945,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,0.16142971197428346,0.18098633556394628,0.04014688406029022,0.0211772416641975,162,Gathering0,bootstrap_all,166.0,3,10,102,162,*,*
mean_FirstPassGD,avg_embedding_depth,Ele,-0.07065364660595547,-0.019779803587255895,0.37162818917359036,0.8027182380401532,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,avg_embedding_depth,diff,0.3243225830194665,0.33295109000626605,2.5495717587744866e-05,1.4969941385079422e-05,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,mean_entropy_pythia,Adv,0.47345916155388756,0.36797218728694775,1.980150117180083e-10,1.4546444054439235e-06,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,mean_entropy_pythia,Ele,0.3231578118687023,0.3233848963869163,2.7362213259566846e-05,2.698851068549978e-05,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,mean_entropy_pythia,diff,0.31650758834558046,0.2142936793266455,4.073287788425243e-05,0.006176194756324344,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,**
mean_FirstPassGD,word_length,Adv,0.44633111553415705,0.43112104825584757,2.6350386818347932e-09,1.0215375197272325e-08,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,word_length,Ele,0.3469940979075125,0.2866614204905065,6.0775684936493795e-06,0.0002170710954497037,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,word_length,diff,0.48003874266730595,0.3663263476899667,1.0207349193227818e-10,1.6333664148726744e-06,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,wordFreq_frequency,Adv,0.5300729184790488,0.5344080694132144,4.0519346306810106e-13,2.401960263341944e-13,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.22447390046842594,0.2342131376393353,0.004082664590237125,0.0027015543300018263,162,Gathering0,bootstrap_all,166.0,3,10,102,162,**,**
mean_FirstPassGD,wordFreq_frequency,diff,0.42275928590281764,0.3081432360368295,2.0922914484847814e-08,6.630684095518189e-05,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,depid_density,Adv,-0.07410025806006129,-0.061601634027095474,0.3486926546720827,0.43613918518594763,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,depid_density,Ele,-0.08560402422870235,-0.16517779960277063,0.2787579224010858,0.03568126858133033,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,*
mean_FirstPassGD,depid_density,diff,0.14883615949726348,0.13248726450449075,0.05872480361408709,0.09283156866687696,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,max_embedding_depth,Adv,0.0950665916548282,0.12773994807980388,0.2288378496146321,0.10525000321050224,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,max_embedding_depth,Ele,-0.005393608904757394,0.0001939250854516275,0.9456914351684809,0.998045862884484,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,max_embedding_depth,diff,0.11164068347071855,0.15959542102187313,0.15725150085263873,0.04249803369051806,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,*
mean_FirstPassGD,max_integration_cost,Adv,-0.006086679126747117,-0.057087321545635034,0.938725701552385,0.47056183925752937,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,max_integration_cost,Ele,-0.08190864507419722,-0.12949489093439248,0.3001106115843728,0.10051529519737691,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,max_integration_cost,diff,-0.07906507326981353,-0.019064923129716096,0.3172581981378233,0.8097103545748474,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,0.04469341233012673,0.01231804158737091,0.5722563326515806,0.8763681024103362,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,total_integration_cost,Ele,0.11578143532240599,0.12308073939676446,0.14232583823823225,0.1186724480724568,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,total_integration_cost,diff,-0.14944381421649955,-0.15464036427658345,0.05768910320283014,0.04943218514998961,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,*
mean_FirstPassGD,CAREC_M,Adv,0.21766399041054652,0.22094212385451242,0.005395883670769312,0.004722740652770254,162,Gathering0,bootstrap_all,166.0,3,10,102,162,**,**
mean_FirstPassGD,CAREC_M,Ele,0.16860411890072627,0.18986016009530624,0.0319735501395396,0.015526264146005116,162,Gathering0,bootstrap_all,166.0,3,10,102,162,*,*
mean_FirstPassGD,CAREC_M,diff,0.2574357865866728,0.24894947159515166,0.0009424316765226876,0.0014006323762353642,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,**
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.4324284740055113,0.343837911618696,9.115939622301973e-09,7.470952313307635e-06,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.321973873621826,0.31783759825987046,2.939080249857084e-05,3.764538765452812e-05,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,mean_entropy_gpt2,diff,0.2602967301382446,0.10632603715419371,0.0008221208201874762,0.17809276424978396,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.47550985622676184,0.4279479372661277,1.6130849130067943e-10,1.344026409596213e-08,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.32648433999340365,0.2553098088370012,2.234525787554541e-05,0.0010420749012385502,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,**
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.1709813369737821,0.19721703486328662,0.029597850779146555,0.011886999393162656,162,Gathering0,bootstrap_all,166.0,3,10,102,162,*,*
mean_FirstPassGD,PLL_roberta-base,Adv,0.5137004518345708,0.4584114965989275,2.7340825481499777e-12,8.55758318250811e-10,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,PLL_roberta-base,Ele,0.33142933496171106,0.3055799043832124,1.6463097547320012e-05,7.676264534518363e-05,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,PLL_roberta-base,diff,0.19612538284375022,0.20701585002815995,0.012374539320770487,0.008213279824491488,162,Gathering0,bootstrap_all,166.0,3,10,102,162,*,**
mean_FirstPassGD,PLL_roberta-large,Adv,0.47997998052370205,0.4474778143363074,1.0268578408517619e-10,2.372671353451345e-09,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,PLL_roberta-large,Ele,0.2757544431971377,0.22006964470472984,0.00038272340228272017,0.004894119515502323,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,**
mean_FirstPassGD,PLL_roberta-large,diff,0.15160483536876232,0.17021453787336632,0.054126973929311255,0.030347168174245938,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,*
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.028091321556038138,0.07266991725678218,0.7227053208506208,0.35810055378831884,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.1791589313093329,-0.17872835825751113,0.02253944951312495,0.022871180162186273,162,Gathering0,bootstrap_all,166.0,3,10,102,162,*,*
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,-0.028900358518073693,-0.07352269633736015,0.7150596197150657,0.35247261479565917,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.0697529823138319,0.0881373510031295,0.3777710748414103,0.2647259472577861,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,-0.04996307616075067,-0.05278052448139073,0.5277814300022672,0.504740494341738,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.26522456342097245,0.17285667526443368,0.0006474583574302545,0.027831395264580856,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,*
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.24521897943287807,0.1959220157251569,0.001660174177697625,0.012467278319395984,162,Gathering0,bootstrap_all,166.0,3,10,102,162,**,*
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.07551006639470224,0.11397819186108134,0.3395735233744693,0.1486876319500699,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.37658089530857825,0.39032895500215425,7.851365858258632e-07,2.824871334950464e-07,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.24613142078106268,0.293441700032447,0.0015929318972057684,0.0001507951685672093,162,Gathering0,bootstrap_all,166.0,3,10,102,162,**,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,-0.04812215787904798,0.021892039185362155,0.5431180843322189,0.7821520489160754,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.37727495500012553,0.3762100040080091,7.464760137976669e-07,8.065717715344632e-07,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.2644144739881842,0.2779697786904716,0.0006735953618555201,0.0003417231224737998,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.015063456731566623,0.05594534296764523,0.8491111586009172,0.4794993194538595,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.22698007473601806,0.2293983437536332,0.003676956157090124,0.0033202806064929072,162,Gathering0,bootstrap_all,166.0,3,10,102,162,**,**
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.10290575371913797,0.14355631469983463,0.19254186932614628,0.06838275427303665,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,-0.00048072502910842876,-0.006738805672395143,0.9951558725210482,0.9321757029839165,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.15032803683870866,0.08457482335874969,0.05620892427595644,0.28459925772144634,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.27090291538035705,0.3297322108599177,0.0004889045857157018,1.829379839372212e-05,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.0050054959165357574,-0.03892930382089895,0.9495940136410992,0.6228333100390573,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.207702112700818,0.15981559958806377,0.007998524393860144,0.04220985847931859,162,Gathering0,bootstrap_all,166.0,3,10,102,162,**,*
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.08279445549139572,0.12603744612534423,0.29489635946804077,0.11000907438439508,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.024145416664791267,0.029864290715986654,0.7603770515980469,0.705986994778276,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.10308284156255886,0.07182663385342036,0.19177341245346965,0.36372057125048973,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.2312561825471079,0.26118284266922326,0.003067802637426349,0.0007878254168852707,162,Gathering0,bootstrap_all,166.0,3,10,102,162,**,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.08723712263749608,0.06882324930965385,0.26965597675268477,0.3841768112539873,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.2779241286024784,0.25789907677605944,0.00034252523587261115,0.0009219123438078447,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
