pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,Mamba 370M Mean,diff,0.12804161938105807,0.07766112716026899,0.00031127804504052216,0.029163367910524544,789,Gathering0,bootstrap_all,132.0,3,10,160,789,***,*
mean_nonzero_FF,Mamba 790M Mean,Adv,0.16874353312660179,0.08140599863607315,4.5059999525792276e-07,0.015479209944954284,884,Gathering0,bootstrap_all,132.0,3,10,161,884,***,*
mean_nonzero_FF,Mamba 790M Mean,Ele,0.17895109069072868,0.13050007052214263,4.203382131421845e-07,0.00023733510683867726,789,Gathering0,bootstrap_all,132.0,3,10,160,789,***,***
mean_nonzero_FF,Mamba 790M Mean,diff,0.12270938904691703,0.07362429471454943,0.0005515193739017288,0.03868036071783848,789,Gathering0,bootstrap_all,132.0,3,10,160,789,***,*
mean_nonzero_FF,Mamba 1.4B Mean,Adv,0.1602914644296777,0.08101537465051839,1.667235925834074e-06,0.015982569681151863,884,Gathering0,bootstrap_all,132.0,3,10,161,884,***,*
mean_nonzero_FF,Mamba 1.4B Mean,Ele,0.19030458613186457,0.14103136086577397,7.191648116559012e-08,7.036348353841819e-05,789,Gathering0,bootstrap_all,132.0,3,10,160,789,***,***
mean_nonzero_FF,Mamba 1.4B Mean,diff,0.11948264106457313,0.08985835948052709,0.0007712885747319017,0.011564805588885032,789,Gathering0,bootstrap_all,132.0,3,10,160,789,***,*
mean_nonzero_FF,Mamba 2.8B Mean,Adv,0.16092107101720543,0.07477867977517866,1.5158646577835273e-06,0.026195742067316678,884,Gathering0,bootstrap_all,132.0,3,10,161,884,***,*
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.1748446748985855,0.12999623971488974,7.749842039379377e-07,0.000250997208765517,789,Gathering0,bootstrap_all,132.0,3,10,160,789,***,***
mean_nonzero_FF,Mamba 2.8B Mean,diff,0.12232148923862515,0.07837151283662115,0.0005744553364726767,0.02771584815173123,789,Gathering0,bootstrap_all,132.0,3,10,160,789,***,*
mean_nonzero_FF,flesch_reading_ease,Adv,-0.11881426451745572,-0.08626194917291463,0.0003998988436686406,0.010290632464025099,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,*
mean_nonzero_FF,flesch_reading_ease,Ele,-0.029258924339700773,-0.03960450584351366,0.41090922825391063,0.2656027967376623,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,-0.03896627049126769,-0.0640045391283021,0.2733887170397325,0.0718213979908857,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_nonzero_FF,dale_chall_score,Adv,0.18569279527877958,0.1518358699436703,2.672025541481559e-08,5.778621236585795e-06,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,***
mean_nonzero_FF,dale_chall_score,Ele,0.10247282289062873,0.0889589678593273,0.0038907176940816603,0.012261067936725673,792,Gathering0,bootstrap_all,133.0,3,10,160,792,**,*
mean_nonzero_FF,dale_chall_score,diff,0.08914632138945844,0.10654528692749772,0.012078724920461588,0.0026797971144742944,792,Gathering0,bootstrap_all,133.0,3,10,160,792,*,**
mean_nonzero_FF,gunning_fog_index,Adv,0.14646374623743277,0.12753237206664206,1.230478369767516e-05,0.00014354455664932666,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,***
mean_nonzero_FF,gunning_fog_index,Ele,0.015229348134343335,0.03723506336327652,0.6686949978935985,0.295286200853879,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,0.03418530048761875,0.045899141042254635,0.33664219559985364,0.19692699507042072,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_nonzero_FF,ARI,Adv,0.14185614378503442,0.13496192931328949,2.3044786494561337e-05,5.686414016679781e-05,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,***
mean_nonzero_FF,ARI,Ele,0.064216283883902,0.08717508696947088,0.0708845141119692,0.014122868466524597,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,*
mean_nonzero_FF,ARI,diff,0.08138727482148155,0.07170044776026603,0.021985151518227747,0.043670552284564096,792,Gathering0,bootstrap_all,133.0,3,10,160,792,*,*
mean_nonzero_FF,smog_index,Adv,-0.02180512085387047,-0.02709034766379205,0.5173261852640071,0.42113026020151667,884,Gathering0,bootstrap_all,133.0,3,10,161,884,ns,ns
mean_nonzero_FF,smog_index,Ele,-0.04934937287480917,-0.04446813315780826,0.16529960285318812,0.2112681211603237,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_nonzero_FF,smog_index,diff,-0.015256204522201382,-0.018943494781619868,0.6681455802585722,0.5945023436636196,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.15152973298841171,0.14108431883376968,6.037206932218853e-06,2.5550960600408426e-05,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,***
mean_nonzero_FF,coleman_liau_index,Ele,0.06737664031398827,0.09404385394747414,0.05805187736881371,0.00808929436100224,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,**
mean_nonzero_FF,coleman_liau_index,diff,0.08752394942529307,0.07072305778447356,0.01374030912237563,0.046627128119688714,792,Gathering0,bootstrap_all,133.0,3,10,160,792,*,*
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.12358616861993674,0.10428458881855336,0.00023013370368729337,0.0019048154032093806,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,**
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.03134627621345415,0.04557711641142405,0.37832561922451113,0.20009050318260027,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.04486472940264044,0.06301013123430406,0.2072201151523494,0.0763575782588701,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.24637169646952461,-0.18517989601111917,1.089188828360102e-13,2.9221475895208786e-08,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,***
mean_nonzero_FF,CML2RI,Ele,-0.15475195687313592,-0.16334605884460476,1.216516770723229e-05,3.823102826798636e-06,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,***
mean_nonzero_FF,CML2RI,diff,-0.0637058990369098,-0.10294462130531627,0.07315994425004119,0.0037286362984459698,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,**
mean_nonzero_FF,CAREC,Adv,-0.004368601181076286,-0.02218369353901904,0.8968000755306645,0.5100778793255647,884,Gathering0,bootstrap_all,133.0,3,10,161,884,ns,ns
mean_nonzero_FF,CAREC,Ele,0.059597284843716306,0.03594967162641575,0.09372699094165039,0.3122835101852136,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_nonzero_FF,CAREC,diff,0.013810761444081082,0.02872176521691058,0.6979613380995653,0.4195558778732804,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_nonzero_FF,CARES,Adv,0.17991375639373933,0.16333566823893525,7.218065825292092e-08,1.0487140191442268e-06,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,***
mean_nonzero_FF,CARES,Ele,0.0695736298537517,0.08230332659828721,0.050317479410588305,0.02053132839048926,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,*
mean_nonzero_FF,CARES,diff,0.06560915300683531,0.0918507101467482,0.06496808455255129,0.009701404540506404,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,**
mean_nonzero_FF,SBERT,Adv,-0.09847758876485928,-0.10325676758292039,0.003379455311450866,0.002112658184885354,884,Gathering0,bootstrap_all,133.0,3,10,161,884,**,**
mean_nonzero_FF,SBERT,Ele,-0.010337721744027797,-0.012570913923521268,0.7714509330081059,0.723914468618353,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_nonzero_FF,SBERT,diff,-0.03664069711030302,-0.07073393929793811,0.3030673694610619,0.04659330872438231,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.10808965061635001,0.12517499512785857,0.0012880757596268856,0.0001906164106886339,884,Gathering0,bootstrap_all,133.0,3,10,161,884,**,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,0.07306559546964994,0.07977804439647758,0.03980674584269355,0.024756159668264024,792,Gathering0,bootstrap_all,133.0,3,10,160,792,*,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,0.061348534074954254,0.07395782718472925,0.08445553688283505,0.037441157961264855,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,*
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.12302470391402673,0.15023423077540435,0.00024584653234776806,7.259046400877728e-06,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,***
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,0.14784806558105162,0.08248176009019885,2.9509504969385105e-05,0.020258094536747935,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,*
mean_nonzero_FF,gpt-4o_clear_prompt,diff,0.06387521877348827,0.017308478950985265,0.07239855103785774,0.6267042453990929,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.1461457085160136,0.1653958073776071,1.2857321797139178e-05,7.625870523937138e-07,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,***
mean_nonzero_FF,gpt-5_clear_prompt,Ele,0.12013771606033372,0.13442471837064154,0.0007042668680879065,0.0001480571880100898,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,***
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.060968820297694966,0.07347343663172501,0.08640023387555186,0.03871016963808168,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,*
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,0.09873842765776454,0.08317146647060222,0.0032955532757328256,0.013373936038619586,884,Gathering0,bootstrap_all,133.0,3,10,161,884,**,*
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,-0.023035446183026723,0.010802816644322227,0.5174139177885496,0.7614731186370236,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,-0.03895227313794368,-0.02138887511402243,0.273561200202984,0.5478037906009345,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.16065180337371776,0.1648001381776426,1.5789142475723134e-06,8.365129896365397e-07,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,0.08242613773262508,0.11928151522258108,0.020342926944566134,0.0007693488099745746,792,Gathering0,bootstrap_all,133.0,3,10,160,792,*,***
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.04337886536892301,0.04884545685927866,0.22267899311073858,0.1696648064484846,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.10714833446245539,0.14155248330863168,0.001420611474128955,2.400157636741991e-05,884,Gathering0,bootstrap_all,133.0,3,10,161,884,**,***
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.06684830048011216,0.12113135296816736,0.06005218126098544,0.0006351541244408704,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,***
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.05580074634155349,0.13050668566298443,0.11662123972233011,0.0002307366740809281,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,***
mean_nonzero_FF,text_evaluator,Adv,0.07088928692677601,0.06758343828687054,0.03519013036618339,0.04467366448431915,883,Gathering0,bootstrap_all,133.0,3,10,161,883,*,*
mean_nonzero_FF,text_evaluator,Ele,-0.07894843444225942,-0.05839428706514501,0.026299166478602046,0.10055544557678672,792,Gathering0,bootstrap_all,133.0,3,10,160,792,*,ns
mean_nonzero_FF,text_evaluator,diff,0.07552409607012245,0.10640457713188811,0.0335770001571198,0.002715113886606531,792,Gathering0,bootstrap_all,133.0,3,10,160,792,*,**
mean_nonzero_FF,lexile,Adv,0.10857178840542593,0.12879165675534143,0.0012246953676097207,0.00012311682122128232,884,Gathering0,bootstrap_all,133.0,3,10,161,884,**,***
mean_nonzero_FF,lexile,Ele,-0.01099573886737723,0.01048942064334252,0.7573457846336165,0.7681922547304952,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_nonzero_FF,lexile,diff,0.026990793078981987,0.04481228685045533,0.44813572207571517,0.2077521430419211,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.16405600483530514,0.16337277287909288,9.385781442014277e-07,1.0427496914444635e-06,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,***
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.12132706978408406,0.13083544222465104,0.0006223060945922133,0.00022240843193682602,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,***
mean_nonzero_FF,PLL_bert-base-uncased,diff,0.024088899604596446,0.057987034690341464,0.49843816903620763,0.10295477042489176,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_nonzero_FF,cpidr_density,Adv,0.0034388894528363974,0.013378221606931915,0.9186763772497183,0.6912066463465226,884,Gathering0,bootstrap_all,133.0,3,10,161,884,ns,ns
mean_nonzero_FF,cpidr_density,Ele,0.02610827216588905,0.004229444687497831,0.46312154680651474,0.9054023867075054,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_nonzero_FF,cpidr_density,diff,0.04227866184351204,0.04849467348084604,0.23464467264322497,0.17275403435256148,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.10730242390813047,0.07371816411022451,0.001398090378671516,0.028402626347655658,884,Gathering0,bootstrap_all,133.0,3,10,161,884,**,*
mean_nonzero_FF,avg_integration_cost,Ele,-0.008894684288519538,0.02296440513025387,0.8026428844451494,0.5187068742240741,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,0.0536434993091868,0.05016835310284224,0.1314614848473658,0.15838591950461808,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,0.11249588243146513,0.1377126597464497,0.0008062163559101251,3.986043614216075e-05,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,***
mean_nonzero_FF,avg_embedding_depth,Ele,0.04620136941302971,0.06314778571298561,0.1939913579527152,0.07571607049949333,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,0.06712739411353022,0.06913854445489882,0.05898853379746863,0.0517766892460957,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,0.11191825265012262,0.0638056499249465,0.0008581062262232345,0.057916866848522354,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,0.07313018674546931,0.02151126512403735,0.03963134340832989,0.5455149565647985,792,Gathering0,bootstrap_all,133.0,3,10,160,792,*,ns
mean_nonzero_FF,mean_entropy_pythia,diff,0.14742821680265414,0.04626001610555485,3.110453950398855e-05,0.19342543857183037,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,ns
mean_nonzero_FF,word_length,Adv,0.12222928765138738,0.12396777351198186,0.00026983277102541443,0.00021999685071096535,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,***
mean_nonzero_FF,word_length,Ele,0.08374105147456164,0.10552907679099643,0.0184182305610125,0.00294455930443566,792,Gathering0,bootstrap_all,133.0,3,10,160,792,*,**
mean_nonzero_FF,word_length,diff,0.10460209276129662,0.08026746383572067,0.003206627583023661,0.023883091939249947,792,Gathering0,bootstrap_all,133.0,3,10,160,792,**,*
mean_nonzero_FF,wordFreq_frequency,Adv,0.1998657963715728,0.16372231387593336,2.0397015302781617e-09,9.881400629101038e-07,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,***
mean_nonzero_FF,wordFreq_frequency,Ele,0.16340697094676038,0.15352471540912493,3.7910433494127657e-06,1.4281019946216736e-05,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,***
mean_nonzero_FF,wordFreq_frequency,diff,0.13528718443925553,0.1266852672255998,0.0001340614658759874,0.00035154526032514776,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,***
mean_nonzero_FF,depid_density,Adv,0.053511953123703354,0.042016413687455775,0.111854466352098,0.21202324748718712,884,Gathering0,bootstrap_all,133.0,3,10,161,884,ns,ns
mean_nonzero_FF,depid_density,Ele,0.1484583497281631,0.10280112544936576,2.7328759719551205e-05,0.0037772723691600414,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,**
mean_nonzero_FF,depid_density,diff,0.026818494545534918,-0.029440477818297592,0.45103968851582826,0.40801081486136626,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,0.11071287973010102,0.13128121267965262,0.0009764906016186617,9.051572197043356e-05,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,***
mean_nonzero_FF,max_embedding_depth,Ele,0.04316157264763673,0.06312042855305401,0.22500701093398126,0.07584321167877585,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,0.055154484406625626,0.06402281043489942,0.12092232863127234,0.07174015781913838,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,0.02309822862684669,0.02826913375282868,0.49278910657170877,0.40119985256619495,884,Gathering0,bootstrap_all,133.0,3,10,161,884,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,-0.05637683298017189,-0.032507055297160824,0.11288914895108323,0.3609133070093764,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_nonzero_FF,max_integration_cost,diff,0.01022683632156127,0.03196374751394147,0.773835440255207,0.36899984754656834,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,0.07873100426675005,0.10601527797508804,0.019223732661958034,0.0015967484616331363,884,Gathering0,bootstrap_all,133.0,3,10,161,884,*,**
mean_nonzero_FF,total_integration_cost,Ele,-0.035724932328254445,0.018475345035182528,0.3153201458863437,0.603645407463121,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_nonzero_FF,total_integration_cost,diff,0.031325434624899215,0.03402293375471725,0.3786428997468536,0.3389435236987497,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_nonzero_FF,CAREC_M,Adv,-0.008036472026731186,-0.023365848475173846,0.8114101392937572,0.48778985705715416,884,Gathering0,bootstrap_all,133.0,3,10,161,884,ns,ns
mean_nonzero_FF,CAREC_M,Ele,0.06110793222902834,0.03334005529561782,0.0856836264197853,0.3487323771796469,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_nonzero_FF,CAREC_M,diff,0.013114477240262316,0.019110020770816756,0.7124952080159767,0.5912653552404741,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.04496413758247343,0.007956391764131779,0.18165916357643688,0.8132545491335512,884,Gathering0,bootstrap_all,133.0,3,10,161,884,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.070050132932632,0.016848557599258292,0.04875899002872928,0.6358956292655302,792,Gathering0,bootstrap_all,133.0,3,10,160,792,*,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.08956047227124571,0.04526675426210905,0.01168413909662751,0.20317433688027753,792,Gathering0,bootstrap_all,133.0,3,10,160,792,*,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.16667556871282915,0.15971989401413908,6.244161238092818e-07,1.8171296789920562e-06,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,***
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.133242707606758,0.1403601851705915,0.0001694792388975034,7.386399196102245e-05,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,***
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.03055951567580551,0.04124075085152228,0.39041596354305685,0.24634300302820158,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.1667632006788991,0.15403498022579773,6.158929460917941e-07,4.208846462350419e-06,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,***
mean_nonzero_FF,PLL_roberta-base,Ele,0.12166040980181544,0.13507352722270866,0.0006009777874113568,0.00013740777083599942,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,***
mean_nonzero_FF,PLL_roberta-base,diff,0.0326161482454224,0.06274755006826845,0.3593030555612476,0.07759354546005932,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.18624277325139776,0.17064128700015307,2.4268812936188e-08,3.328483132553787e-07,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,***
mean_nonzero_FF,PLL_roberta-large,Ele,0.11082776773361176,0.11721191675016786,0.0017860997717033952,0.0009503615048324525,792,Gathering0,bootstrap_all,133.0,3,10,160,792,**,***
mean_nonzero_FF,PLL_roberta-large,diff,0.06250195847504583,0.07199275780168213,0.07876421604790029,0.04281763469288457,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,*
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.09789778973904815,0.0965396957318267,0.0035729508567484093,0.0040661593495832,884,Gathering0,bootstrap_all,133.0,3,10,161,884,**,**
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,-0.04577116016528234,0.04426808905643162,0.19817984969090224,0.2133314632091534,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.028649998166230765,0.06350415430748516,0.42071914284209977,0.07407566881083778,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.12508496509430925,0.11377793609711304,0.0001926736374529698,0.000701260914699527,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,***
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,-0.012427409371799668,0.011475562517558768,0.7269396180677122,0.747110678617674,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.09141762476130667,0.1285973792074218,0.010051625165304084,0.0002851714481665965,792,Gathering0,bootstrap_all,133.0,3,10,160,792,*,***
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.17448320795563807,0.14794098478964512,1.7842659610910137e-07,1.0021783173533296e-05,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.01599559741701568,0.04788348320369049,0.6530899192336407,0.17823656146723366,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.12173244652506306,0.16369767417337583,0.0005964587559456301,3.6415499053269736e-06,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.1471581600756589,0.154263153558273,1.1175926165735439e-05,4.071645249025452e-06,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,-0.029755804075557366,0.005540273526127888,0.40300577562563467,0.8762915277734434,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.039578235215097055,0.05514131953974747,0.2659202370710006,0.1210112156240139,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.16366733244914103,0.1374535505459418,9.96543924333891e-07,4.122886666658425e-05,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,-0.0022378081719157334,0.028172020884348312,0.9498635624831955,0.4285147029344093,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,0.10641865916766705,0.10535240732710108,0.002711560416688699,0.002992948267208928,792,Gathering0,bootstrap_all,133.0,3,10,160,792,**,**
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.1109971824915874,0.10448755143983222,0.0009472808119723239,0.0018660586475169622,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,**
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,-0.07548533876858483,-0.03145575785157108,0.033668343162097825,0.37666161799547904,792,Gathering0,bootstrap_all,133.0,3,10,160,792,*,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.046204867381967524,0.08625937874344301,0.19395756983313367,0.015171997440060885,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.09874471497707607,0.12132221863459368,0.003293554468319244,0.00029985215003982434,884,Gathering0,bootstrap_all,133.0,3,10,161,884,**,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.03312789275192739,0.06252462670986192,0.35180980325732164,0.07865556518306475,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.04088401357285607,0.03299327624050485,0.2504564554217537,0.35377129441408806,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.1539742206447695,0.17331576241204616,4.246120421440003e-06,2.1596296477700748e-07,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,***
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.10493862535669954,0.12076471184905876,0.003109127756052081,0.0006598878569731405,792,Gathering0,bootstrap_all,133.0,3,10,160,792,**,***
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.0684964932156033,0.09453103500003675,0.05399445691345456,0.007765463524348736,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,**
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.14714614075689614,0.15908534487834058,1.1194597156696143e-05,1.9986715195508032e-06,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,0.06416954408429079,0.08620828468981769,0.07109045368831751,0.01523250312407473,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,*
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,0.02711026000001842,0.04617002799713247,0.4461284328491285,0.1942942882212808,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.2169812387212656,0.18300281380104638,7.029879189973746e-11,4.2603409723736366e-08,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,***
