pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.08208956814226229,0.13469002013051715,0.299040704907348,0.0874797190891465,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,0.0777976207109353,0.10582366546617161,0.32510239685997494,0.18016345568847605,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.04110557393044679,0.06712303026411456,0.6035119647180032,0.3960600818125205,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.10902618191971465,0.13070941425251795,0.1672630879376034,0.0973382362701424,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.08182162098507895,0.040826694312527535,0.3006261365882201,0.6059729616830853,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.07575383399821799,0.10662929195681102,0.3380122519581472,0.17685132211270027,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.1137281299144495,0.10665313687564225,0.14958656299854525,0.17675397908931317,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.02544365036264362,-0.006537467545954939,0.7479155253516477,0.934197490514969,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.005241816061151365,0.1008514728865521,0.9472176036844324,0.201620568211381,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,0.009788336202228895,-0.008861400170884407,0.9016134611447112,0.9108899875244659,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.02718647108798149,0.04380512294763561,0.7312890709780565,0.5799234314971203,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Adv,-0.01951309926490504,-0.014180871556217497,0.805325027666967,0.8578557511521003,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Ele,0.09532971091949496,0.14011558159632082,0.2275462659978063,0.07534576224303965,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,diff,0.06073218636499841,0.04687860478677707,0.44265485274758,0.5536010449187166,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.012111707164114346,0.05096941577387085,0.8784229215824414,0.5194910858670123,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.018501763625666447,0.008411507540104597,0.8152291603309644,0.9153968116789731,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.1343034743576067,0.1848695807301415,0.08840060962768449,0.018516604640430197,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,*
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.07198471393593625,0.08768981921885327,0.3626629140834819,0.2671690743696142,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.09680334472246312,-0.061264102602108565,0.2204076964462438,0.438662128716673,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.007167923970086823,-0.08689477611411957,0.9278680658265287,0.27154708333363264,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.04779813889964325,0.07766184946831994,0.5458400552940382,0.3259500281087584,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.14762239113727182,-0.15012389119024902,0.06083937683946165,0.05654785054290358,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.06306971393520301,0.03258971041039978,0.42526260653834447,0.6805617771868865,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
RegRateTotal,Pythia 70M Mean,Adv,0.32527926971608956,0.2932707576131833,2.4053082427478846e-05,0.00015220364442371576,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,***
RegRateTotal,Pythia 70M Mean,Ele,0.24587137977200468,0.23945984972551704,0.0016118379856208947,0.0021477467950122664,162,Gathering0,bootstrap_all,145.0,3,10,110,162,**,**
RegRateTotal,Pythia 70M Mean,diff,0.32345663700574084,0.3111740004940189,2.6871453261132306e-05,5.5668740966808895e-05,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,***
RegRateTotal,Pythia 160M Mean,Adv,0.2941933026881711,0.25324676241222344,0.00014474535721995286,0.0011479131142288824,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,**
RegRateTotal,Pythia 160M Mean,Ele,0.2138139173167457,0.17366732089907555,0.006295094569006618,0.027096154746991463,162,Gathering0,bootstrap_all,145.0,3,10,110,162,**,*
RegRateTotal,Pythia 160M Mean,diff,0.32874254727150154,0.3175708387734218,1.9448330371205176e-05,3.824642886804809e-05,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,***
RegRateTotal,Pythia 410M Mean,Adv,0.2685129273726477,0.21854970182434102,0.0005506704032538172,0.005206029351933317,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,**
RegRateTotal,Pythia 410M Mean,Ele,0.18944093282639282,0.1516085025583129,0.015760159673583362,0.05412108729861478,162,Gathering0,bootstrap_all,145.0,3,10,110,162,*,ns
RegRateTotal,Pythia 410M Mean,diff,0.3320643384080172,0.28615970923462364,1.5823695056882452e-05,0.000222921666115554,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,***
RegRateTotal,Pythia 1B Mean,Adv,0.257322121776889,0.17547972758389502,0.0009475295569918201,0.025512193648999832,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,*
RegRateTotal,Pythia 1B Mean,Ele,0.19622555605262632,0.1687016872336799,0.01232908147388191,0.031872950442068414,162,Gathering0,bootstrap_all,145.0,3,10,110,162,*,*
RegRateTotal,Pythia 1B Mean,diff,0.3288491352958297,0.30287448392674404,1.932076007879418e-05,8.946064952362096e-05,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,***
RegRateTotal,Pythia 1.4B Mean,Adv,0.20904322711105847,0.15005892939059248,0.007593172509637365,0.05665605402619031,162,Gathering0,bootstrap_all,145.0,3,10,110,162,**,ns
RegRateTotal,Pythia 1.4B Mean,Ele,0.15629455042487678,0.14051134170631163,0.04701959635109578,0.07451678942219253,162,Gathering0,bootstrap_all,145.0,3,10,110,162,*,ns
RegRateTotal,Pythia 1.4B Mean,diff,0.28033469714439097,0.24638978086735594,0.0003024725252466247,0.001574348493409962,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,**
RegRateTotal,Pythia 2.8B Mean,Adv,0.2038028306056432,0.15742969053248176,0.009288205355831977,0.045421444628369244,162,Gathering0,bootstrap_all,145.0,3,10,110,162,**,*
RegRateTotal,Pythia 2.8B Mean,Ele,0.1486634871327632,0.15097897651659417,0.05902188515567251,0.05513939401482828,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
RegRateTotal,Pythia 2.8B Mean,diff,0.3512531290641606,0.33054518508063097,4.583667932453997e-06,1.7394093234127524e-05,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,***
RegRateTotal,Pythia 6.9B Mean,Adv,0.19764765317226113,0.14252725925403154,0.011699372401189624,0.07040803721764965,162,Gathering0,bootstrap_all,145.0,3,10,110,162,*,ns
RegRateTotal,Pythia 6.9B Mean,Ele,0.13871817453202012,0.1581324249009674,0.0783326483038407,0.044454990780490936,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,*
RegRateTotal,Pythia 6.9B Mean,diff,0.3046507722540164,0.26858110730795015,8.091991055725331e-05,0.0005488129241858607,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,***
RegRateTotal,GPT-2 117M Mean,Adv,0.2792510162314046,0.2412096404248562,0.0003199082064065435,0.00198737802711494,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,**
RegRateTotal,GPT-2 117M Mean,Ele,0.19746821958136707,0.17538087384671347,0.011777235746667513,0.025596494257370053,162,Gathering0,bootstrap_all,145.0,3,10,110,162,*,*
RegRateTotal,GPT-2 117M Mean,diff,0.34264757772949106,0.3069056776879918,8.071119953881876e-06,7.117592983569524e-05,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,***
RegRateTotal,GPT-2 345M Mean,Adv,0.2621379788878623,0.20618793888281167,0.0007523352565658873,0.008479153409038867,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,**
RegRateTotal,GPT-2 345M Mean,Ele,0.22594612645109552,0.2212995760646358,0.0038397171999826644,0.004654095255258363,162,Gathering0,bootstrap_all,145.0,3,10,110,162,**,**
RegRateTotal,GPT-2 345M Mean,diff,0.3253905952634273,0.2772814848794947,2.389029807367759e-05,0.00035400380603213175,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,***
RegRateTotal,GPT-2 774M Mean,Adv,0.2511806369214701,0.1894788101203289,0.0012636904953624262,0.015738901723161898,162,Gathering0,bootstrap_all,145.0,3,10,110,162,**,*
RegRateTotal,GPT-2 774M Mean,Ele,0.19182529638754978,0.1833416964370578,0.0144697606563515,0.01952671525500656,162,Gathering0,bootstrap_all,145.0,3,10,110,162,*,*
RegRateTotal,GPT-2 774M Mean,diff,0.3003116498140651,0.2569758989378595,0.00010327916605193003,0.0009632140157265892,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,***
RegRateTotal,GPT-2 1558M Mean,Adv,0.23137798911140522,0.1701527929708176,0.0030518715257515506,0.030408201563898073,162,Gathering0,bootstrap_all,145.0,3,10,110,162,**,*
RegRateTotal,GPT-2 1558M Mean,Ele,0.17102372911837416,0.15820864554278985,0.029556888992990294,0.0443512072989948,162,Gathering0,bootstrap_all,145.0,3,10,110,162,*,*
RegRateTotal,GPT-2 1558M Mean,diff,0.27286869454196266,0.25003140548360914,0.00044296842836682163,0.0013326181523517357,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,**
RegRateTotal,GPT-J 6B Mean,Adv,0.2267656505397161,0.16520131267864074,0.003710190267370192,0.035654636627992085,162,Gathering0,bootstrap_all,145.0,3,10,110,162,**,*
RegRateTotal,GPT-J 6B Mean,Ele,0.15555378254711721,0.17732873469328708,0.048087574155527286,0.023978690758085484,162,Gathering0,bootstrap_all,145.0,3,10,110,162,*,*
RegRateTotal,GPT-J 6B Mean,diff,0.321762458099074,0.2913821941494054,2.9767628254923977e-05,0.00016860253261425607,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,***
RegRateTotal,GPT-Neo 125M Mean,Adv,0.3014761043132549,0.2665542185680511,9.677009539729451e-05,0.0006065753171919633,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,***
RegRateTotal,GPT-Neo 125M Mean,Ele,0.2223634581408073,0.20914097220058858,0.004455050408441196,0.007564355091265902,162,Gathering0,bootstrap_all,145.0,3,10,110,162,**,**
RegRateTotal,GPT-Neo 125M Mean,diff,0.3426178692793513,0.3415970923462367,8.086667467524028e-06,8.638434925051124e-06,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.2510543255393307,0.2015018172836021,0.001271103520213408,0.010132645087212124,162,Gathering0,bootstrap_all,145.0,3,10,110,162,**,*
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.17674869970545748,0.1524074078040815,0.02445099486828566,0.05285122974009284,162,Gathering0,bootstrap_all,145.0,3,10,110,162,*,ns
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.28676658858843374,0.2534189632661703,0.00021586295279296122,0.001138716216795005,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,**
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.21999920607465903,0.151583330392745,0.004908195751670727,0.054161504710711315,162,Gathering0,bootstrap_all,145.0,3,10,110,162,**,ns
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.1821849366691998,0.15243563767142312,0.02032286040040283,0.05280681353111805,162,Gathering0,bootstrap_all,145.0,3,10,110,162,*,ns
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.2988087078025127,0.22571720949927665,0.00011228608756467512,0.0038766178028349935,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,**
RegRateTotal,Llama-2 7B Mean,Adv,0.10091301914977253,0.016247574014608843,0.20134415358165708,0.8374080221044117,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
RegRateTotal,Llama-2 7B Mean,Ele,0.022834620125633427,0.024051846975082877,0.7730219645107677,0.761277639170306,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
RegRateTotal,Llama-2 7B Mean,diff,0.33849609764884175,0.324176576449416,1.0541466500645614e-05,2.5722930151845895e-05,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,***
RegRateTotal,Llama-2 13B Mean,Adv,0.09550906384740503,0.0408835879882847,0.22666882449895057,0.6054705374721667,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
RegRateTotal,Llama-2 13B Mean,Ele,0.0038281577786736035,-0.0012421141630324492,0.9614394048800071,0.9874840061371968,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
RegRateTotal,Llama-2 13B Mean,diff,0.32448569303342745,0.2889318606866862,2.524412557414187e-05,0.00019233706036002215,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,***
RegRateTotal,OPT 350M Mean,Adv,0.28899335865408937,0.2567528847171742,0.00019170512841826297,0.0009734426717890103,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,***
RegRateTotal,OPT 350M Mean,Ele,0.21710539115025446,0.18989102566031982,0.005518781998261624,0.01550916382462397,162,Gathering0,bootstrap_all,145.0,3,10,110,162,**,*
RegRateTotal,OPT 350M Mean,diff,0.3009383742658814,0.2610691979251209,9.972670233093042e-05,0.000792149072603953,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,***
RegRateTotal,OPT 1.3B Mean,Adv,0.23574119206063077,0.18963125022054417,0.002528233643977499,0.015653599869169265,162,Gathering0,bootstrap_all,145.0,3,10,110,162,**,*
RegRateTotal,OPT 1.3B Mean,Ele,0.2130203113466892,0.196666193822315,0.006496259679927034,0.012130858783640714,162,Gathering0,bootstrap_all,145.0,3,10,110,162,**,*
RegRateTotal,OPT 1.3B Mean,diff,0.3177729207607275,0.29680228660150326,3.77902927224694e-05,0.00012545707728181388,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,***
RegRateTotal,OPT 2.7B Mean,Adv,0.2070605465205171,0.16165849183104555,0.008199138692692613,0.03986145508633603,162,Gathering0,bootstrap_all,145.0,3,10,110,162,**,*
RegRateTotal,OPT 2.7B Mean,Ele,0.1925477347289565,0.19651092955193591,0.014097455566604826,0.012200383484590004,162,Gathering0,bootstrap_all,145.0,3,10,110,162,*,*
RegRateTotal,OPT 2.7B Mean,diff,0.30762445305194586,0.3045174494512862,6.830866096965802e-05,8.153345437106757e-05,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,***
RegRateTotal,OPT 6.7B Mean,Adv,0.1892863798856331,0.13147817495324465,0.015847159241479315,0.09536869274095455,162,Gathering0,bootstrap_all,145.0,3,10,110,162,*,ns
RegRateTotal,OPT 6.7B Mean,Ele,0.14930392255558708,0.15235377105613238,0.05792619501163331,0.05293570574083816,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
RegRateTotal,OPT 6.7B Mean,diff,0.338888929565793,0.3344719291435831,1.0280132780315373e-05,1.3606126596394356e-05,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.15409208334063612,0.09828010868414552,0.050254192563093186,0.2134150558004193,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.03607314606092483,0.06904178655746501,0.648584714760096,0.3826652307169055,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.31869022399568375,0.27449804156815694,3.578333727088703e-05,0.0004079545372202508,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.16003411314791702,0.10141359963301456,0.04192548341606052,0.1991061269222499,162,Gathering0,bootstrap_all,145.0,3,10,110,162,*,ns
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.030071769494076767,0.05907099741239544,0.7040395343465221,0.4552559136864682,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.3225613269615512,0.2907611418892692,2.836716918466094e-05,0.00017434538747300552,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,***
RegRateTotal,Gemma 7B Mean,Adv,0.09967133175150576,0.04825999505981157,0.2069738968408502,0.5419621956551555,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
RegRateTotal,Gemma 7B Mean,Ele,0.035415270052209055,0.04756732647067447,0.654577122078899,0.5477831086766735,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
RegRateTotal,Gemma 7B Mean,diff,0.3462865711433824,0.3264716468471012,6.366642151236237e-06,2.236263532780372e-05,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,***
RegRateTotal,Gemma-2 9B Mean,Adv,0.10557887346500648,0.04677793852994107,0.1811788441002528,0.5544539219524867,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
RegRateTotal,Gemma-2 9B Mean,Ele,0.04382427022460135,0.029065471414959305,0.579757663478532,0.7135026857711935,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
RegRateTotal,Gemma-2 9B Mean,diff,0.3019306444938078,0.274737993577755,9.433503798506786e-05,0.0004030199990106578,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.13376238177040456,0.07168778009104061,0.08970266984857925,0.36465116686512966,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.04038314643633259,0.06595061608355471,0.60989622218752,0.4043810121615562,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.32202337329855,0.2772617241257631,2.930322577901441e-05,0.00035436234524212026,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,***
RegRateTotal,RWKV-4 169M Mean,Adv,0.29518705318060545,0.24299375419033842,0.00013709364495491006,0.0018351455450553453,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,**
RegRateTotal,RWKV-4 169M Mean,Ele,0.22882601246290304,0.19176548885180514,0.003401752975133637,0.014500963655170052,162,Gathering0,bootstrap_all,145.0,3,10,110,162,**,*
RegRateTotal,RWKV-4 169M Mean,diff,0.33269070779103643,0.30398108613571406,1.5216012595721134e-05,8.404604464481711e-05,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,***
RegRateTotal,RWKV-4 430M Mean,Adv,0.25848773829257987,0.20137760683157488,0.0008964318815534371,0.010180096105981513,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,*
RegRateTotal,RWKV-4 430M Mean,Ele,0.2067954427772059,0.18516816885406234,0.008283329189741112,0.01832458402550348,162,Gathering0,bootstrap_all,145.0,3,10,110,162,**,*
RegRateTotal,RWKV-4 430M Mean,diff,0.3172337216991978,0.28328593104908434,3.901890389696684e-05,0.0002593570539664327,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,***
RegRateTotal,Mamba 370M Mean,Adv,0.2705132109738003,0.2302057235611701,0.0004985182890412755,0.003208341230321394,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,**
RegRateTotal,Mamba 370M Mean,Ele,0.19843520390495922,0.17119156153321313,0.011362947805080745,0.029395193214664366,162,Gathering0,bootstrap_all,145.0,3,10,110,162,*,*
RegRateTotal,Mamba 370M Mean,diff,0.2870407050414398,0.2637679522918946,0.000212743308108551,0.0006951483750748875,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,***
RegRateTotal,Mamba 790M Mean,Adv,0.23734022554586012,0.17410212075232012,0.002357706764890695,0.02670868725473539,162,Gathering0,bootstrap_all,145.0,3,10,110,162,**,*
RegRateTotal,Mamba 790M Mean,Ele,0.17890190420127408,0.1846769691623177,0.022736971395109884,0.01864139564669118,162,Gathering0,bootstrap_all,145.0,3,10,110,162,*,*
RegRateTotal,Mamba 790M Mean,diff,0.36948852954307243,0.34423091852217796,1.3066008938364426e-06,7.282259340283112e-06,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,***
RegRateTotal,Mamba 1.4B Mean,Adv,0.22067992930513716,0.16432337061999366,0.004773668420479555,0.036660499027319916,162,Gathering0,bootstrap_all,145.0,3,10,110,162,**,*
RegRateTotal,Mamba 1.4B Mean,Ele,0.15827029255518837,0.16297949312352814,0.04426741577135441,0.03824651104916534,162,Gathering0,bootstrap_all,145.0,3,10,110,162,*,*
RegRateTotal,Mamba 1.4B Mean,diff,0.33469657232920785,0.28901090370161264,1.3414919337611578e-05,0.00019152519623580894,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,***
RegRateTotal,Mamba 2.8B Mean,Adv,0.18318151295381288,0.09868096968841528,0.01963532664975887,0.21154460654916432,162,Gathering0,bootstrap_all,145.0,3,10,110,162,*,ns
RegRateTotal,Mamba 2.8B Mean,Ele,0.1384834427364639,0.14929365343629789,0.07884361616787772,0.057943630924598304,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
RegRateTotal,Mamba 2.8B Mean,diff,0.3414379893576018,0.3030664455344225,8.72758180438e-06,8.849856773844914e-05,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,***
RegRateTotal,flesch_reading_ease,Adv,-0.07426039743886206,-0.06458465664581735,0.34764912707690515,0.41420510594370585,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,flesch_reading_ease,Ele,-0.020661550526630677,-0.036432906524237474,0.7941155880137629,0.6453172349827498,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,flesch_reading_ease,diff,0.06239685051188008,0.019393068523370208,0.43022805648826823,0.8064989194662182,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,dale_chall_score,Adv,0.2626644090683068,0.3116673032536609,0.0007334091296666171,5.409681502213955e-05,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,***
RegRateTotal,dale_chall_score,Ele,0.14844830565253114,0.26130598662709015,0.05939383181669303,0.0007831648611931346,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,***
RegRateTotal,dale_chall_score,diff,0.15292032360157493,0.13810708841104719,0.05204902778178939,0.07966847286793965,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,gunning_fog_index,Adv,-0.02263534471974539,-0.0235119087533212,0.7749496524610424,0.7664806501095572,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,gunning_fog_index,Ele,0.046999376897350446,0.04393051182950708,0.5525786653319168,0.5788382744036288,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,gunning_fog_index,diff,-0.04056157025111126,-0.02417437850636299,0.608316687498453,0.7600983654026313,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,ARI,Adv,0.015603817946492987,0.02000028260930317,0.8437662894250709,0.8005648975280747,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,ARI,Ele,0.09861781345810036,0.13735910312757818,0.2118385168880541,0.08132845879444128,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,ARI,diff,-0.035875356882156866,0.0068497986419347396,0.650383974784914,0.9310613236012373,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,smog_index,Adv,0.02188185687776456,0.03081007827347142,0.782250842397112,0.6971251939404197,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,smog_index,Ele,-0.007473526730657914,-0.025358614630043214,0.9248015889513068,0.7487298148385617,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,smog_index,diff,-0.004381013653824026,-0.026391015071719454,0.9558758228563569,0.738862727539989,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.21647121077915799,0.2297227578571682,0.005661337331639316,0.003274885416639852,162,Gathering0,bootstrap_all,146.0,3,10,102,162,**,**
RegRateTotal,coleman_liau_index,Ele,0.10431537995070322,0.1545183256567631,0.18648674422219721,0.04961417756384512,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,*
RegRateTotal,coleman_liau_index,diff,0.13906336318389861,0.14436396311041425,0.07758608987404217,0.06682666792770368,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.013962274432119698,-0.035556334666561905,0.8600243117485056,0.6532903292992873,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.05760472644623027,0.0572979615583437,0.4665426596661171,0.46892331530807074,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.0986432266587014,-0.02270171519507232,0.2117202162708178,0.7743074652957951,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,CML2RI,Adv,-0.022162840406032135,-0.14129277953187835,0.7795258916929185,0.07290164241685397,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,CML2RI,Ele,-0.026217760373215753,-0.09233292587710581,0.7405156744541455,0.24256314996783726,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,CML2RI,diff,-0.06674762946781893,-0.07600972246923617,0.39871318440465325,0.3363782711318998,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,CAREC,Adv,0.07249515705228812,0.15116210135492425,0.3592607656383667,0.05484155679912403,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,CAREC,Ele,-0.01808643127166912,0.016675653320575533,0.8193051439270461,0.8331857457257608,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,CAREC,diff,-0.04266518283940697,-0.05857194881306266,0.5898319172057033,0.45908019005179057,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
