pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,Llama-2 7B Mean,diff,0.18738231600823574,0.15290503478423068,1.2325821666039116e-07,1.6882936993735333e-05,785,Gathering0,bootstrap_all,153.0,3,10,158,785,***,***
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.2261635133932407,0.1388927093232233,1.0235722065691431e-11,3.4154644701340895e-05,884,Gathering0,bootstrap_all,153.0,3,10,162,884,***,***
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.17579726048836958,0.1276687042668222,7.186277679243712e-07,0.000335806128394203,785,Gathering0,bootstrap_all,153.0,3,10,158,785,***,***
mean_nonzero_TF,Llama-2 13B Mean,diff,0.1795063141299298,0.15053265780984953,4.1370030589702663e-07,2.2851565992061557e-05,785,Gathering0,bootstrap_all,153.0,3,10,158,785,***,***
mean_nonzero_TF,OPT 350M Mean,Adv,0.3703343155276575,0.3305950119928729,4.031562801421963e-30,5.481923856012645e-24,884,Gathering0,bootstrap_all,153.0,3,10,162,884,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.3339760763672944,0.32411776612553195,6.586138689869329e-22,1.1705855834092435e-20,785,Gathering0,bootstrap_all,153.0,3,10,158,785,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.2692194219464234,0.1869769867256462,1.6797012394391335e-14,1.3135114892855055e-07,785,Gathering0,bootstrap_all,153.0,3,10,158,785,***,***
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.31266071892554126,0.25799136112917387,1.6877910722553368e-21,6.592355782210422e-15,884,Gathering0,bootstrap_all,153.0,3,10,162,884,***,***
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.258425507549101,0.23940923863696928,1.9197267491447371e-13,1.0747658090055495e-11,785,Gathering0,bootstrap_all,153.0,3,10,158,785,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.22733548271085524,0.17736640346783808,1.164734522596015e-10,5.697130344822798e-07,785,Gathering0,bootstrap_all,153.0,3,10,158,785,***,***
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.2935545806406874,0.2418337249834642,4.978268348736938e-19,3.1339822429533193e-13,884,Gathering0,bootstrap_all,153.0,3,10,162,884,***,***
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.23890903869130647,0.21030529446064875,1.189413627290108e-11,2.688407826513592e-09,785,Gathering0,bootstrap_all,153.0,3,10,158,785,***,***
mean_nonzero_TF,OPT 2.7B Mean,diff,0.19976319387213312,0.14989803623204995,1.6517256097870277e-08,2.4759995877880915e-05,785,Gathering0,bootstrap_all,153.0,3,10,158,785,***,***
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.28718731604806513,0.22049151214912158,3.0184642089234694e-18,3.3992429931410065e-11,884,Gathering0,bootstrap_all,153.0,3,10,162,884,***,***
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.23565666725845177,0.20720907265524896,2.286276297478243e-11,4.628235114909059e-09,785,Gathering0,bootstrap_all,153.0,3,10,158,785,***,***
mean_nonzero_TF,OPT 6.7B Mean,diff,0.22199767505410095,0.16519166403569174,3.2030199381378574e-10,3.2723122749686324e-06,785,Gathering0,bootstrap_all,153.0,3,10,158,785,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.2173588494987446,0.13571855881726894,6.50516713531756e-11,5.160469585425564e-05,884,Gathering0,bootstrap_all,153.0,3,10,162,884,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.16018736329770186,0.11231468193268172,6.479437188958907e-06,0.001622790324303887,785,Gathering0,bootstrap_all,153.0,3,10,158,785,***,**
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.17973715989198924,0.13501770812043207,3.99571758482779e-07,0.00014808157961514263,785,Gathering0,bootstrap_all,153.0,3,10,158,785,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.217792485642416,0.1344058078793319,5.949689697102959e-11,6.104876700132567e-05,884,Gathering0,bootstrap_all,153.0,3,10,162,884,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.1634570252292641,0.11948350757436565,4.156250807157734e-06,0.000795487798945276,785,Gathering0,bootstrap_all,153.0,3,10,158,785,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.17416923350256897,0.1370657610212548,9.124194545709413e-07,0.00011698283569618776,785,Gathering0,bootstrap_all,153.0,3,10,158,785,***,***
mean_nonzero_TF,Gemma 7B Mean,Adv,0.21038247045869182,0.12862901585709016,2.6651556012515465e-10,0.00012559204876777766,884,Gathering0,bootstrap_all,153.0,3,10,162,884,***,***
mean_nonzero_TF,Gemma 7B Mean,Ele,0.16193120279659334,0.12229700304002135,5.11873563370497e-06,0.0005948827498043019,785,Gathering0,bootstrap_all,153.0,3,10,158,785,***,***
mean_nonzero_TF,Gemma 7B Mean,diff,0.15568392497336475,0.11204097111524938,1.1774513043272654e-05,0.001666273334623581,785,Gathering0,bootstrap_all,153.0,3,10,158,785,***,**
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.2783518451706922,0.1958033486900462,3.413493689078627e-17,4.349335192889874e-09,884,Gathering0,bootstrap_all,153.0,3,10,162,884,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.22256720610136238,0.17618203368998023,2.8787975515141023e-10,6.789806363952992e-07,785,Gathering0,bootstrap_all,153.0,3,10,158,785,***,***
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.20901161166694682,0.1619820125891098,3.376846054463869e-09,5.083509826300124e-06,785,Gathering0,bootstrap_all,153.0,3,10,158,785,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.22499545178303143,0.15335610793761972,1.3140663397792787e-11,4.643699279060651e-06,884,Gathering0,bootstrap_all,153.0,3,10,162,884,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.17132720579241376,0.12777011562743237,1.3769363260652183e-06,0.0003321288010781664,785,Gathering0,bootstrap_all,153.0,3,10,158,785,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.19490051166276373,0.1480141066051322,3.694491952023519e-08,3.135684442358731e-05,785,Gathering0,bootstrap_all,153.0,3,10,158,785,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.34933727083301624,0.30332317625206084,9.025793905444637e-27,2.8659720632425304e-20,884,Gathering0,bootstrap_all,153.0,3,10,162,884,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.32256654532678497,0.2994348412844607,1.8235380735230188e-20,1.0026803323357958e-17,785,Gathering0,bootstrap_all,153.0,3,10,158,785,***,***
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.25136894746995686,0.17257855195388155,8.891868276703595e-13,1.1496939395559299e-06,785,Gathering0,bootstrap_all,153.0,3,10,158,785,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.3108875673674928,0.26588933742886983,2.9126708630822656e-21,9.026205931513934e-16,884,Gathering0,bootstrap_all,153.0,3,10,162,884,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.26946136383046104,0.2515083234403715,1.5884074677725934e-14,8.63057943257546e-13,785,Gathering0,bootstrap_all,153.0,3,10,158,785,***,***
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.21303111304551714,0.15298316153403843,1.654936059827804e-09,1.6714176870951837e-05,785,Gathering0,bootstrap_all,153.0,3,10,158,785,***,***
mean_nonzero_TF,Mamba 370M Mean,Adv,0.28937443927385026,0.2430491283111248,1.633695283932134e-18,2.366341256682209e-13,884,Gathering0,bootstrap_all,153.0,3,10,162,884,***,***
mean_nonzero_TF,Mamba 370M Mean,Ele,0.25584827428252066,0.2356439449609686,3.3786794211101586e-13,2.2920844208718057e-11,785,Gathering0,bootstrap_all,153.0,3,10,158,785,***,***
mean_nonzero_TF,Mamba 370M Mean,diff,0.20331773193015884,0.15375077484959462,9.052661910248422e-09,1.5139223755074204e-05,785,Gathering0,bootstrap_all,153.0,3,10,158,785,***,***
mean_nonzero_TF,Mamba 790M Mean,Adv,0.2709666176723073,0.2134222759977246,2.426280895150817e-16,1.4502280451855663e-10,884,Gathering0,bootstrap_all,153.0,3,10,162,884,***,***
mean_nonzero_TF,Mamba 790M Mean,Ele,0.21970027822640267,0.19144355040677352,4.911888228180679e-10,6.467746848125798e-08,785,Gathering0,bootstrap_all,153.0,3,10,158,785,***,***
mean_nonzero_TF,Mamba 790M Mean,diff,0.19628400154743592,0.13948565455080977,2.9443005578380403e-08,8.816604005921499e-05,785,Gathering0,bootstrap_all,153.0,3,10,158,785,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.2688384399653799,0.21147044251480734,4.222567916255482e-16,2.1457992230105113e-10,884,Gathering0,bootstrap_all,153.0,3,10,162,884,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.22176647711656586,0.2028504927511777,3.3445579600503797e-10,9.803396364499821e-09,785,Gathering0,bootstrap_all,153.0,3,10,158,785,***,***
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.18047206807474284,0.12999540187969313,3.5762061926082904e-07,0.00026031284167905096,785,Gathering0,bootstrap_all,153.0,3,10,158,785,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.2629478985260404,0.1977202836452966,1.907703410256265e-15,3.0486909661899913e-09,884,Gathering0,bootstrap_all,153.0,3,10,162,884,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.22281370333030598,0.1958953801407209,2.748604076354207e-10,3.1386513063066886e-08,785,Gathering0,bootstrap_all,153.0,3,10,158,785,***,***
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.1763730395406487,0.1237450881145691,6.600891935302054e-07,0.0005110235248350531,785,Gathering0,bootstrap_all,153.0,3,10,158,785,***,***
mean_nonzero_TF,flesch_reading_ease,Adv,-0.36364813110109506,-0.3684514806860021,5.005860973662905e-29,8.244422140546711e-30,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.27064854974070646,-0.24454878846143768,1.2064667717032697e-14,3.743151346795469e-12,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,flesch_reading_ease,diff,-0.23973201013286774,-0.22519817225316013,1.0065982254301951e-11,1.7517407736874613e-10,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,dale_chall_score,Adv,0.4770473365782729,0.4756817197826827,1.9665958094809414e-51,4.142633937891559e-51,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.45188282897457444,0.3775777557469433,9.181485479346799e-41,5.283579218597794e-28,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,dale_chall_score,diff,0.35092533746347254,0.3006328061554428,3.642354718370507e-24,7.33091709265819e-18,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,gunning_fog_index,Adv,0.2377999324851064,0.2664889620325663,7.875905158311778e-13,7.740231365749441e-16,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,gunning_fog_index,Ele,0.12117984909277354,0.13814608592786837,0.0006681283793229053,0.00010316661869312334,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,gunning_fog_index,diff,0.15669225646827561,0.17109051292214847,1.0315328377982474e-05,1.4245148121900814e-06,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,ARI,Adv,0.31145652312287464,0.3304085393261505,2.4458427575414496e-21,5.83008752894745e-24,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,ARI,Ele,0.2147642409529387,0.20359376862922823,1.2115199106780707e-09,8.635678554024195e-09,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,ARI,diff,0.1869586167505621,0.19866697234268965,1.3172982760204654e-07,1.9839225071505246e-08,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,smog_index,Adv,-0.03136324928661091,-0.038184700726603384,0.3516435166350966,0.2567442213396125,884,Gathering0,bootstrap_all,154.0,3,10,160,884,ns,ns
mean_nonzero_TF,smog_index,Ele,0.03779519986737814,0.07115852235290077,0.29022381954352394,0.04625500100007802,785,Gathering0,bootstrap_all,154.0,3,10,159,785,ns,*
mean_nonzero_TF,smog_index,diff,-0.013979924775647232,-0.02937306870907057,0.695736327047935,0.41117013854105944,785,Gathering0,bootstrap_all,154.0,3,10,159,785,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.4610590833718247,0.45206322219562384,9.809917616859974e-48,9.721590249242151e-46,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.3470080000740109,0.3153186977185923,1.2458921934888817e-23,1.398509900622078e-19,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.36042556726950864,0.2883576274974081,1.715998695070688e-25,1.6937398679892354e-16,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.25223931416554796,0.28553919649333925,2.6899928127457895e-14,4.776981425248269e-18,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.1478749927231288,0.16862906455367427,3.19049594798853e-05,2.0225392995008206e-06,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.14383799170925696,0.1564345016656176,5.239915888753185e-05,1.0671004860230093e-05,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,CML2RI,Adv,-0.45068833729224167,-0.44244259228758537,1.9390370586153792e-45,1.1412863829789546e-43,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,CML2RI,Ele,-0.32986364042785243,-0.34383978528198544,2.2158342122818227e-21,3.326206217238913e-23,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,CML2RI,diff,-0.265081808323285,-0.2741071792580514,4.3302104158557176e-14,5.372251797854671e-15,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,CAREC,Adv,0.22717435438869824,0.22615959914246123,8.23643730244022e-12,1.0244318504536016e-11,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,CAREC,Ele,0.19235822718632328,0.187114635078346,5.5825966579731546e-08,1.2854692099998803e-07,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,CAREC,diff,0.20195167466565211,0.15056052209528362,1.1421035899331349e-08,2.277106077817398e-05,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,CARES,Adv,0.3265922595256605,0.3496755607387389,2.0366590982369368e-23,8.007204621362206e-27,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,CARES,Ele,0.30069992275025215,0.2985107849814975,7.203105590038415e-18,1.2753692658601591e-17,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,CARES,diff,0.2610512543464113,0.2536626174365275,1.0722721115667266e-13,5.430304865474573e-13,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,SBERT,Adv,-0.3663029257595235,-0.38322684602815316,1.8543200888074194e-29,2.6432632817940397e-32,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,SBERT,Ele,-0.30435870833606,-0.30283804274475756,2.7420939041029935e-18,4.103299187044784e-18,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,SBERT,diff,-0.19884084017136525,-0.16846372718077018,1.927221870230454e-08,2.0703534388526204e-06,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.1921397104634898,0.2427241969481562,8.492677995279388e-09,2.5513133474109336e-13,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.06896710513982857,0.10127318102348153,0.05341739773821794,0.0045079515432356635,785,Gathering0,bootstrap_all,154.0,3,10,159,785,ns,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.1661130971010925,0.1929571051704438,2.8790914625040645e-06,5.067798685416139e-08,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.1842854811610865,0.25078363411834953,3.413578539717761e-08,3.8185072155037885e-14,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.021948252461974502,0.04464482231725251,0.5391909316180686,0.21148891736179223,785,Gathering0,bootstrap_all,154.0,3,10,159,785,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.20155054987074564,0.21062680217850982,1.2223873262421681e-08,2.53973759016704e-09,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.2290934576784593,0.28097453384861965,5.436507594702846e-12,1.6766569828531795e-17,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.1263494341522118,0.18945815963450688,0.0003872418165889552,8.880262041867278e-08,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.16541138645320497,0.17379065759241136,3.1741262132821076e-06,9.642045435379873e-07,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,0.2153131626365975,0.23816743209199467,9.886208158665756e-11,7.246731740347797e-13,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,0.07532577482016595,0.0822689905191486,0.03484959329963054,0.021153360153006,785,Gathering0,bootstrap_all,154.0,3,10,159,785,*,*
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,0.047523243231473035,0.051504515243807746,0.18347577922953265,0.14938609853999707,785,Gathering0,bootstrap_all,154.0,3,10,159,785,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.23372713972486825,0.2930850957455315,1.9632767684522837e-12,5.694701353486497e-19,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.0735728196387258,0.12106269923892601,0.03931629636565232,0.0006762757925689724,785,Gathering0,bootstrap_all,154.0,3,10,159,785,*,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.122355134622525,0.12785194377271764,0.0005912836122569284,0.0003291890439060179,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.20094174235188125,0.3197732094726356,1.6645671783830141e-09,1.8218820960844843e-22,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.15390970672781065,0.21772941841579765,1.4831279321418364e-05,7.061907862802822e-10,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.16772561924777216,0.19523891495339502,2.297344948391358e-06,3.495501961717458e-08,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,text_evaluator,Adv,0.06398251078967919,0.12004406612350733,0.05750726161972342,0.0003529161729969215,882,Gathering0,bootstrap_all,154.0,3,10,160,882,ns,***
mean_nonzero_TF,text_evaluator,Ele,-0.023223159179679962,0.035158309559052726,0.5158771082841956,0.32521644729214494,785,Gathering0,bootstrap_all,154.0,3,10,159,785,ns,ns
mean_nonzero_TF,text_evaluator,diff,0.12531909694533594,0.15107276817792997,0.000432425933856167,2.1338224055181358e-05,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,lexile,Adv,0.14923742364952175,0.17707075000957737,8.356352160221927e-06,1.1632992298623333e-07,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,lexile,Ele,0.06979059861653794,0.11813723002679734,0.05062434098463415,0.0009121900711013641,785,Gathering0,bootstrap_all,154.0,3,10,159,785,ns,***
mean_nonzero_TF,lexile,diff,0.15198949260333253,0.1200882459328474,1.8985290855379544e-05,0.0007477062947618174,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.2825052166102343,0.31980193805164747,1.1033512920289516e-17,1.805352992951667e-22,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.28070551085712936,0.30423997577044715,1.1112305924070611e-15,2.8300058781185077e-18,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.17847760253623038,0.1928363711902621,4.827253820535535e-07,5.167740188847593e-08,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,cpidr_density,Adv,-0.10357013324866464,-0.08681549975903186,0.002047189591670097,0.009810578193104897,884,Gathering0,bootstrap_all,154.0,3,10,160,884,**,**
mean_nonzero_TF,cpidr_density,Ele,-0.20477781446397011,-0.17767510857635863,7.04893688542681e-09,5.441402064212542e-07,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,cpidr_density,diff,0.0228111304680532,-0.004089023697387692,0.5233542665834243,0.9089337349568327,785,Gathering0,bootstrap_all,154.0,3,10,159,785,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.07906524120688606,0.0874884795134104,0.01871629827581967,0.009253854528269366,884,Gathering0,bootstrap_all,154.0,3,10,160,884,*,**
mean_nonzero_TF,avg_integration_cost,Ele,0.05538346695234202,0.0672556585199238,0.12103518650355694,0.05963409817117951,785,Gathering0,bootstrap_all,154.0,3,10,159,785,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,0.014984656538734983,-0.0014784814689699712,0.675075530077078,0.9670105855057537,785,Gathering0,bootstrap_all,154.0,3,10,159,785,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.02648282290098916,0.09160276102025314,0.4316245497446505,0.006421893763515921,884,Gathering0,bootstrap_all,154.0,3,10,160,884,ns,**
mean_nonzero_TF,avg_embedding_depth,Ele,0.029938370980142386,0.10812801485399208,0.40222171984476174,0.0024166634469979555,785,Gathering0,bootstrap_all,154.0,3,10,159,785,ns,**
mean_nonzero_TF,avg_embedding_depth,diff,0.0539564376120152,0.09008998185321333,0.13093250508221502,0.01156186271655667,785,Gathering0,bootstrap_all,154.0,3,10,159,785,ns,*
mean_nonzero_TF,mean_entropy_pythia,Adv,0.37557932588204457,0.281738354038056,5.359005325211156e-31,1.3611343985982114e-17,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,mean_entropy_pythia,Ele,0.38572558529704215,0.2323052286611954,2.9926799169637294e-29,4.4380549941254893e-11,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,mean_entropy_pythia,diff,0.17517772867992143,0.15715537649171551,7.871825787482284e-07,9.704475265086154e-06,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,word_length,Adv,0.4958375325386353,0.47475947347642855,4.8963956327073855e-56,6.838520110018543e-51,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,word_length,Ele,0.4247623673240128,0.3569228258524336,9.878119360389139e-36,5.3576930234423885e-25,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,word_length,diff,0.3655428353598287,0.3042842341749616,3.1696028529433055e-26,2.796916061898406e-18,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,wordFreq_frequency,Adv,0.5670744157081731,0.4946460805797411,2.329050099308632e-76,9.780951129869028e-56,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.5342865225153048,0.44403729166130723,3.772837167372942e-59,2.9214637057877915e-39,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.3215425282774166,0.31524566205324145,2.4399840452847253e-20,1.427112844747946e-19,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,depid_density,Adv,0.010810107124389123,0.049008902114958834,0.748239040907383,0.1454057264634299,884,Gathering0,bootstrap_all,154.0,3,10,160,884,ns,ns
mean_nonzero_TF,depid_density,Ele,0.03153886890897006,0.04133786681004512,0.3775266110150145,0.24733483304781642,785,Gathering0,bootstrap_all,154.0,3,10,159,785,ns,ns
mean_nonzero_TF,depid_density,diff,0.04393085744659334,-0.015674277845314593,0.21889172393660977,0.6610334994154008,785,Gathering0,bootstrap_all,154.0,3,10,159,785,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,0.01287084255855967,0.07275949084363313,0.7023486078005532,0.03053335267724892,884,Gathering0,bootstrap_all,154.0,3,10,160,884,ns,*
mean_nonzero_TF,max_embedding_depth,Ele,0.03165434726486377,0.12201210188829828,0.37578164558354205,0.000612818181503667,785,Gathering0,bootstrap_all,154.0,3,10,159,785,ns,***
mean_nonzero_TF,max_embedding_depth,diff,0.04944613191477748,0.08189239891932715,0.1663543531150217,0.021753307590112424,785,Gathering0,bootstrap_all,154.0,3,10,159,785,ns,*
mean_nonzero_TF,max_integration_cost,Adv,-0.012157581922615724,0.01219125124449272,0.7181197991125811,0.7173725577610574,884,Gathering0,bootstrap_all,154.0,3,10,160,884,ns,ns
mean_nonzero_TF,max_integration_cost,Ele,-0.054467726742725285,-0.03191434047334547,0.12731676323832986,0.3718711833498939,785,Gathering0,bootstrap_all,154.0,3,10,159,785,ns,ns
mean_nonzero_TF,max_integration_cost,diff,-0.014586122111173567,0.0004305402766101774,0.683242634058336,0.9903908364390778,785,Gathering0,bootstrap_all,154.0,3,10,159,785,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,0.021538705492337357,0.08018254719057245,0.5224588084675789,0.017103954732251708,884,Gathering0,bootstrap_all,154.0,3,10,160,884,ns,*
mean_nonzero_TF,total_integration_cost,Ele,-0.025098776792363338,0.02336975408498434,0.48255205651114347,0.5132302286160991,785,Gathering0,bootstrap_all,154.0,3,10,159,785,ns,ns
mean_nonzero_TF,total_integration_cost,diff,0.01676744681019566,0.027744349556400035,0.6390180355510939,0.43760269529360507,785,Gathering0,bootstrap_all,154.0,3,10,159,785,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.22490822260732693,0.2196867950462017,1.3387385957616364e-11,4.019739818770215e-11,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,CAREC_M,Ele,0.19202733815769774,0.17902749333811008,5.888358255342895e-08,4.445554639964405e-07,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,CAREC_M,diff,0.19541703612954875,0.14919465838051596,3.3949710671817045e-08,2.7051723985010684e-05,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
